#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6465.747564421509	-6365.394480466603	-100.35308395490587	-6365.394480466603	49.63083195705739	197.0471983502055	0.3317840776583291	0.25563495526486196	0.21361303887465324	0.2709669834437295	0.2597850224167578	0.29305655040377127	2.5838226470230494	0.29305655040377127	0.12312080257319351	2.5838226470230494	0.12312080257319351	30.955034166823683	-78.5069179335696	4.6610244628696905E-4
44000	-6470.989359699047	-6369.8584891484425	-101.13087055060483	-6369.8584891484425	56.13818942816904	218.01019012903228	1.1806642828937024	0.25563495526486196	0.21361303887465324	0.2709669834437295	0.2597850224167578	0.29305655040377127	2.5838226470230494	0.29305655040377127	0.12312080257319351	2.5838226470230494	0.12312080257319351	22.87296644621783	-79.22207542121146	4.7041833863172933E-4
45000	-6499.628713481889	-6407.017978176403	-92.61073530548595	-6407.017978176403	45.684354464844795	170.52575188856915	1.1806642828937024	0.25563495526486196	0.21361303887465324	0.2709669834437295	0.2597850224167578	0.29305655040377127	2.5838226470230494	0.29305655040377127	0.12312080257319351	2.5838226470230494	0.12312080257319351	14.078162694819989	-73.14306473655735	6.40172963783333E-4
46000	-6468.9490408588135	-6368.716119712268	-100.23292114654592	-6368.716119712268	63.03345593475778	229.79307034020928	0.25780451016836187	0.25563495526486196	0.21361303887465324	0.2709669834437295	0.2597850224167578	0.390041140331067	2.4868380570957536	0.390041140331067	0.12312080257319351	2.4868380570957536	0.12312080257319351	25.966131570775428	-78.76443316000464	4.5242728142853633E-4
47000	-6492.840978865267	-6393.448934172285	-99.39204469298235	-6393.448934172285	52.26255170629037	206.36212087166257	0.36550655868115783	0.25563495526486196	0.21361303887465324	0.2709669834437295	0.2597850224167578	0.390041140331067	2.4868380570957536	0.390041140331067	0.12312080257319351	2.4868380570957536	0.12312080257319351	34.437879092341056	-78.63928894306599	6.389809512375125E-4
48000	-6467.61914574617	-6366.08507172455	-101.53407402161953	-6366.08507172455	73.33573927703029	251.61681279388074	0.6508422049212631	0.23729476556086024	0.20047727739680188	0.3024429346255826	0.2597850224167578	0.390041140331067	2.4868380570957536	0.390041140331067	0.12312080257319351	2.4868380570957536	0.12312080257319351	24.444841747705972	-79.08660113178333	3.860954034263898E-4
49000	-6483.611428861374	-6375.280169235151	-108.331259626223	-6375.280169235151	71.26498296231102	274.62380381633903	0.6681801132349656	0.23729476556086024	0.20047727739680188	0.3024429346255826	0.2597850224167578	0.390041140331067	2.4868380570957536	0.390041140331067	0.12312080257319351	2.4868380570957536	0.12312080257319351	17.786139110895032	-85.62020294993187	3.140017017574725E-4
50000	-6474.919023621725	-6354.05670163889	-120.86232198283457	-6354.05670163889	104.21541709067641	415.62405307002643	1.0261046741732491	0.23729476556086024	0.20047727739680188	0.3024429346255826	0.2597850224167578	0.390041140331067	2.4868380570957536	0.390041140331067	0.12312080257319351	2.4868380570957536	0.12312080257319351	42.4141760303916	-94.09254560833253	2.2911889567757675E-4
51000	-6470.858653152767	-6363.378484702307	-107.48016845046044	-6363.378484702307	78.2747055884079	280.7810056406621	0.9844078271232358	0.23729476556086024	0.20047727739680188	0.3024429346255826	0.2597850224167578	0.390041140331067	2.4868380570957536	0.390041140331067	0.12312080257319351	2.4868380570957536	0.12312080257319351	30.404540904165476	-83.45273159557487	3.3241290988275624E-4
52000	-6467.486204380079	-6362.015868325681	-105.47033605439715	-6362.015868325681	83.8890720580266	291.82708147305544	0.6748257010336681	0.23729476556086024	0.20047727739680188	0.3024429346255826	0.2597850224167578	0.23880181643810028	2.5144867340760877	0.23880181643810028	0.246711449485826	2.5144867340760877	0.246711449485826	26.386451069972306	-81.99847498847257	3.249516317493919E-4
53000	-6462.582447336521	-6358.279101769646	-104.30334556687502	-6358.279101769646	83.92762408775306	289.7004847266664	0.2224842837459	0.24790332901355683	0.1898687139441053	0.3024429346255826	0.2597850224167578	0.33511680904590774	2.41817174146828	0.33511680904590774	0.246711449485826	2.41817174146828	0.246711449485826	26.670289182068416	-82.10435394133698	3.887650409908425E-4
54000	-6500.4675490989175	-6393.290335164335	-107.17721393458189	-6393.290335164335	61.80676869562642	250.57053710614363	0.1433785871747528	0.24790332901355683	0.1898687139441053	0.3024429346255826	0.2597850224167578	0.33511680904590774	2.41817174146828	0.33511680904590774	0.246711449485826	2.41817174146828	0.246711449485826	18.624636159428047	-86.30245316298993	4.2401662677822685E-4
55000	-6469.961959965007	-6353.741672369729	-116.22028759527821	-6353.741672369729	114.46609893049774	411.8001580716115	0.1	0.2720008333091993	0.20332710241918556	0.27834543032994014	0.24632663394167756	0.570240208877289	2.183048341636899	0.570240208877289	0.246711449485826	2.183048341636899	0.246711449485826	41.13955239384195	-90.46729631706441	2.2943106472668212E-4
56000	-6471.647049958381	-6371.196248445847	-100.45080151253381	-6371.196248445847	63.22014055698821	228.66507420303122	0.1	0.2720008333091993	0.18819534167276922	0.29347719107635645	0.24632663394167756	0.570240208877289	2.183048341636899	0.570240208877289	0.246711449485826	2.183048341636899	0.246711449485826	24.686118977726125	-78.89981520141535	4.1804839624562146E-4
57000	-6470.590594893632	-6372.679020949476	-97.91157394415715	-6372.679020949476	53.27039708609359	207.01748703147737	0.14549484584146555	0.2720008333091993	0.18819534167276922	0.29347719107635645	0.24632663394167756	0.570240208877289	2.183048341636899	0.570240208877289	0.246711449485826	2.183048341636899	0.246711449485826	17.587794472785422	-78.43810653449384	5.624107525019596E-4
58000	-6475.64321566836	-6373.437746646438	-102.2054690219223	-6373.437746646438	67.55762840925064	256.2054905332984	0.21286419764064607	0.2720008333091993	0.18819534167276922	0.29347719107635645	0.24632663394167756	0.570240208877289	2.183048341636899	0.570240208877289	0.246711449485826	2.183048341636899	0.246711449485826	24.46263307226637	-81.30142474154283	4.913481525486217E-4
59000	-6470.075680347026	-6359.3283908814865	-110.74728946553968	-6359.3283908814865	95.13045307975096	333.49060971150266	0.21286419764064607	0.2861156021322366	0.18819534167276922	0.27936242225331914	0.24632663394167756	0.3385523406140475	2.4147362099001404	0.3385523406140475	0.246711449485826	2.4147362099001404	0.246711449485826	25.33162657423394	-87.98022742063961	3.348553114121119E-4
60000	-6470.995915977465	-6362.475749501764	-108.52016647570117	-6362.475749501764	74.80805910508484	295.4974979984469	0.3271562774633109	0.2466562590110865	0.2048567409052053	0.27936242225331914	0.26912457783039156	0.3385523406140475	2.4147362099001404	0.3385523406140475	0.246711449485826	2.4147362099001404	0.246711449485826	27.565328860102937	-85.57765773436955	3.453302187630868E-4
61000	-6469.870414003624	-6368.504070967644	-101.3663430359803	-6368.504070967644	66.05752196848458	245.0219729025398	0.41620972430641756	0.2466562590110865	0.1818414423810087	0.30237772077751573	0.26912457783039156	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	22.05336513948225	-79.51639911433482	3.960447373854068E-4
62000	-6463.932575035247	-6360.513792566491	-103.418782468756	-6360.513792566491	66.64803073552994	254.3208258929335	0.1980315489408364	0.2466562590110865	0.1818414423810087	0.30237772077751573	0.26912457783039156	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	25.5759084288034	-81.99028233679638	4.468493636367856E-4
63000	-6469.662300367287	-6362.067780554994	-107.59451981229294	-6362.067780554994	88.32557490982768	304.2624481728583	0.1	0.26952526022944995	0.1818414423810087	0.30237772077751573	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	33.25542037727824	-83.88077777929948	3.096282612642674E-4
64000	-6460.8543781921935	-6346.018990701432	-114.83538749076175	-6346.018990701432	102.53126224363623	387.00789498598886	0.15745226613726135	0.26952526022944995	0.20931686347065187	0.27490229968787255	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	37.61172600796725	-90.23440538730608	2.790038447398695E-4
65000	-6464.007787790541	-6349.528533166302	-114.47925462423945	-6349.528533166302	98.23181300003785	365.6498197296217	0.33459122017957077	0.26952526022944995	0.20931686347065187	0.27490229968787255	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	24.32476516803035	-91.11216206828526	2.96969926763952E-4
66000	-6468.713463703798	-6366.019104644648	-102.69435905914966	-6366.019104644648	57.001915393715365	235.16369418059264	0.33459122017957077	0.26952526022944995	0.20931686347065187	0.27490229968787255	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	24.225338037890598	-81.40378864219394	4.610990149800715E-4
67000	-6461.45720578866	-6363.997679527033	-97.45952626162646	-6363.997679527033	53.043925332887774	202.39627763610542	0.23038011640234063	0.26952526022944995	0.20931686347065187	0.27490229968787255	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	20.175090055432822	-76.62798628678816	4.5372502599637875E-4
68000	-6485.607104906016	-6393.304127377753	-92.30297752826311	-6393.304127377753	47.39677118309668	171.60572156922112	0.1634863947955198	0.26952526022944995	0.20931686347065187	0.27490229968787255	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	10.747426394915708	-73.71911210764775	5.503827308018539E-4
69000	-6477.833690371537	-6388.606142058986	-89.22754831255088	-6388.606142058986	55.38199661714161	177.7403952108298	0.1	0.26952526022944995	0.19711766032391995	0.28710150283460445	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	15.316706292984128	-70.19051203361346	5.744366399619105E-4
70000	-6502.986061828433	-6406.779062333357	-96.20699949507659	-6406.779062333357	45.9488817747618	175.54122719391736	0.4022437862922132	0.26952526022944995	0.19711766032391995	0.28710150283460445	0.24625557661202813	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	30.198603821520816	-76.09544508920978	6.910518885515181E-4
71000	-6475.532838252037	-6373.507312277505	-102.0255259745331	-6373.507312277505	68.3058075361814	245.57951352261156	0.8610176928614113	0.2568042183205939	0.19711766032391995	0.28710150283460445	0.25897661852088416	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	15.284403263502268	-81.63867364816763	5.028670373229406E-4
72000	-6473.312366507352	-6373.529194857088	-99.78317165026316	-6373.529194857088	64.27693656196686	226.15932527273623	0.781991615338455	0.2568042183205939	0.19711766032391995	0.28710150283460445	0.25897661852088416	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	24.83166919349064	-78.1041068533668	4.732634835914373E-4
73000	-6466.631342530281	-6370.28694837645	-96.34439415383063	-6370.28694837645	62.35812227652571	207.80195085450055	0.6908809959613187	0.2568042183205939	0.21081209093284506	0.28710150283460445	0.24528218791195905	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	14.519453111168001	-76.20972928091483	5.00061339507782E-4
74000	-6488.989088461812	-6383.278138060847	-105.71095040096534	-6383.278138060847	73.50700423846286	278.5314040394542	0.11446837009959951	0.2568042183205939	0.20542574630489513	0.28710150283460445	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	20.04902745398503	-84.13209512087612	3.753487517877234E-4
75000	-6474.603199072213	-6357.798661609487	-116.80453746272593	-6357.798661609487	86.80392271248795	360.7298430342663	0.5890995508032836	0.2568042183205939	0.20542574630489513	0.28710150283460445	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	32.03014897497784	-92.24783927510215	2.820794882535911E-4
76000	-6475.6477709898345	-6381.247193761033	-94.40057722880225	-6381.247193761033	48.54206116183961	182.5077723165104	0.6834371921093927	0.2704541171301647	0.19177584749532434	0.28710150283460445	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	23.759330468126517	-74.49923488419284	6.752513828923211E-4
77000	-6473.051824124777	-6374.052614679418	-98.99920944535887	-6374.052614679418	58.78438379794153	214.344415733908	0.23880761509987353	0.2704541171301647	0.19177584749532434	0.28710150283460445	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	27.520473884713997	-78.2148787503496	5.412131804829146E-4
78000	-6482.098602363852	-6373.425852936204	-108.672749427647	-6373.425852936204	71.42900089638457	289.86482512869696	0.10994843568450831	0.2704541171301647	0.19177584749532434	0.28710150283460445	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	38.41436082406145	-85.78280960326555	4.0039649231061607E-4
79000	-6481.696655874944	-6379.4956746723865	-102.20098120255672	-6379.4956746723865	63.13504241467962	238.51989672254533	0.10994843568450831	0.2704541171301647	0.19177584749532434	0.28710150283460445	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	20.0954541617532	-81.6078577445843	4.6469957198326935E-4
80000	-6462.249293891335	-6363.578796029193	-98.67049786214218	-6363.578796029193	56.017856024475236	217.87671457549766	0.10994843568450831	0.24983394326626934	0.19829958089063024	0.30119794330319394	0.25066853253990895	0.5923070838108186	2.289105958950088	0.5923070838108186	0.1185869572391072	2.289105958950088	0.1185869572391072	21.432392597080067	-78.5426465750927	5.324453317468647E-4
81000	-6457.114886638008	-6366.994498837049	-90.1203878009593	-6366.994498837049	46.918895979953504	164.09743455900727	0.10994843568450831	0.24983394326626934	0.19829958089063024	0.30119794330319394	0.25066853253990895	0.3865400794672088	2.4948729632936977	0.3865400794672088	0.1185869572391072	2.4948729632936977	0.1185869572391072	15.940580282040655	-70.8256997402094	5.536617334670404E-4
82000	-6474.016018991104	-6371.081634445439	-102.93438454566517	-6371.081634445439	75.90559678651994	260.43249917089975	0.10994843568450831	0.24983394326626934	0.19829958089063024	0.30119794330319394	0.25066853253990895	0.3865400794672088	2.4948729632936977	0.3865400794672088	0.1185869572391072	2.4948729632936977	0.1185869572391072	18.987932964977354	-81.80214462334735	4.019172614348228E-4
83000	-6507.055538509685	-6408.591085837563	-98.46445267212243	-6408.591085837563	80.65006389430519	247.3685122938963	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.28289925496294666	0.25066853253990895	0.3865400794672088	2.4948729632936977	0.3865400794672088	0.1185869572391072	2.4948729632936977	0.1185869572391072	15.849588195421429	-77.8512100723435	4.128160552405133E-4
84000	-6468.147686677478	-6360.702590721204	-107.44509595627453	-6360.702590721204	86.7766601135239	314.490519643064	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.28289925496294666	0.25066853253990895	0.3865400794672088	2.4948729632936977	0.3865400794672088	0.1185869572391072	2.4948729632936977	0.1185869572391072	22.97582686360869	-85.47377448698332	3.6896398475776333E-4
85000	-6490.817638514798	-6390.111312722216	-100.7063257925816	-6390.111312722216	68.30307493580034	249.85285308395103	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.28289925496294666	0.25066853253990895	0.3865400794672088	2.4948729632936977	0.3865400794672088	0.1185869572391072	2.4948729632936977	0.1185869572391072	20.047018572009286	-80.52487814013615	5.083647503272869E-4
86000	-6463.485438722045	-6359.722815108802	-103.76262361324252	-6359.722815108802	74.02117425069046	272.58823223071295	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.28289925496294666	0.25066853253990895	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	23.832092593670712	-82.12120311300504	4.034134591490861E-4
87000	-6484.845848649805	-6390.6765679263135	-94.16928072349106	-6390.6765679263135	60.95869164937855	202.11321247175016	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.28289925496294666	0.25066853253990895	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	19.487136485265175	-73.46173049229932	4.463175509306848E-4
88000	-6468.375839471047	-6364.829806389494	-103.54603308155292	-6364.829806389494	74.43326378599713	272.25188567859254	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.2966593038387939	0.23690848366406173	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	25.163207570164246	-81.6236431384344	3.906007310032786E-4
89000	-6473.754810382685	-6369.72423144285	-104.03057893983444	-6369.72423144285	68.95085995923141	254.2025857502845	0.10994843568450831	0.24983394326626934	0.2165982692308775	0.27095294037094453	0.2626148471319111	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	31.009710788561872	-80.76530766768404	3.281198671613078E-4
90000	-6468.3418753731075	-6371.258407591742	-97.0834677813659	-6371.258407591742	66.33138116418449	225.8530634004061	0.10994843568450831	0.271626658486744	0.2165982692308775	0.2655856448060112	0.2461894274763697	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	13.761664456798629	-77.84935223191071	5.239438073659219E-4
91000	-6471.287070875521	-6365.243213532271	-106.04385734324993	-6365.243213532271	81.75029944953683	283.56451524646116	0.10994843568450831	0.271626658486744	0.2165982692308775	0.2655856448060112	0.2461894274763697	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	39.289454192682705	-83.24147771311131	4.134215911798756E-4
92000	-6476.477634176031	-6367.200592977758	-109.27704119827327	-6367.200592977758	90.51109620843319	341.265148505924	0.10994843568450831	0.271626658486744	0.2165982692308775	0.2655856448060112	0.2461894274763697	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	29.814371264778238	-87.04197922760206	3.997431031427207E-4
93000	-6472.372501643273	-6359.743778428268	-112.6287232150039	-6359.743778428268	76.20282829406202	325.3975206328141	0.10994843568450831	0.2500640986572149	0.2165982692308775	0.2770535629382315	0.25628406917367846	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	46.17303037443871	-88.6335069022458	3.523918742056414E-4
94000	-6468.870467216631	-6354.555500470346	-114.31496674628596	-6354.555500470346	80.32871947953274	335.7803526677376	0.10994843568450831	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	34.18790845715452	-90.81738676262815	3.295198917688216E-4
95000	-6466.829463755524	-6363.783182753153	-103.04628100237086	-6363.783182753153	68.00092943256308	246.87919841989853	0.10994843568450831	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	29.996838213340553	-80.22016618171565	3.5354812347730127E-4
96000	-6454.383438373436	-6357.321044135038	-97.06239423839766	-6357.321044135038	68.90135344495081	222.92737027709086	0.10994843568450831	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.48326491870610455	2.398148124054802	0.48326491870610455	0.1185869572391072	2.398148124054802	0.1185869572391072	25.185830292126766	-76.23591479148295	4.962751176884225E-4
97000	-6486.983260699579	-6393.322893607637	-93.66036709194245	-6393.322893607637	54.0893167127481	191.15415716350492	0.10994843568450831	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.3712679877051588	2.398148124054802	0.3712679877051588	0.23058388824005294	2.398148124054802	0.23058388824005294	18.090120189891152	-74.31194470961657	5.820383590784265E-4
98000	-6466.714084096238	-6372.715965634566	-93.99811846167269	-6372.715965634566	48.49027129982281	180.8214625260503	0.10994843568450831	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.3712679877051588	2.398148124054802	0.3712679877051588	0.23058388824005294	2.398148124054802	0.23058388824005294	12.060532096834022	-75.8998456170122	6.385309800125412E-4
99000	-6485.980640857499	-6380.875956947004	-105.10468391049497	-6380.875956947004	70.63774878246129	269.774259925505	0.10994843568450831	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.5373680128470507	2.23204809891291	0.5373680128470507	0.23058388824005294	2.23204809891291	0.23058388824005294	25.22755449673586	-82.78914293005457	3.5966088868784183E-4
100000	-6476.134114668309	-6370.06273387989	-106.07138078841876	-6370.06273387989	80.30016649543576	296.36290979465844	0.35347942863334003	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.5373680128470507	2.23204809891291	0.5373680128470507	0.23058388824005294	2.23204809891291	0.23058388824005294	27.85472667316628	-83.1451662418571	3.5036632534672825E-4
101000	-6488.348165169127	-6381.974251534409	-106.37391363471878	-6381.974251534409	64.89899176914938	264.8461913046493	0.35347942863334003	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.6844873715241	2.23204809891291	0.6844873715241	0.08346452956300365	2.23204809891291	0.08346452956300365	22.824159218858632	-83.99487168253268	3.5514483236732687E-4
102000	-6471.3158446392745	-6362.195851509059	-109.11999313021562	-6362.195851509059	85.99185289488773	299.5891495329894	0.35347942863334003	0.2500640986572149	0.20049528744313	0.293156544725979	0.25628406917367846	0.6844873715241	2.23204809891291	0.6844873715241	0.08346452956300365	2.23204809891291	0.08346452956300365	17.24578279855946	-87.35520443762991	3.5345665928648254E-4
