#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-14039.480489486665	-14020.715555404318	-18.764934082345853	-14020.715555404318	14.817129456777328	24.925151557342428	0.18575771142023878	0.40170136906803056	0.1577038952186049	0.3514291094058908	0.08916562630747835	1.6405583588261818	1.1351913209868127	1.6405583588261818	0.2242503201869932	1.1351913209868127	0.2242503201869932	1.0364573951598535	-12.802143214134132	30.058062986263558
382000	-12940.480105795528	-12910.638498275754	-29.84160751977475	-12910.638498275754	15.343534917896584	35.048127839811045	0.18575771142023878	0.08444027540191679	0.34522344087830975	0.4811706574122997	0.08916562630747835	1.6405583588261818	1.1351913209868127	1.6405583588261818	0.2242503201869932	1.1351913209868127	0.2242503201869932	1.7852826849496797	-28.377311691453524	2.5091733580995537
383000	-13886.025332394018	-13844.562123892125	-41.46320850189223	-13844.562123892125	23.126436160480708	59.932324278774786	0.18575771142023878	0.31823572687518664	0.1114279894050399	0.4811706574122997	0.08916562630747835	0.548178895117535	1.1351913209868127	0.548178895117535	1.31662978389564	1.1351913209868127	1.31662978389564	2.525930348280127	-40.00873996315149	2.42207767382525
384000	-14401.76159957177	-14352.375361700628	-49.386237871141965	-14352.375361700628	20.070066008562385	62.34793258066231	0.18575771142023878	0.31823572687518664	0.1114279894050399	0.4811706574122997	0.08916562630747835	1.4794612760103032	0.20390894009404448	1.4794612760103032	1.31662978389564	0.20390894009404448	1.31662978389564	3.1149940409490298	-47.47977157943407	3.448239052949154
385000	-16978.267622122054	-16930.4913119902	-47.77631013185244	-16930.4913119902	18.395994594692237	58.337401007753556	0.4818066269183307	0.31823572687518664	0.1114279894050399	0.4811706574122997	0.08916562630747835	1.4794612760103032	0.20390894009404448	1.4794612760103032	1.31662978389564	0.20390894009404448	1.31662978389564	3.8627889408271048	-46.45095415011503	0.5342793827784221
386000	-26059.31047940658	-26003.116566885055	-56.19391252152569	-26003.116566885055	19.819286665984574	74.09452841822991	0.4818066269183307	0.5517597251234971	0.27160512065888787	0.08746952791014123	0.08916562630747835	1.4794612760103032	0.20390894009404448	1.4794612760103032	1.31662978389564	0.20390894009404448	1.31662978389564	5.65316703268601	-53.85283219460195	1.9954176818438791
387000	-43968.81449786369	-43918.16864311142	-50.64585475226978	-43918.16864311142	21.85559919533378	64.26780295030233	0.4818066269183307	0.39915236774850416	0.27160512065888787	0.24007688528513424	0.08916562630747835	1.4794612760103032	0.20390894009404448	1.4794612760103032	1.31662978389564	0.20390894009404448	1.31662978389564	5.571752903078784	-46.77460556337143	7.200435388089191
388000	-23998.737042952667	-23938.086755667297	-60.65028728537213	-23938.086755667297	23.8001519568619	87.89453796634032	0.4818066269183307	0.39915236774850416	0.27160512065888787	0.24007688528513424	0.08916562630747835	1.4794612760103032	0.20390894009404448	1.4794612760103032	1.31662978389564	0.20390894009404448	1.31662978389564	5.418641753003857	-58.59783924679749	1.473646552053228
389000	-13694.509931529179	-13637.52344716973	-56.986484359449776	-13637.52344716973	25.195969370071957	83.45505833199962	0.4818066269183307	0.39915236774850416	0.27160512065888787	0.24007688528513424	0.08916562630747835	1.4794612760103032	0.20390894009404448	1.4794612760103032	1.31662978389564	0.20390894009404448	1.31662978389564	6.187466157757482	-53.90465609204327	0.09179659890599594
390000	-17469.512777339693	-17420.624895038105	-48.88788230158721	-17420.624895038105	19.440953606018102	62.76486572314585	0.4818066269183307	0.367755506292599	0.27160512065888787	0.02723738563024103	0.33340198741827676	1.4794612760103032	0.90326418512474	1.4794612760103032	0.6172745388649444	0.90326418512474	0.6172745388649444	3.0997673348842847	-47.685761829338105	0.809776649429468
391000	-26113.812750149737	-26063.535788460922	-50.27696168881396	-26063.535788460922	16.220742761097014	57.97002295874605	0.4818066269183307	0.367755506292599	0.27160512065888787	0.02723738563024103	0.33340198741827676	1.4794612760103032	0.90326418512474	1.4794612760103032	0.6172745388649444	0.90326418512474	0.6172745388649444	5.324134988596944	-47.72680360484592	2.814204326334508
392000	-50662.20800395085	-50603.7563391597	-58.45166479115449	-50603.7563391597	17.78639195393434	69.51023333267901	0.4818066269183307	0.13742577933228817	0.5019348476191987	0.30119039521668306	0.059448977831834726	1.4794612760103032	0.90326418512474	1.4794612760103032	0.6172745388649444	0.90326418512474	0.6172745388649444	6.443037307313807	-54.62061984865155	5.821896865325496
393000	-61415.20820889104	-61358.70236930383	-56.50583958721078	-61358.70236930383	29.52390991851156	87.35319069046963	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.5936128725673695	0.059448977831834726	0.007447767512100301	2.3752776936229427	0.007447767512100301	0.6172745388649444	2.3752776936229427	0.6172745388649444	6.3138167612865255	-51.91373210134814	9.501779377254223
394000	-29267.100785972783	-29205.942424289045	-61.1583616837375	-29205.942424289045	20.694998014756187	84.31860640495307	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.5936128725673695	0.059448977831834726	0.007447767512100301	2.3752776936229427	0.007447767512100301	0.6172745388649444	2.3752776936229427	0.6172745388649444	5.044213870484465	-59.01530796974366	1.9767182470817897
395000	-20951.5285616563	-20901.14847758592	-50.380084070381386	-20901.14847758592	18.425243868993704	61.81838305969346	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.5936128725673695	0.059448977831834726	2.190187474754546	0.19253798638049702	2.190187474754546	0.6172745388649444	0.19253798638049702	0.6172745388649444	5.174070178918487	-48.56821222925072	1.0630833784800688
396000	-23418.601899243098	-23379.604000647876	-38.99789859522184	-23379.604000647876	17.573422031232674	47.68830724761491	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.5936128725673695	0.059448977831834726	2.2973692470276803	0.0853562141073627	2.2973692470276803	0.6172745388649444	0.0853562141073627	0.6172745388649444	2.014850902185788	-37.548214912949284	1.7398927889591838
397000	-21872.59541592316	-21823.571072091603	-49.024343831556735	-21823.571072091603	16.961472275957394	58.64932318871402	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.5936128725673695	0.059448977831834726	2.2973692470276803	0.0853562141073627	2.2973692470276803	0.6172745388649444	0.0853562141073627	0.6172745388649444	5.129376095482512	-47.17528195581283	1.1944787916804034
398000	-25402.778166411037	-25354.99247723537	-47.78568917566645	-25354.99247723537	16.516774858726265	56.031759822424846	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.4572742650401037	0.19578758535910049	2.2973692470276803	0.0853562141073627	2.2973692470276803	0.6172745388649444	0.0853562141073627	0.6172745388649444	4.166342664693546	-45.70964391636868	2.4371314928573367
399000	-20367.776467541116	-20333.19891435509	-34.57755318602561	-20333.19891435509	18.104370183918665	44.036812833349494	0.4818066269183307	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	2.4498410276180382	-33.006071047216196	1.9851542553543255
400000	-54592.102382634184	-54555.05245551239	-37.049927121795186	-54555.05245551239	18.372986746862406	45.195682431432004	1.4668466711705583	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	2.2499936121537556	-34.578498907836696	1.8119402292995779
401000	-39966.94347590015	-39939.42245134594	-27.52102455420973	-39939.42245134594	14.62579538212743	32.69735121259668	1.4668466711705583	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	1.29021231334342	-25.1948305819077	1.2730956410630176
402000	-56103.784224444535	-56080.451024862	-23.333199582535656	-56080.451024862	15.905217652813857	31.078107467699454	1.4668466711705583	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	0.9019127325917471	-20.33987839359593	2.5271968719276874
403000	-29898.05162065002	-29869.267199534763	-28.78442111525885	-29869.267199534763	16.192819601272273	34.97176809579267	1.4668466711705583	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	1.3858559668986004	-26.681798073003794	0.6602322749608698
404000	-39713.36510490868	-39692.80752788526	-20.5575770234166	-39692.80752788526	18.309925771238852	32.282317006101025	1.4668466711705583	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	0.7234219483577499	-17.84137404305859	1.504447397981068
405000	-28166.30441187692	-28134.624913027947	-31.679498848975527	-28134.624913027947	14.706847852031249	35.9976397539764	1.4668466711705583	0.13742577933228817	0.20951237026851227	0.28998092977547696	0.36308092062372727	1.5057858164022067	0.0853562141073627	1.5057858164022067	1.408857969490418	0.0853562141073627	1.408857969490418	1.6512963413953412	-29.626146241403124	0.5841561337304434
406000	-14207.36971232509	-14170.09247695687	-37.27723536822003	-14170.09247695687	15.989546215872222	39.20213828715938	0.1999912341644832	0.11797209199224351	0.22896605760855693	0.28998092977547696	0.36308092062372727	0.46211654359951915	1.1290254869100502	0.46211654359951915	1.408857969490418	1.1290254869100502	1.408857969490418	2.0179056806353177	-31.849853235831308	25.864708217827875
407000	-89357.54495962785	-89317.79927579171	-39.74568383613421	-89317.79927579171	18.776041123819745	45.68536527088464	1.3755920722368618	0.11797209199224351	0.22896605760855693	0.28998092977547696	0.36308092062372727	0.46211654359951915	0.3838995673456167	0.46211654359951915	2.1539838890548513	0.3838995673456167	2.1539838890548513	2.382578173670464	-33.551504061795555	21.64255446559978
408000	-69826.83557683163	-69783.66430911604	-43.17126771558254	-69783.66430911604	19.375289976376372	54.34417209903601	1.3755920722368618	0.016050803629691135	0.4822016248800539	0.28998092977547696	0.21176664171478268	0.46211654359951915	0.3838995673456167	0.46211654359951915	2.1539838890548513	0.3838995673456167	2.1539838890548513	3.065656433342681	-40.03725595195781	3.5883948246315507
409000	-39220.374179036095	-39178.76690912248	-41.60726991361286	-39178.76690912248	14.75624921216692	44.96662297443346	1.3755920722368618	0.016050803629691135	0.4822016248800539	0.28998092977547696	0.21176664171478268	0.46211654359951915	0.3838995673456167	0.46211654359951915	2.1539838890548513	0.3838995673456167	2.1539838890548513	3.6829751692320554	-39.3264096121253	1.0111516890531755
410000	-15408.423994132409	-15358.57141249365	-49.85258163875846	-15358.57141249365	15.401279884936553	52.17341595787626	0.15461373593479474	0.016050803629691135	0.4822016248800539	0.28998092977547696	0.21176664171478268	0.46211654359951915	0.3838995673456167	0.46211654359951915	2.1539838890548513	0.3838995673456167	2.1539838890548513	3.968377316133133	-45.41259869550199	14.960181566145913
411000	-13360.722767285655	-13329.5298203424	-31.1929469432546	-13329.5298203424	16.285711788902496	38.392024691382275	0.15461373593479474	0.016050803629691135	0.4822016248800539	0.28998092977547696	0.21176664171478268	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	2.029624786312898	-30.273881266134637	1.2444160492821401
412000	-13582.592550508574	-13543.925760411958	-38.66679009661716	-13543.925760411958	14.810449685528978	40.76306580472441	0.15461373593479474	0.016050803629691135	0.14244492397857922	0.6297376306769517	0.21176664171478268	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	1.589772133716034	-37.66113474576119	1.3973670946429064
413000	-14480.551603201811	-14429.421460066751	-51.13014313506097	-14429.421460066751	29.435523779986354	84.91439534992722	0.15461373593479474	0.016050803629691135	0.14244492397857922	0.6297376306769517	0.21176664171478268	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	4.855030939487603	-48.812300982031154	3.497141940937498
414000	-15613.587121950826	-15576.25277643358	-37.33434551724641	-15576.25277643358	16.27170154581087	42.16755010884147	0.15461373593479474	0.016050803629691135	0.14244492397857922	0.7770797110207464	0.06442456137098804	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	2.540746688207635	-35.27521015134305	4.290752231209041
415000	-10541.832174078228	-10499.317886136136	-42.51428794209308	-10499.317886136136	15.882785283609362	49.305628080843405	0.15461373593479474	0.33882935731489344	0.14244492397857922	0.3278971763506832	0.19082854235584884	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	4.025987868109379	-41.44473101140001	0.41429059359537934
416000	-11349.252177210095	-11313.334570488922	-35.91760672117299	-11313.334570488922	16.021698812308117	43.69833797129937	0.15461373593479474	0.29722327942580984	0.14244492397857922	0.2238517378473434	0.3364800587482723	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	2.7107172791028766	-34.5868380459897	2.1284487356805086
417000	-11599.319344288042	-11558.92378185934	-40.3955624287034	-11558.92378185934	17.47183037728681	49.9223604223347	0.15461373593479474	0.29722327942580984	0.14244492397857922	0.2238517378473434	0.3364800587482723	0.46211654359951915	1.427071852596313	0.46211654359951915	1.110811603804155	1.427071852596313	1.110811603804155	3.322528684932299	-39.29097705812511	1.3233154245844383
418000	-12119.14307206818	-12086.318089884893	-32.82498218328647	-12086.318089884893	22.146873739766683	49.21255969872958	0.15461373593479474	0.29722327942580984	0.14244492397857922	0.2238517378473434	0.3364800587482723	1.9313303798713584	0.08416821206248959	1.9313303798713584	0.984501408066139	0.08416821206248959	0.984501408066139	1.739509986467303	-31.958964222533567	1.0857484472762036
419000	-18380.86876321268	-18329.971556350712	-50.897206861966374	-18329.971556350712	21.45333602091494	66.26557240009444	0.15461373593479474	0.14589045347917365	0.29377774992521544	0.0033625888137965854	0.5569692077818191	1.9313303798713584	0.08416821206248959	1.9313303798713584	0.984501408066139	0.08416821206248959	0.984501408066139	4.625092715909148	-46.13825566351082	16.013244525399276
420000	-12053.374738739229	-12009.081253087425	-44.29348565180392	-12009.081253087425	18.159360443354853	56.052494064135246	0.15461373593479474	0.14589045347917365	0.29377774992521544	0.2342161009257181	0.3261156956698976	1.9313303798713584	1.0481023893523456	1.9313303798713584	0.020567230776283085	1.0481023893523456	0.020567230776283085	3.3505346730427368	-42.93406500762682	1.9303364012929078
421000	-13328.857443621715	-13277.259962940183	-51.5974806815313	-13277.259962940183	17.070023886408386	60.253899449540896	0.15461373593479474	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	4.313924310793031	-49.86491166779321	2.293636109012924
422000	-13205.326703404644	-13147.722134726859	-57.60456867778538	-13147.722134726859	23.652137013325298	83.59228374033452	0.15461373593479474	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	5.3618799986482	-55.97082483047818	1.2939801626080354
423000	-26731.698425215258	-26674.97213604604	-56.72628916922062	-26674.97213604604	20.293665517005238	74.87859727993374	0.9571691569956743	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	6.86167900003112	-54.00118358166796	0.5415026327108138
424000	-17998.873352719915	-17946.613694546028	-52.25965817388814	-17946.613694546028	21.528222625668015	69.60623554104409	0.9571691569956743	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	5.206106402502777	-49.64632665660801	0.1762124178808763
425000	-24503.667066214675	-24456.621852349446	-47.04521386523076	-24456.621852349446	17.16815736179698	55.43021722257724	0.9571691569956743	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	3.545332946443102	-45.3181449121506	0.5959590512376071
426000	-69821.16299031867	-69779.30008770764	-41.86290261102907	-69779.30008770764	16.369878486882413	44.63662570505892	0.9571691569956743	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	3.584905909596059	-37.61496237642073	9.39096719937588
427000	-24763.82964986415	-24726.100239523836	-37.72941034031418	-24726.100239523836	16.337211791799206	43.15630942962809	0.9571691569956743	0.43685034415945845	0.29377774992521544	0.190043664448299	0.0793282414670319	2.8253834857001405	0.1540492835235634	2.8253834857001405	0.020567230776283085	0.1540492835235634	0.020567230776283085	1.67115552774398	-36.149228774981	0.8068610676637161
428000	-49770.172092218985	-49742.3807221285	-27.791370090482886	-49742.3807221285	15.946849896439632	35.801815082346934	0.9571691569956743	0.5575413319349625	0.17308676214971147	0.190043664448299	0.0793282414670319	1.0588733561073704	1.9205594131163335	1.0588733561073704	0.020567230776283085	1.9205594131163335	0.020567230776283085	1.361203897883485	-25.437345832832598	2.6672229100569163
429000	-14326.838601660735	-14301.388210002742	-25.450391657992604	-14301.388210002742	15.812743245378932	29.45956387385346	0.18173784664376597	0.5575413319349625	0.17308676214971147	0.190043664448299	0.0793282414670319	1.0588733561073704	1.9205594131163335	1.0588733561073704	0.020567230776283085	1.9205594131163335	0.020567230776283085	1.221607382364484	-19.43602246554096	31.595262783613382
430000	-12294.152138577121	-12263.160238038081	-30.991900539041083	-12263.160238038081	15.389476151011003	36.54204690591585	0.18173784664376597	0.5575413319349625	0.17308676214971147	0.190043664448299	0.0793282414670319	1.926572140573807	1.052860628649897	1.926572140573807	0.020567230776283085	1.052860628649897	0.020567230776283085	2.3491169801024805	-30.207053864309234	0.7333018881394651
431000	-13307.45145342937	-13264.923990459543	-42.52746296982684	-13264.923990459543	16.707605413276276	49.54154859413216	0.18173784664376597	0.2919374915196942	0.4386906025649797	0.047492078450353414	0.2218798274649775	0.29474147906323056	2.6846912901604734	0.29474147906323056	0.020567230776283085	2.6846912901604734	0.020567230776283085	2.5531277058705215	-40.02696627590356	5.77813187421328
432000	-12984.18034715262	-12947.943190471444	-36.23715668117595	-12947.943190471444	15.851103195246473	41.976063288208245	0.18173784664376597	0.2919374915196942	0.4386906025649797	0.047492078450353414	0.2218798274649775	0.29474147906323056	2.6846912901604734	0.29474147906323056	0.020567230776283085	2.6846912901604734	0.020567230776283085	2.3818107851651518	-34.4105883658622	3.5154063115112915
433000	-25706.77862781382	-25686.2199118441	-20.558715969722414	-25686.2199118441	16.62040491535591	30.06042926560315	1.8211325588630585	0.043337353106630894	0.4386906025649797	0.047492078450353414	0.47047996587804086	0.29474147906323056	2.6846912901604734	0.29474147906323056	0.020567230776283085	2.6846912901604734	0.020567230776283085	0.6431724883830556	-17.611940673466716	0.9978992850092383
434000	-53946.53190396558	-53926.97612064694	-19.555783318639545	-53926.97612064694	15.254528504799628	26.248289995137725	1.8211325588630585	0.043337353106630894	0.4386906025649797	0.047492078450353414	0.47047996587804086	0.29474147906323056	2.6846912901604734	0.29474147906323056	0.020567230776283085	2.6846912901604734	0.020567230776283085	1.1611645026251132	-14.388055979506271	10.144805675003514
435000	-51679.95721337757	-51654.007517280035	-25.94969609753392	-51654.007517280035	16.098283234225985	33.455450557292366	1.8211325588630585	0.043337353106630894	0.25873536651719575	0.22744731449813735	0.47047996587804086	0.29474147906323056	2.6846912901604734	0.29474147906323056	0.020567230776283085	2.6846912901604734	0.020567230776283085	1.1947371604634407	-22.614546586963105	2.858495134487771
436000	-32630.711184045587	-32614.490472998015	-16.22071104757207	-32614.490472998015	14.923831098516363	24.696690125480224	1.8211325588630585	0.043337353106630894	0.25873536651719575	0.22744731449813735	0.47047996587804086	1.7324137340465366	1.2470190351771673	1.7324137340465366	0.020567230776283085	1.2470190351771673	0.020567230776283085	1.0171754702791418	-13.642168394034291	0.6338387821063004
437000	-81857.58045945984	-81814.78858842043	-42.79187103941251	-81814.78858842043	16.208314711113605	49.311531416713166	1.8211325588630585	0.043337353106630894	0.25873536651719575	0.22744731449813735	0.47047996587804086	1.7324137340465366	1.2470190351771673	1.7324137340465366	0.020567230776283085	1.2470190351771673	0.020567230776283085	2.900236404810491	-39.44012631955447	3.000260533798354
438000	-67956.21196559112	-67925.85541538312	-30.35655020800508	-67925.85541538312	16.920536182694796	36.18990045300549	1.8211325588630585	0.34265029723426416	0.25873536651719575	0.22744731449813735	0.1711670217504076	0.339439521316788	1.2470190351771673	0.339439521316788	1.4135414435060318	1.2470190351771673	1.4135414435060318	1.8899385965212117	-27.217301959324796	2.627013616649115
439000	-41580.86020996532	-41548.50027305457	-32.3599369107574	-41548.50027305457	14.935499727391559	36.61196881587976	1.8211325588630585	0.34265029723426416	0.25873536651719575	0.22744731449813735	0.1711670217504076	0.339439521316788	1.2470190351771673	0.339439521316788	1.4135414435060318	1.2470190351771673	1.4135414435060318	1.6789818324792027	-29.865973913565398	0.9663639160117513
440000	-38418.48286161941	-38385.27047094225	-33.21239067716423	-38385.27047094225	14.38194496669621	35.02696245817036	1.8211325588630585	0.34265029723426416	0.25873536651719575	0.22744731449813735	0.1711670217504076	0.339439521316788	1.2470190351771673	0.339439521316788	1.4135414435060318	1.2470190351771673	1.4135414435060318	1.9001939877807785	-30.76887640748219	0.8527352906322528
441000	-84949.49267755149	-84923.02121101975	-26.471466531742802	-84923.02121101975	17.630926472009843	33.76180933686494	1.8211325588630585	0.5700745476097407	0.031311116141719164	0.22744731449813735	0.1711670217504076	0.339439521316788	1.2470190351771673	0.339439521316788	1.4135414435060318	1.2470190351771673	1.4135414435060318	1.5875834193624159	-22.28822295848938	5.978917803985717
