#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
299000	-6115.9943885532875	-6118.119035082177	2.1246465288894525	-6118.119035082177	14.451049292590708	19.145395473140518	0.8061152128844167	1.7207537914070647	1.0678135411432799	0.2114326674496665	1.7207537914070647	1.0678135411432799	0.2114326674496665	0.2528704894052154	4.572378158259438	1.2760640328940873
300000	-5955.85963321413	-5967.862587755449	12.002954541319253	-5967.862587755449	14.451049292590708	16.910398770217576	0.8061152128844167	1.006108173457732	1.0678135411432799	0.9260782853989994	1.006108173457732	1.0678135411432799	0.9260782853989994	0.12153928229473135	15.811742503711049	3.386200308389001
301000	-6406.9990515803875	-6397.091655199337	-9.907396381050456	-6397.091655199337	14.427228382129432	23.15475160806804	0.43332714418948376	1.006108173457732	1.0678135411432799	0.9260782853989994	1.006108173457732	1.0678135411432799	0.9260782853989994	0.577223943200964	-7.878263033302714	0.5941792626471555
302000	-6365.777281681995	-6349.148772600689	-16.62850908130663	-6349.148772600689	14.102034467184899	23.609187079195014	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	1.0341407676558818	-13.26950192410999	4.0048062125040245
303000	-6395.232366029113	-6379.751468535004	-15.48089749410898	-6379.751468535004	14.354770525197246	23.06154442406592	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	0.7792470775996908	-10.457704252667945	11.948217429955438
304000	-6193.98984609729	-6157.235217899934	-36.754628197356126	-6157.235217899934	15.8100685873309	42.21235659411552	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	1.8875820013826605	-34.20097197278635	0.897403460559777
305000	-6427.058736976328	-6375.405510993824	-51.65322598250429	-6375.405510993824	19.369038415457748	62.7971941457406	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	4.627443707707072	-47.79465761462719	1.8068882453349224
306000	-6401.525685109789	-6339.823873712773	-61.70181139701589	-6339.823873712773	34.04352873110372	109.04802856424773	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	7.4617378884604495	-57.41474421470315	0.29322775227022635
307000	-6450.40401353789	-6379.75139304695	-70.65262049093921	-6379.75139304695	35.25106269573553	128.50345818024368	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	10.46719894518615	-65.80240567408896	1.0254935784151016
308000	-6476.10442537621	-6379.750995663367	-96.35342971284338	-6379.750995663367	60.26622668819988	274.0511252942199	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	27.694744550389967	-89.20545198903554	1.4828737575800734
309000	-6447.637735947868	-6379.656957088061	-67.98077885980756	-6379.656957088061	44.690290880487446	137.15545037867633	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	9.308461990951743	-63.068216240191674	1.7112753207860416
310000	-6456.870674142127	-6379.478641537375	-77.39203260475281	-6379.478641537375	38.7575050131897	157.45225224974612	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	16.10269490375674	-71.78061246947549	0.6795529450674648
311000	-6448.643185594879	-6379.75146853506	-68.891717059819	-6379.75146853506	30.46546906024917	111.77359564258576	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	11.413623700625685	-62.74402403281872	4.0936875219127815
312000	-6453.5561490134205	-6379.75146853506	-73.8046804783608	-6379.75146853506	35.907023217572885	132.7817047559403	0.9142876315934391	1.006108173457732	1.871509031563661	0.12238279497861826	1.006108173457732	1.871509031563661	0.12238279497861826	10.313139830342228	-67.95817736408459	3.744470133371553
313000	-6448.827491676623	-6361.699692299028	-87.12779937759495	-6361.699692299028	86.91258254134358	280.605783136975	0.9142876315934391	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	20.729125358577967	-80.96268828381466	0.5162490538880691
314000	-6459.190864989949	-6379.751468535219	-79.43939645472969	-6379.751468535219	36.155966433561886	154.096875263477	0.9142876315934391	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	14.060039406343185	-73.21905581956905	3.0568923011081326
315000	-6453.476391044649	-6379.751468523723	-73.72492252092573	-6379.751468523723	22.500568819078428	109.31770333875471	0.9142876315934391	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	13.63358570645251	-68.33947098076557	1.0805527345241563
316000	-6557.535507835262	-6494.255803736292	-63.27970409897	-6494.255803736292	22.82403589638708	80.75817841537523	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	10.990142357172974	-57.60257065150847	2.89597240758822
317000	-6452.380385983509	-6382.682320373842	-69.69806560966687	-6382.682320373842	27.37449345985522	106.12756713487761	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	16.12159589395951	-64.08446766552363	0.6775420415842525
318000	-6546.343408993226	-6494.812062378175	-51.53134661505126	-6494.812062378175	17.30106049137634	59.719960354336884	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	3.8691020130457785	-46.58639349930583	5.875989811839817
319000	-6544.017358866555	-6494.812154891309	-49.205203975246434	-6494.812154891309	16.91302496989369	55.61020221302894	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	4.621487431005209	-44.61592823970554	3.8203575104915313
320000	-6548.063903305663	-6494.700273384393	-53.36362992127028	-6494.700273384393	30.56569702128192	85.8150783300331	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	5.4856852132066445	-49.609236356903175	0.9531806667913438
321000	-6483.964805832258	-6438.242672851947	-45.72213298031121	-6438.242672851947	19.811154309249087	58.27154383858091	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	2.917704913310374	-42.73329462832515	1.014970572245852
322000	-6374.3797644025335	-6324.437123740894	-49.94264066163963	-6324.437123740894	21.812140598858885	65.7396130263889	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	3.775156701268326	-46.72062025253434	0.8436440740060608
323000	-6448.476634230895	-6416.18692818935	-32.28970604154562	-6416.18692818935	21.045135735005147	43.47955779754755	0.7853286035889835	1.006108173457732	0.721675521744032	1.2722163047982473	1.006108173457732	0.721675521744032	1.2722163047982473	2.0746280747180297	-29.022021531430614	2.513184162812794
324000	-6298.601833564351	-6275.269055122191	-23.332778442159626	-6275.269055122191	15.355888068323516	30.3932481084139	0.7853286035889835	0.15469404175603707	1.5730896534457268	1.2722163047982473	0.15469404175603707	1.5730896534457268	1.2722163047982473	1.069082836720893	-20.936030828609585	1.3583017081772502
325000	-6318.256718443031	-6298.052888502231	-20.203829940799125	-6298.052888502231	16.11777860301241	29.978044332880046	0.7853286035889835	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9218631850725886	-17.65076657408935	1.8663220141223078
326000	-6467.618560598878	-6446.309061029599	-21.309499569278568	-6446.309061029599	14.540722912379245	27.31994871873666	0.7853286035889835	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9354560381691631	-18.5289228699661	2.430632581872338
327000	-4961.428253661275	-4932.978728598587	-28.449525062689155	-4932.978728598587	16.89164681565238	32.825275653299215	0.7853286035889835	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9855935986048471	-25.35919916791306	0.1002890053654523
328000	-6529.998844710079	-6485.341149141625	-44.65769556845437	-6485.341149141625	18.060809339298928	46.27626928917557	0.7853286035889835	0.9511065160007383	1.5730896534457268	0.47580383055354614	0.9511065160007383	1.5730896534457268	0.47580383055354614	3.240737322716738	-38.91111303111928	10.693213573067595
329000	-6417.733448386861	-6392.230159052584	-25.503289334276598	-6392.230159052584	16.44745375371808	32.840579513488244	0.7853286035889835	0.9511065160007383	0.2996915444296142	1.7492019395696587	0.9511065160007383	0.2996915444296142	1.7492019395696587	1.0907456409659564	-21.58206476949742	5.93711721122219
330000	-6524.146521281265	-6494.795941528083	-29.350579753182522	-6494.795941528083	15.687332588755064	34.065364564884305	0.7853286035889835	0.9511065160007383	0.2996915444296142	1.7492019395696587	0.9511065160007383	0.2996915444296142	1.7492019395696587	1.5805073316908784	-25.317378383743463	5.601585082644655
331000	-6522.897122578457	-6493.896318035392	-29.000804543065243	-6493.896318035392	15.888125603223084	34.25247257088777	0.7853286035889835	0.9511065160007383	0.2996915444296142	1.7492019395696587	0.9511065160007383	0.2996915444296142	1.7492019395696587	1.6138612316993228	-25.291993764427435	4.387743494682033
332000	-5635.514860125873	-5592.961114587723	-42.55374553815035	-5592.961114587723	18.91475096973568	52.08177561813853	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	1.9498634991173172	-39.45616317230221	0.14744893755554375
333000	-6362.498399493681	-6321.032776275979	-41.465623217701946	-6321.032776275979	22.546521233704517	55.48474349196857	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	3.1717705154054254	-38.06584460458917	1.81147925316259
334000	-6531.205696439891	-6489.3780872942225	-41.827609145668305	-6489.3780872942225	19.400753369532882	53.577803596344594	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.501886150891474	-38.37355956736361	2.5669957943864095
335000	-6494.535367157541	-6450.545133282577	-43.99023387496428	-6450.545133282577	23.14065338232574	59.59064345735632	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.9982327914946882	-40.08765340884118	3.31324931662375
336000	-6454.97735303438	-6426.17105295852	-28.806300075859802	-6426.17105295852	16.666410852090827	32.76530913782731	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	1.6294819418985176	-22.01147760653018	23.36105198012262
337000	-6515.001822065125	-6477.513239460611	-37.488582604514775	-6477.513239460611	16.547509881065896	43.60107244756688	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.5397906385088205	-34.41652041466163	1.5699759166608105
338000	-6534.346844617564	-6494.514241564413	-39.832603053150855	-6494.514241564413	16.99520905118056	45.48674826140579	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.2563008493500694	-35.91028029054399	4.235607274631635
339000	-6548.688096248851	-6494.811648145011	-53.876448103840595	-6494.811648145011	18.77065961753248	64.01451673092478	0.7853286035889835	2.4102238496130926	0.3561762456833575	0.23359990470356107	2.4102238496130926	0.3561762456833575	0.23359990470356107	4.439293447120799	-48.42663967698082	7.2604749789135425
340000	-6480.464210631355	-6432.05660938403	-48.40760124732545	-6432.05660938403	32.62320128359762	83.17069159985508	0.7853286035889835	0.576436245594677	0.3561762456833575	2.0673875087219766	0.576436245594677	0.3561762456833575	2.0673875087219766	4.085967503495808	-44.95365443531252	1.2149349713278517
341000	-6550.985672704191	-6494.81215573199	-56.17351697220016	-6494.81215573199	21.04342685691601	73.12284655253642	0.7853286035889835	0.576436245594677	0.3561762456833575	2.0673875087219766	0.576436245594677	0.3561762456833575	2.0673875087219766	5.621256638551031	-50.962012979687216	4.988204920302294
342000	-6537.085218068859	-6488.3822171316815	-48.70300093717717	-6488.3822171316815	19.001018207403057	56.82534540737388	0.7853286035889835	0.576436245594677	0.3561762456833575	2.0673875087219766	0.576436245594677	0.3561762456833575	2.0673875087219766	4.327703073894584	-43.95437898503951	4.630175378722094
343000	-6543.90660331388	-6492.043306060509	-51.86329725337021	-6492.043306060509	22.22478348670369	70.1844311696354	0.7853286035889835	0.576436245594677	0.3561762456833575	2.0673875087219766	0.576436245594677	0.3561762456833575	2.0673875087219766	4.66522894051694	-47.981847636009476	1.8361753816759765
344000	-6358.574091200189	-6318.337103614687	-40.23698758550233	-6318.337103614687	22.511541958290366	54.62812366530724	0.7853286035889835	0.576436245594677	0.3561762456833575	2.0673875087219766	0.576436245594677	0.3561762456833575	2.0673875087219766	2.0655398815837636	-37.456853691755335	1.307668036203345
345000	-6242.433231889915	-6204.816595299475	-37.616636590439754	-6204.816595299475	14.621817868169096	41.24938687850768	0.7853286035889835	1.0314621095574144	0.3561762456833575	1.6123616447592393	1.0314621095574144	0.3561762456833575	1.6123616447592393	2.459553646109766	-34.547895441959625	1.6354932469586012
346000	-6520.911182588772	-6494.618785941951	-26.292396646821164	-6494.618785941951	15.918210284000375	31.879571763912487	0.7853286035889835	1.0314621095574144	0.3561762456833575	1.6123616447592393	1.0314621095574144	0.3561762456833575	1.6123616447592393	1.224520331007956	-20.908673427881485	13.248467967400078
347000	-6540.394548624761	-6494.793973741943	-45.60057488281805	-6494.793973741943	16.796363088637563	51.11716875175989	0.7853286035889835	1.0314621095574144	0.3561762456833575	1.6123616447592393	1.0314621095574144	0.3561762456833575	1.6123616447592393	2.1989401024415516	-41.68994926489998	4.271220123255019
348000	-6529.384817130245	-6485.927782874488	-43.45703425575677	-6485.927782874488	15.39339036275701	47.82148058458817	0.7853286035889835	1.0314621095574144	0.3561762456833575	1.6123616447592393	1.0314621095574144	0.3561762456833575	1.6123616447592393	2.3397914878118713	-40.67748337573927	1.0309707788428017
349000	-6534.258958279727	-6487.328519189252	-46.93043909047566	-6487.328519189252	18.348659407644497	56.18506376110742	0.7853286035889835	0.02162379430516559	0.3561762456833575	2.6221999600114883	0.02162379430516559	0.3561762456833575	2.6221999600114883	3.1323038511226975	-42.674762917583784	4.2686070779314536
350000	-6547.963631843092	-6491.204651786564	-56.75898005652803	-6491.204651786564	19.35752574544993	67.11933234316123	0.7853286035889835	0.02162379430516559	0.3561762456833575	2.6221999600114883	0.02162379430516559	0.3561762456833575	2.6221999600114883	4.372759126674374	-50.9628299119134	9.007765646106288
351000	-6491.175388272432	-6461.600231549008	-29.5751567234246	-6461.600231549008	16.487790520125067	33.521528891201825	0.7853286035889835	0.20392247452022236	0.17387756546830072	2.6221999600114883	0.20392247452022236	0.17387756546830072	2.6221999600114883	1.764213693392883	-24.05536586307657	12.694719032614541
352000	-6528.796309757613	-6494.812081691284	-33.98422806632846	-6494.812081691284	14.63306288278818	32.37782893826624	0.7853286035889835	2.086226128604225	0.17387756546830072	0.7398963059274855	2.086226128604225	0.17387756546830072	0.7398963059274855	1.6567492951784328	-26.187997370055758	34.69578921518345
353000	-5854.372636828939	-5816.338954771451	-38.03368205748766	-5816.338954771451	16.832553565691217	44.78294749597386	0.7853286035889835	2.086226128604225	0.17387756546830072	0.7398963059274855	2.086226128604225	0.17387756546830072	0.7398963059274855	2.2273680003710052	-35.05448380727222	0.19846829389618156
354000	-6511.153520420317	-6484.24159489305	-26.911925527266895	-6484.24159489305	16.68039974240786	33.80164992330587	0.7853286035889835	2.086226128604225	0.17387756546830072	0.7398963059274855	2.086226128604225	0.17387756546830072	0.7398963059274855	1.3708406526335963	-23.5277940254107	3.6659858924300224
355000	-5482.654027459242	-5451.871492926373	-30.78253453286789	-5451.871492926373	16.527396280474072	34.92567400241397	0.7853286035889835	2.086226128604225	0.17387756546830072	0.7398963059274855	2.086226128604225	0.17387756546830072	0.7398963059274855	2.4216269103930896	-27.311166166405467	0.12043851002528291
356000	-6538.558183584875	-6494.81215578581	-43.7460277990645	-6494.81215578581	21.2361298289671	56.93291246240298	0.7853286035889835	0.8993865175388538	0.17387756546830072	1.9267359169928566	0.8993865175388538	0.17387756546830072	1.9267359169928566	2.52496686845052	-39.00235310099436	6.967166687750563
357000	-6538.450959223055	-6490.831385910544	-47.61957331251159	-6490.831385910544	18.48193528140455	56.689360221378486	0.7853286035889835	0.8993865175388538	0.17387756546830072	1.9267359169928566	0.8993865175388538	0.17387756546830072	1.9267359169928566	3.326518838044958	-44.116414879935775	1.9352258883680902
358000	-6552.418560503218	-6494.6083460802	-57.81021442301773	-6494.6083460802	20.984200205296645	73.75355809834895	0.7853286035889835	0.8993865175388538	1.7530133445076492	0.3476001379535081	0.8993865175388538	1.7530133445076492	0.3476001379535081	7.381695860322424	-53.048015034731165	2.328309910002251
359000	-6526.795089552185	-6479.867619886207	-46.92746966597892	-6479.867619886207	28.125120156570837	70.80720405472671	0.7853286035889835	0.8993865175388538	1.7530133445076492	0.3476001379535081	0.8993865175388538	1.7530133445076492	0.3476001379535081	3.82408419286422	-42.80927729066418	3.133385220898424
360000	-6119.471993219683	-6088.526730346348	-30.94526287333552	-6088.526730346348	14.759148272933334	35.51395718253618	0.7853286035889835	0.8993865175388538	0.11003310452400861	1.9905803779371487	0.8993865175388538	0.11003310452400861	1.9905803779371487	1.5303474211090056	-28.567075061121052	0.8016760459751429
361000	-5838.911430773778	-5808.876164805288	-30.03526596849004	-5808.876164805288	16.530428211858457	37.88613673343163	0.7853286035889835	2.6463255887394705	0.11003310452400861	0.24364130673653173	2.6463255887394705	0.11003310452400861	0.24364130673653173	1.6167566496359147	-27.62645633543675	0.4148339977487267
362000	-5992.687858217739	-5960.931005042155	-31.756853175583462	-5960.931005042155	15.296494785871747	34.88157764643918	0.7853286035889835	2.6463255887394705	0.11003310452400861	0.24364130673653173	2.6463255887394705	0.11003310452400861	0.24364130673653173	2.3109819687229014	-29.096917662112162	0.5090580100103315
363000	-6193.292791400863	-6168.104290517911	-25.188500882952216	-6168.104290517911	14.51798954567144	31.247215144092593	0.7853286035889835	2.6463255887394705	0.11003310452400861	0.24364130673653173	2.6463255887394705	0.11003310452400861	0.24364130673653173	1.2467115820491301	-22.769207201490012	1.242705293559074
364000	-6531.986651997509	-6482.949819224894	-49.03683277261573	-6482.949819224894	17.56188207753162	54.92418814964922	0.7853286035889835	2.6463255887394705	0.11003310452400861	0.24364130673653173	2.6463255887394705	0.11003310452400861	0.24364130673653173	4.705229691972315	-43.848635232225135	5.84117998633532
365000	-6545.2445191578145	-6494.812116239996	-50.43240291781893	-6494.812116239996	17.875338942080543	55.83067716266853	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	3.0706181149089478	-45.215181752703224	8.225594822369178
366000	-6539.768332434376	-6494.812155785704	-44.95617664867184	-6494.812155785704	18.92485128475075	50.94445452279333	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	2.846270297863864	-38.05321226284505	19.955991885677747
367000	-6541.884489899693	-6494.812138877254	-47.072351022438895	-6494.812138877254	18.956897275176704	56.09322227828653	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	2.422051702556932	-43.11565002245809	4.138296431488318
368000	-5750.813238207545	-5729.045890848312	-21.767347359231767	-5729.045890848312	15.526441501062106	29.301781285605124	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.110763889823354	-19.42276973976984	0.27287172194679665
369000	-6457.471029156898	-6430.850754543032	-26.62027461386651	-6430.850754543032	15.629506802252322	33.34002848752539	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.4173351805482082	-23.68186258817776	2.35443323144222
370000	-6069.963165903877	-6048.482522734466	-21.48064316941058	-6048.482522734466	15.788327394932537	29.09914305519596	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.328912248558015	-19.22220038197468	0.5492650621693087
371000	-6319.336025103828	-6292.749001360868	-26.587023742960774	-6292.749001360868	16.6544224657621	35.81064144960878	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.6300710869912896	-24.198992272879487	0.6530915276243213
372000	-6511.372183926187	-6492.214594900338	-19.15758902584891	-6492.214594900338	14.616082680070384	26.320262912942983	0.7853286035889835	1.0539295914907334	1.7024291017727458	0.24364130673653173	1.0539295914907334	1.7024291017727458	0.24364130673653173	0.8992419043294385	-15.796402118465156	4.164377471407116
373000	-6474.867216393301	-6456.393484272567	-18.47373212073413	-6456.393484272567	15.486035207593684	25.750170495052096	0.7853286035889835	1.0539295914907334	0.9133998218875249	1.0326705866217525	1.0539295914907334	0.9133998218875249	1.0326705866217525	0.5010713422672574	-12.218512560409522	21.532638854267887
374000	-4815.497676488417	-4805.773061392386	-9.724615096031298	-4805.773061392386	14.278625731406938	21.446305825352923	0.7853286035889835	1.0539295914907334	0.9133998218875249	1.0326705866217525	1.0539295914907334	0.9133998218875249	1.0326705866217525	0.41191949824599544	-6.7209337331033066	0.10251302125247029
375000	-6509.188582028202	-6494.759559181136	-14.429022847066669	-6494.759559181136	14.379875652551382	22.76779793791157	0.7853286035889835	1.0539295914907334	0.9133998218875249	1.0326705866217525	1.0539295914907334	0.9133998218875249	1.0326705866217525	0.6758869369038225	-10.602043585201617	6.061979061768997
376000	-5159.933011177591	-5152.2876222934565	-7.645388884133955	-5152.2876222934565	14.163170553322006	20.853209485870533	0.7853286035889835	1.0539295914907334	0.9133998218875249	1.0326705866217525	1.0539295914907334	0.9133998218875249	1.0326705866217525	0.3417344466407296	-5.166347654328731	0.1952906030721626
377000	-6104.1896483069695	-6113.580901218324	9.391252911354382	-6113.580901218324	14.05834282631585	17.114444440673697	0.7853286035889835	0.4292072969229038	0.9133998218875249	1.657392881189582	0.4292072969229038	0.9133998218875249	1.657392881189582	0.18972747847895502	11.993964532975777	1.224353391489067
378000	-5440.623669017864	-5472.738415976387	32.114746958523305	-5472.738415976387	14.05834282631585	14.89638173992672	0.7853286035889835	0.4292072969229038	0.9133998218875249	1.657392881189582	0.4292072969229038	0.9133998218875249	1.657392881189582	0.06278382907449945	35.82163242785705	1.0557793241256173
