#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6314.39939833347	-6338.329209817345	23.92981148387498	-6338.329209817345	0.15177150671480205	0.6269116413951569	0.1679136470684059	0.27114937846278875	0.18579725325118612	0.2855787288758084	0.25747463941021526	0.33692153731372426	2.4610201257307622	0.33692153731372426	0.20205833695549952	2.4610201257307622	0.20205833695549952	0.10208365533174978	25.798051498591793	0.15974878378084523
378000	-6318.588874549501	-6329.667142078907	11.078267529405421	-6329.667142078907	0.2600540606560363	1.19594460199428	0.19561618329260053	0.27114937846278875	0.18579725325118612	0.2855787288758084	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.2302398703144314	12.932827704657983	0.08492516143009797
379000	-6309.7882295347845	-6332.656944218001	22.868714683216503	-6332.656944218001	0.15364820041150118	0.6526536667562506	0.13731780881118877	0.27114937846278875	0.18579725325118612	0.2855787288758084	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.09583452823280737	24.871474490768005	0.14295852489803254
380000	-6324.008265949554	-6345.8383220199785	21.83005607042512	-6345.8383220199785	0.21433709259315994	0.7671752966937266	0.13731780881118877	0.27114937846278875	0.18579725325118612	0.2855787288758084	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.09483586029846054	24.031464141080594	0.1174064085809814
381000	-6299.8655236423	-6337.4917898256845	37.62626618338479	-6337.4917898256845	0.053226370192249614	0.22648348768405488	0.1	0.27114937846278875	0.18579725325118612	0.2855787288758084	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.0859137481497472	39.13171107167666	0.4350256079684178
382000	-6295.707004051614	-6339.385013974593	43.67800992297881	-6339.385013974593	0.05577430446683594	0.22272155999840532	0.1	0.2782041633930684	0.18579725325118612	0.2785239439455287	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.035901454334393186	46.46420629618248	0.5102902288217277
383000	-6301.2721445297175	-6329.06150192178	27.789357392062385	-6329.06150192178	0.14239265328465814	0.5530366867219155	0.1	0.2782041633930684	0.18579725325118612	0.2785239439455287	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.10285609456300417	29.541710820188754	0.16789691566263218
384000	-6310.883568333569	-6347.532536975803	36.648968642233456	-6347.532536975803	0.09270839753724135	0.3453729739086972	0.1	0.2660306046787055	0.18579725325118612	0.29069750265989164	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.044960620709591864	39.234510083572715	0.2663017575536325
385000	-6329.230795695521	-6338.478727593037	9.247931897516064	-6338.478727593037	0.2982850864488133	1.1063510555939249	0.1	0.2573608213542293	0.18579725325118612	0.29936728598436785	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.38923308754876745	10.632948594162167	0.09711616638322776
386000	-6328.01754508148	-6333.0008338635125	4.9832887820323055	-6333.0008338635125	0.5146814641709856	1.9380278203074435	0.1	0.2573608213542293	0.18579725325118612	0.29936728598436785	0.25747463941021526	0.41447535245961775	2.4610201257307622	0.41447535245961775	0.124504521809606	2.4610201257307622	0.124504521809606	0.24546126724322595	7.6211394237713765	0.04467106110773045
387000	-6316.564365869008	-6332.016893366896	15.452527497887404	-6332.016893366896	0.249555859433035	0.991574676747429	0.10814153353215959	0.2573608213542293	0.18579725325118612	0.29936728598436785	0.25747463941021526	0.36329688499917	2.4610201257307622	0.36329688499917	0.17568298927005377	2.4610201257307622	0.17568298927005377	0.22131564989431404	17.11289241498101	0.09480115309663857
388000	-6323.501496944433	-6333.8406410819925	10.339144137559835	-6333.8406410819925	0.3361959297119911	1.318211495801056	0.11313921477528274	0.2573608213542293	0.18579725325118612	0.29936728598436785	0.25747463941021526	0.4513050653608297	2.4610201257307622	0.4513050653608297	0.08767480890839406	2.4610201257307622	0.08767480890839406	0.27033163140174765	12.22802136071688	0.0724488939783063
389000	-6335.33577755079	-6331.360035466683	-3.9757420841066615	-6331.360035466683	0.7240176244688092	2.756313195261966	0.12119235700596726	0.2746143413194256	0.18579725325118612	0.28211376601917154	0.25747463941021526	0.4513050653608297	2.4610201257307622	0.4513050653608297	0.08767480890839406	2.4610201257307622	0.08767480890839406	0.2856978528316193	-1.227745968055853	0.04048573440074676
390000	-6315.222621497522	-6332.085053514232	16.862432016710244	-6332.085053514232	0.2878271621080787	1.0602990604536122	0.1	0.24954157302882116	0.21087002154179055	0.28211376601917154	0.25747463941021526	0.3794027613947234	2.5329224296968684	0.3794027613947234	0.08767480890839406	2.5329224296968684	0.08767480890839406	0.1534333232527645	18.708578611683194	0.10093701450128048
391000	-6309.776610975341	-6333.852708012458	24.07609703711632	-6333.852708012458	0.19700928403197404	0.7095458610981741	0.1	0.24954157302882116	0.21087002154179055	0.28211376601917154	0.25747463941021526	0.3794027613947234	2.5329224296968684	0.3794027613947234	0.08767480890839406	2.5329224296968684	0.08767480890839406	0.08494441273487256	26.184873657035386	0.14278776488368033
392000	-6316.158408594788	-6328.49603330284	12.337624708052607	-6328.49603330284	0.26615793873788157	1.1478334631891465	0.1	0.24954157302882116	0.21087002154179055	0.28211376601917154	0.25747463941021526	0.3794027613947234	2.5329224296968684	0.3794027613947234	0.08767480890839406	2.5329224296968684	0.08767480890839406	0.2039332202058185	14.182164820334277	0.08419634046722362
393000	-6292.629245720129	-6331.8877697654325	39.25852404530322	-6331.8877697654325	0.08608029841365422	0.31706748075630137	0.10648161975244946	0.24954157302882116	0.20213550164899352	0.28211376601917154	0.26620915930301225	0.45374501094632247	2.46589384881126	0.45374501094632247	0.08036114024240369	2.46589384881126	0.08036114024240369	0.05219772361445782	41.53378894511488	0.32235505152484306
394000	-6301.517285309367	-6328.045900134121	26.5286148247539	-6328.045900134121	0.14762704131490711	0.5739004268469878	0.10648161975244946	0.24954157302882116	0.20213550164899352	0.28211376601917154	0.26620915930301225	0.43508137752681003	2.4845574822307723	0.43508137752681003	0.08036114024240369	2.4845574822307723	0.08036114024240369	0.11853014527193868	28.149121737113013	0.16564152501716262
395000	-6292.081218850108	-6331.063814465399	38.98259561529173	-6331.063814465399	0.0819232212310382	0.30571328315867585	0.1	0.24954157302882116	0.20213550164899352	0.28211376601917154	0.26620915930301225	0.43508137752681003	2.4845574822307723	0.43508137752681003	0.08036114024240369	2.4845574822307723	0.08036114024240369	0.059715307252434124	41.012640423530414	0.3629107696543623
396000	-6295.647618687164	-6330.85777574951	35.21015706234644	-6330.85777574951	0.08935513203199182	0.35299835904205357	0.1	0.24954157302882116	0.20213550164899352	0.28211376601917154	0.26620915930301225	0.43508137752681003	2.4845574822307723	0.43508137752681003	0.08036114024240369	2.4845574822307723	0.08036114024240369	0.05392728429331412	37.490825334215664	0.2777376028923827
397000	-6289.249138347381	-6333.543038784793	44.293900437412454	-6333.543038784793	0.049904307975336765	0.20423868402889975	0.1	0.24954157302882116	0.20940696866154232	0.2748422990066227	0.26620915930301225	0.43508137752681003	2.4845574822307723	0.43508137752681003	0.08036114024240369	2.4845574822307723	0.08036114024240369	0.04980683716858874	46.53898243294758	0.48794249164049813
398000	-6288.73710241727	-6331.622063027357	42.8849606100873	-6331.622063027357	0.06327176544274048	0.2462180910454018	0.1	0.24954157302882116	0.1986293854151753	0.28561988225298973	0.26620915930301225	0.2591741338807251	2.6604647258768575	0.2591741338807251	0.08036114024240369	2.6604647258768575	0.08036114024240369	0.038726283755735925	45.54482185025944	0.47862477499434325
399000	-6263.781946818144	-6333.257761029575	69.47581421143015	-6333.257761029575	0.011821315073844294	0.046782721559171805	0.1	0.2608872963771132	0.1986293854151753	0.27427415890469764	0.26620915930301225	0.2591741338807251	2.6604647258768575	0.2591741338807251	0.08036114024240369	2.6604647258768575	0.08036114024240369	0.008697003453726163	75.91793336162705	2.008897061993842
400000	-6278.407422964718	-6330.006636134765	51.599213170047875	-6330.006636134765	0.02791083554775542	0.1239869049669511	0.32644797103095824	0.2608872963771132	0.1986293854151753	0.27427415890469764	0.26620915930301225	0.41763486649014625	2.502003993267436	0.41763486649014625	0.08036114024240369	2.502003993267436	0.08036114024240369	0.025732081812094174	55.28454994380024	0.8521903837857734
401000	-6304.895167504998	-6329.51951235666	24.62434485166117	-6329.51951235666	0.16865723050179685	0.6485339354894077	0.32644797103095824	0.2608872963771132	0.1986293854151753	0.27427415890469764	0.26620915930301225	0.5473104467568812	2.372328413000701	0.5473104467568812	0.08036114024240369	2.372328413000701	0.08036114024240369	0.09862981293115827	26.80723725912289	0.139240930068948
402000	-6300.094850000799	-6337.950777434963	37.85592743416457	-6337.950777434963	0.07354131992144852	0.2981084844306511	0.2304782668216681	0.2608872963771132	0.1986293854151753	0.27427415890469764	0.26620915930301225	0.5473104467568812	2.372328413000701	0.5473104467568812	0.08036114024240369	2.372328413000701	0.08036114024240369	0.048790859663147515	40.40217363773891	0.2899082847056877
403000	-6306.554410783963	-6337.036224668969	30.481813885006083	-6337.036224668969	0.1275923675851911	0.4813121740877853	0.2304782668216681	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.5473104467568812	2.372328413000701	0.5473104467568812	0.08036114024240369	2.372328413000701	0.08036114024240369	0.07112293045805142	32.75334230754546	0.1815189278973255
404000	-6331.7500771885025	-6345.244304665085	13.49422747658246	-6345.244304665085	0.3053324644648639	1.177004262788403	0.2304782668216681	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.5473104467568812	2.372328413000701	0.5473104467568812	0.08036114024240369	2.372328413000701	0.08036114024240369	0.18054155100044525	15.450560375733202	0.09181059244206483
405000	-6321.91505000483	-6348.393240151362	26.478190146532015	-6348.393240151362	0.13793211462006186	0.5347846060935135	0.2304782668216681	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.45647984643931117	2.372328413000701	0.45647984643931117	0.17119174055997374	2.372328413000701	0.17119174055997374	0.09941650605220807	28.404172871968544	0.16672031162563322
406000	-6315.696957085598	-6326.8527547003105	11.155797614712137	-6326.8527547003105	0.26453163830772713	1.1290925644631051	0.17351760209736017	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.45647984643931117	2.372328413000701	0.45647984643931117	0.17119174055997374	2.372328413000701	0.17119174055997374	0.10869288992402311	13.657731914802804	0.08129060998001503
407000	-6320.7718560578105	-6327.409119349147	6.637263291336323	-6327.409119349147	0.4278476561845911	1.6526176512000426	0.17351760209736017	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.45647984643931117	2.372328413000701	0.45647984643931117	0.17119174055997374	2.372328413000701	0.17119174055997374	0.18034183635588844	9.159849941667112	0.05728067071372846
408000	-6315.507166668851	-6322.123892586067	6.616725917216459	-6322.123892586067	0.4163950152333846	1.6889584122241557	0.1	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.45647984643931117	2.372328413000701	0.45647984643931117	0.17119174055997374	2.372328413000701	0.17119174055997374	0.2331160433936694	8.85231229888252	0.05909686609170339
409000	-6300.898288405624	-6328.861812540489	27.96352413486495	-6328.861812540489	0.12637323273622417	0.5178672030612768	0.2689724630160723	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.45647984643931117	2.372328413000701	0.45647984643931117	0.17119174055997374	2.372328413000701	0.17119174055997374	0.08625180888660088	29.92760141520149	0.2103633561782245
410000	-6301.37047466256	-6334.596298903038	33.2258242404774	-6334.596298903038	0.09518149039724469	0.3798130956361206	0.2689724630160723	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.3444318906742465	2.372328413000701	0.3444318906742465	0.2832396963250384	2.372328413000701	0.2832396963250384	0.07075457500970544	35.361918078971904	0.2405885319313454
411000	-6319.254270872569	-6331.744866820262	12.490595947694043	-6331.744866820262	0.34067788377888486	1.2859243634429438	0.2689724630160723	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.3444318906742465	2.372328413000701	0.3444318906742465	0.2832396963250384	2.372328413000701	0.2832396963250384	0.1726374466916064	14.732167685402938	0.07713635421318359
412000	-6326.563186615531	-6341.11774410578	14.554557490248532	-6341.11774410578	0.2755397161603918	1.1025694459186286	0.30961553150335464	0.2608872963771132	0.211635934796008	0.27427415890469764	0.2532026099221796	0.3444318906742465	2.372328413000701	0.3444318906742465	0.2832396963250384	2.372328413000701	0.2832396963250384	0.14931089108175347	16.757104192396078	0.09057953894800704
413000	-6314.0631129828225	-6339.917256834763	25.854143851940265	-6339.917256834763	0.14052624296674276	0.577024566945458	0.2508154532390988	0.27568732552424335	0.1968359056488779	0.27427415890469764	0.2532026099221796	0.3444318906742465	2.372328413000701	0.3444318906742465	0.2832396963250384	2.372328413000701	0.2832396963250384	0.11029337483246685	27.6318911887208	0.17941806085778908
414000	-6303.709850369823	-6336.263132850463	32.55328248064027	-6336.263132850463	0.11487678660226389	0.43974948892114374	0.26940603615496594	0.27568732552424335	0.1968359056488779	0.27427415890469764	0.2532026099221796	0.3444318906742465	2.372328413000701	0.3444318906742465	0.2832396963250384	2.372328413000701	0.2832396963250384	0.06972566801563432	34.72141773476301	0.23548320540517495
415000	-6313.627375141002	-6340.677718979888	27.05034383888637	-6340.677718979888	0.14657687624227014	0.5593082546181289	0.26940603615496594	0.27568732552424335	0.18608796058659968	0.2766713781083406	0.26155333578081486	0.4593191194993303	2.372328413000701	0.4593191194993303	0.16835246749995464	2.372328413000701	0.16835246749995464	0.07189671950606007	29.41314482534809	0.16626681492408846
416000	-6305.047797553109	-6341.142086118772	36.094288565662715	-6341.142086118772	0.08464240750169641	0.33627222564184367	0.15435061467601158	0.27568732552424335	0.18608796058659968	0.2766713781083406	0.26155333578081486	0.4593191194993303	2.372328413000701	0.4593191194993303	0.16835246749995464	2.372328413000701	0.16835246749995464	0.061505059120513544	38.23791567947275	0.27685470721504224
417000	-6310.84408338427	-6330.491342298563	19.647258914293218	-6330.491342298563	0.2576544876978205	0.9403336971206935	0.15435061467601158	0.27568732552424335	0.18608796058659968	0.2766713781083406	0.26155333578081486	0.4593191194993303	2.372328413000701	0.4593191194993303	0.16835246749995464	2.372328413000701	0.16835246749995464	0.11728605584706336	21.646190582727513	0.11626907381292594
418000	-6316.019785923441	-6340.522845889973	24.50305996653192	-6340.522845889973	0.16125803754796975	0.6379447842998025	0.5909733533239879	0.27568732552424335	0.18608796058659968	0.30109447696814884	0.23713023692100657	0.4593191194993303	2.372328413000701	0.4593191194993303	0.16835246749995464	2.372328413000701	0.16835246749995464	0.09900480390267158	26.931598855865385	0.14153070004784304
419000	-6311.097127962615	-6331.168716847744	20.07158888512943	-6331.168716847744	0.21115754935216072	0.821307309042759	0.4284715940049363	0.27568732552424335	0.18608796058659968	0.2966761993067285	0.24154851458242693	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.1091984686895439	22.505716463957455	0.10695516759941155
420000	-6318.9690709092765	-6344.308249376142	25.339178466865214	-6344.308249376142	0.15887984254305976	0.6174786558263716	0.9931027568744064	0.27568732552424335	0.18608796058659968	0.28269423345061157	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.09787155371791188	28.150137544292146	0.14688306199286433
421000	-6319.088940747275	-6337.211551758433	18.122611011158327	-6337.211551758433	0.20799797705799516	0.7985348780221418	0.9931027568744064	0.27568732552424335	0.18608796058659968	0.28269423345061157	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.20254702008073278	20.41084892204543	0.12765927485840958
422000	-6313.768423038287	-6329.630928287461	15.862505249173447	-6329.630928287461	0.20572419946820567	0.8794300211535934	0.9931027568744064	0.27568732552424335	0.18608796058659968	0.28269423345061157	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.2271879635371691	18.12481015428066	0.12178076270437825
423000	-6318.51913438621	-6336.034349647211	17.51521526100065	-6336.034349647211	0.2672212320740134	1.0199389438730413	0.8145963314598202	0.266506689455895	0.18608796058659968	0.2918748695189599	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.1202469908397454	20.34719010380829	0.09674337006320698
424000	-6311.586329926852	-6333.885753904076	22.299423977224688	-6333.885753904076	0.13858299126850343	0.6171580203262818	0.8145963314598202	0.266506689455895	0.18608796058659968	0.2918748695189599	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.1331746404108086	24.566005917823723	0.1556038956381064
425000	-6311.462903467758	-6326.74160959742	15.278706129662243	-6326.74160959742	0.2214693418783913	0.9490024846441371	1.036435786267482	0.266506689455895	0.18608796058659968	0.2918748695189599	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.10993011162090281	18.38238050853394	0.10043301254554096
426000	-6331.673343616863	-6335.644233200642	3.9708895837787104	-6335.644233200642	0.39476294059486977	1.6660322728210313	1.2723571420339608	0.266506689455895	0.18608796058659968	0.2918748695189599	0.25553048043854387	0.4593191194993303	2.43988645258971	0.4593191194993303	0.10079442791094581	2.43988645258971	0.10079442791094581	0.3048240965488505	7.254229695996041	0.05886189154164131
427000	-6334.744538492171	-6350.309312498798	15.564774006627175	-6350.309312498798	0.26169395580614735	1.0061532196218699	1.3444622432620055	0.266506689455895	0.18608796058659968	0.2918748695189599	0.25553048043854387	0.32901192492291825	2.570193647166122	0.32901192492291825	0.10079442791094581	2.570193647166122	0.10079442791094581	0.10092418536849235	18.998030801474776	0.1071716748250112
428000	-6335.14764185045	-6343.894437098971	8.746795248521618	-6343.894437098971	0.3681343064559237	1.4337699899195793	1.837200362563828	0.27392764080390725	0.18608796058659968	0.2844539181709477	0.25553048043854387	0.32901192492291825	2.570193647166122	0.32901192492291825	0.10079442791094581	2.570193647166122	0.10079442791094581	0.22444998728487078	12.680966722028689	0.06164892027902634
429000	-6313.983108162067	-6339.300955267184	25.31784710511676	-6339.300955267184	0.13472661569773747	0.5508771150776972	2.0141328506173015	0.27392764080390725	0.18608796058659968	0.2844539181709477	0.25553048043854387	0.4357334998942631	2.4634720721947776	0.4357334998942631	0.10079442791094581	2.4634720721947776	0.10079442791094581	0.06803254601108093	29.491143954494255	0.16805509600213783
430000	-6319.244841235604	-6331.189321268223	11.94448003261862	-6331.189321268223	0.25556162596211585	1.0488804700719478	2.0141328506173015	0.27392764080390725	0.18608796058659968	0.2844539181709477	0.25553048043854387	0.4357334998942631	2.4634720721947776	0.4357334998942631	0.10079442791094581	2.4634720721947776	0.10079442791094581	0.22239535342574526	15.635306139717008	0.08511638773986545
431000	-6313.102595196968	-6330.099519815345	16.996924618377207	-6330.099519815345	0.22024160253329428	0.8510137316183487	1.2067591715000157	0.27392764080390725	0.18608796058659968	0.2844539181709477	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.20536188102896413	19.551498031682463	0.11984446697604594
432000	-6313.7361714884155	-6332.079571148693	18.343399660277047	-6332.079571148693	0.2135888142651337	0.834742280115958	1.3715408202743975	0.26961993762126013	0.1903956637692468	0.2844539181709477	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.13006281858681965	21.394187970055473	0.12399979536087175
433000	-6314.48052515553	-6340.686750711971	26.206225556441783	-6340.686750711971	0.15377950665619	0.5466453015832379	1.4096215747169016	0.26961993762126013	0.1903956637692468	0.2844539181709477	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.1193932431519074	29.002494459679358	0.194888457109287
434000	-6314.343704081414	-6331.85208613597	17.508382054555852	-6331.85208613597	0.22383314393204465	0.8981082962698118	1.264729244604416	0.26961993762126013	0.1903956637692468	0.2844539181709477	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.13350810953334813	20.495062339538578	0.11592129920505226
435000	-6329.90141840125	-6340.8043663619665	10.902947960716205	-6340.8043663619665	0.277811261404015	1.1419139368997624	1.745398810291347	0.26961993762126013	0.1903956637692468	0.2844539181709477	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.2084238472375359	14.38351468459016	0.08386715947829776
436000	-6302.542932407486	-6337.159616457598	34.616684050112006	-6337.159616457598	0.09260798869129205	0.35708777585374313	1.4135543068275878	0.2599054049853933	0.20011019640511368	0.2844539181709477	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.05080395149530088	38.31319774962143	0.27120422464887073
437000	-6300.928748585392	-6332.286082659442	31.35733407405006	-6332.286082659442	0.11132498234865568	0.4168650281554469	1.4135543068275878	0.2771464349502193	0.20011019640511368	0.26721288820612166	0.25553048043854387	0.33590065880275155	2.5633049132862893	0.33590065880275155	0.10079442791094581	2.5633049132862893	0.10079442791094581	0.054562717799253826	34.994470923125945	0.24598702642916206
438000	-6287.759528772229	-6335.514428581344	47.754899809115614	-6335.514428581344	0.046465161039480035	0.17797620765538807	0.49333476791889097	0.2577789879502382	0.2194776434050948	0.26721288820612166	0.25553048043854387	0.33590065880275155	2.5182291087193747	0.33590065880275155	0.14587023247786043	2.5182291087193747	0.14587023247786043	0.02885431289462964	51.336238754425025	0.5109396139109195
439000	-6295.387766837484	-6344.074786423901	48.68701958641675	-6344.074786423901	0.03728281178952369	0.1419834389246204	0.49333476791889097	0.2577789879502382	0.2194776434050948	0.26721288820612166	0.25553048043854387	0.33590065880275155	2.5182291087193747	0.33590065880275155	0.14587023247786043	2.5182291087193747	0.14587023247786043	0.039164204276801506	51.719410212959964	0.6688933631040501
