#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6461.859711516356	-6360.800942891545	-101.0587686248109	-6360.800942891545	63.47898148346593	231.45375028176775	0.5894922231210012	0.2634726485030036	0.18614069469060363	0.27969510135292414	0.27069155545347073	0.4122731341989523	2.445829108550193	0.4122731341989523	0.14189775725086776	2.445829108550193	0.14189775725086776	25.438462738962794	-79.04448835820465	4.271090819951943E-4
385000	-6464.849026604987	-6361.194650206765	-103.6543763982221	-6361.194650206765	63.1546252868629	241.80394174702295	0.5894922231210012	0.2634726485030036	0.18614069469060363	0.27969510135292414	0.27069155545347073	0.4122731341989523	2.445829108550193	0.4122731341989523	0.14189775725086776	2.445829108550193	0.14189775725086776	34.089906934925025	-81.08267454342055	4.4434621508941246E-4
386000	-6465.8988765799895	-6353.346821192192	-112.55205538779789	-6353.346821192192	89.60333976221995	336.4986452203724	0.5894922231210012	0.2634726485030036	0.18614069469060363	0.27969510135292414	0.27069155545347073	0.4122731341989523	2.445829108550193	0.4122731341989523	0.14189775725086776	2.445829108550193	0.14189775725086776	36.49877623194265	-87.57996506349792	2.7790106533274604E-4
387000	-6485.420982384965	-6383.593795612596	-101.82718677236856	-6383.593795612596	64.98130826275059	241.58812144885678	0.5894922231210012	0.2634726485030036	0.18614069469060363	0.27969510135292414	0.27069155545347073	0.4122731341989523	2.445829108550193	0.4122731341989523	0.14189775725086776	2.445829108550193	0.14189775725086776	22.081379548118026	-80.02351195813912	4.1550771491236376E-4
388000	-6492.774151651756	-6372.564087007876	-120.21006464388059	-6372.564087007876	123.87915554503357	438.5837628288004	0.5894922231210012	0.28361502865518534	0.18614069469060363	0.2595527212007424	0.27069155545347073	0.4122731341989523	2.445829108550193	0.4122731341989523	0.14189775725086776	2.445829108550193	0.14189775725086776	49.03892307745173	-92.66824735521782	1.955196857035134E-4
389000	-6481.942866260101	-6371.152652939338	-110.79021332076373	-6371.152652939338	89.6928101469762	328.8206134508612	0.5894922231210012	0.23914666352042577	0.21013116508340682	0.2595527212007424	0.2911694501954271	0.2620958024130943	2.596006440336051	0.2620958024130943	0.14189775725086776	2.596006440336051	0.14189775725086776	34.646049475507354	-85.83099643156838	2.7088822901050647E-4
390000	-6477.306850000045	-6375.026470990631	-102.28037900941372	-6375.026470990631	74.95801317370002	254.84961586612815	0.5894922231210012	0.23914666352042577	0.21013116508340682	0.2595527212007424	0.2911694501954271	0.3732742848013691	2.4848279579477763	0.3732742848013691	0.14189775725086776	2.4848279579477763	0.14189775725086776	28.341549669682916	-80.0298232037864	4.299197662856605E-4
391000	-6491.757867715562	-6386.155855185143	-105.60201253041836	-6386.155855185143	99.41919249241538	322.1723032186301	0.26501050062810055	0.24870413058046353	0.1900297189369235	0.2700967002871879	0.2911694501954271	0.3732742848013691	2.4848279579477763	0.3732742848013691	0.14189775725086776	2.4848279579477763	0.14189775725086776	26.821372972098317	-82.46882174345846	3.2285680599457056E-4
392000	-6468.612079203283	-6363.431547117255	-105.1805320860286	-6363.431547117255	72.44188755343538	276.3955978132783	0.26501050062810055	0.24870413058046353	0.1900297189369235	0.2700967002871879	0.2911694501954271	0.3732742848013691	2.4848279579477763	0.3732742848013691	0.14189775725086776	2.4848279579477763	0.14189775725086776	23.94501266768438	-83.92801868907668	4.5513097456376816E-4
393000	-6477.57916187463	-6381.3362654662415	-96.24289640838789	-6381.3362654662415	61.452799219982694	210.63298251458266	0.6593944946506882	0.24870413058046353	0.1900297189369235	0.2700967002871879	0.2911694501954271	0.523650755596182	2.3344514871529634	0.523650755596182	0.14189775725086776	2.3344514871529634	0.14189775725086776	16.315407565836463	-75.4202537412012	4.5051920031740527E-4
394000	-6481.600372694986	-6379.035365949181	-102.56500674580478	-6379.035365949181	67.41998783916958	245.72888535880895	0.6593944946506882	0.2402364417910397	0.19849740772634733	0.2700967002871879	0.2911694501954271	0.523650755596182	2.3344514871529634	0.523650755596182	0.14189775725086776	2.3344514871529634	0.14189775725086776	19.407545827295635	-80.97555500101565	4.1437207618252484E-4
395000	-6505.963475829933	-6405.714610154749	-100.24886567518352	-6405.714610154749	57.31314197812752	220.53596337411497	0.6593944946506882	0.2402364417910397	0.19849740772634733	0.2700967002871879	0.2911694501954271	0.523650755596182	2.3344514871529634	0.523650755596182	0.14189775725086776	2.3344514871529634	0.14189775725086776	28.9571716164073	-79.1469600510489	5.700214463703836E-4
396000	-6481.120854015755	-6378.241724320226	-102.87912969552877	-6378.241724320226	75.46829373583843	258.5221641966732	0.8386909039752148	0.2402364417910397	0.19849740772634733	0.2700967002871879	0.2911694501954271	0.523650755596182	2.3344514871529634	0.523650755596182	0.14189775725086776	2.3344514871529634	0.14189775725086776	24.600224555077308	-80.24829820568104	3.8773186673571054E-4
397000	-6490.093511243212	-6394.527694943985	-95.565816299227	-6394.527694943985	49.5841888226237	181.31614618933656	0.8386909039752148	0.2402364417910397	0.19849740772634733	0.2700967002871879	0.2911694501954271	0.42405157211734495	2.4340506706318004	0.42405157211734495	0.14189775725086776	2.4340506706318004	0.14189775725086776	18.28012156595674	-74.63494150764758	4.832814012082388E-4
398000	-6475.921234462453	-6378.797130776714	-97.1241036857388	-6378.797130776714	57.80345170714339	212.9327808859066	0.1656953890839213	0.2402364417910397	0.19849740772634733	0.2700967002871879	0.2911694501954271	0.42405157211734495	2.4340506706318004	0.42405157211734495	0.14189775725086776	2.4340506706318004	0.14189775725086776	16.558118436588845	-77.47179558563026	5.269412429760612E-4
399000	-6490.240746688859	-6399.908069863944	-90.33267682491537	-6399.908069863944	39.70542139952411	145.86678411153497	0.1656953890839213	0.2402364417910397	0.19849740772634733	0.2700967002871879	0.2911694501954271	0.42405157211734495	2.4340506706318004	0.42405157211734495	0.14189775725086776	2.4340506706318004	0.14189775725086776	20.638779094152483	-70.60726601123562	5.788798887558851E-4
400000	-6495.2367908332935	-6402.302604884429	-92.9341859488646	-6402.302604884429	55.436391958927075	186.00601333742136	0.1656953890839213	0.2402364417910397	0.18338904367062747	0.2968972312699976	0.27947728326833726	0.38419843699119155	2.4739038057579537	0.38419843699119155	0.14189775725086776	2.4739038057579537	0.14189775725086776	12.28548089368858	-73.48431790534623	4.8077316250375686E-4
401000	-6461.79048960749	-6366.440467745123	-95.35002186236677	-6366.440467745123	55.319768346876735	199.61853601310685	0.6741005088152289	0.2544306639092487	0.18338904367062747	0.28270300915178864	0.27947728326833726	0.38419843699119155	2.4739038057579537	0.38419843699119155	0.14189775725086776	2.4739038057579537	0.14189775725086776	17.016920227041286	-74.75084204041998	4.8432903545448487E-4
402000	-6491.541494432707	-6394.6291602208075	-96.91233421189948	-6394.6291602208075	56.49754107633319	201.4673286896927	0.6741005088152289	0.2544306639092487	0.18338904367062747	0.28270300915178864	0.27947728326833726	0.38419843699119155	2.4739038057579537	0.38419843699119155	0.14189775725086776	2.4739038057579537	0.14189775725086776	18.33200712108591	-76.36604116646687	5.081466172214549E-4
403000	-6459.700368817921	-6359.367619021628	-100.33274979629309	-6359.367619021628	82.46338279266374	265.41017944586787	0.1351336794359187	0.2544306639092487	0.18338904367062747	0.28270300915178864	0.27947728326833726	0.38419843699119155	2.4739038057579537	0.38419843699119155	0.14189775725086776	2.4739038057579537	0.14189775725086776	16.896719558680843	-79.35202182127556	3.949944855069536E-4
404000	-6472.921059125766	-6379.931588224969	-92.98947090079656	-6379.931588224969	50.45231345777285	177.33886420889664	0.36990763235098684	0.26414813992062935	0.18338904367062747	0.27298553314040797	0.27947728326833726	0.38419843699119155	2.4739038057579537	0.38419843699119155	0.14189775725086776	2.4739038057579537	0.14189775725086776	21.378496652334512	-73.40783265941626	6.384967465892317E-4
405000	-6466.430299399072	-6365.974882239576	-100.45541715949643	-6365.974882239576	67.7103143477252	244.72151787770397	0.12599460607126065	0.26414813992062935	0.18338904367062747	0.27298553314040797	0.27947728326833726	0.2087539202453561	2.4739038057579537	0.2087539202453561	0.31734227399670323	2.4739038057579537	0.31734227399670323	17.409105884762294	-80.16132934284059	4.64132853398934E-4
406000	-6471.467235568567	-6368.481820085234	-102.98541548333311	-6368.481820085234	63.12202568975802	235.59919794216196	0.17223876141142938	0.26414813992062935	0.18338904367062747	0.27298553314040797	0.27947728326833726	0.2087539202453561	2.4739038057579537	0.2087539202453561	0.31734227399670323	2.4739038057579537	0.31734227399670323	32.57125211067499	-80.03576770053112	3.6495750999609886E-4
407000	-6469.886998376234	-6366.457056292027	-103.42994208420738	-6366.457056292027	76.11054093254594	257.3773265927127	0.8710650175280968	0.25165652470308164	0.19588065888817519	0.27298553314040797	0.27947728326833726	0.2087539202453561	2.570991000072679	0.2087539202453561	0.22025507968197794	2.570991000072679	0.22025507968197794	35.20672753474089	-80.28430333259729	4.247139079940823E-4
408000	-6466.205497065163	-6361.772405755492	-104.43309130967073	-6361.772405755492	76.4649754087328	268.29696341648616	0.8710650175280968	0.25165652470308164	0.19588065888817519	0.27298553314040797	0.27947728326833726	0.3855369775719779	2.570991000072679	0.3855369775719779	0.043472022355356105	2.570991000072679	0.043472022355356105	26.23439456831511	-81.42509953859643	3.72427749281742E-4
409000	-6474.912165418094	-6379.12402559055	-95.78813982754377	-6379.12402559055	63.23314647721761	210.36316977451452	0.8710650175280968	0.25165652470308164	0.19588065888817519	0.27298553314040797	0.27947728326833726	0.3855369775719779	2.3855448019164247	0.3855369775719779	0.22891822051161054	2.3855448019164247	0.22891822051161054	16.246796727305238	-74.86975562857786	4.611952365526376E-4
410000	-6463.766332427635	-6367.733029775862	-96.03330265177253	-6367.733029775862	55.80671835263305	201.63986698265833	0.3791974019356994	0.25165652470308164	0.19588065888817519	0.27298553314040797	0.27947728326833726	0.3855369775719779	2.3855448019164247	0.3855369775719779	0.22891822051161054	2.3855448019164247	0.22891822051161054	19.459708456734848	-75.45660931581355	4.870071963875479E-4
411000	-6476.8637882184685	-6366.435452231767	-110.42833598670094	-6366.435452231767	88.75439926202775	334.712796518996	0.3791974019356994	0.25165652470308164	0.19588065888817519	0.27298553314040797	0.27947728326833726	0.3855369775719779	2.440190126738428	0.3855369775719779	0.17427289568960724	2.440190126738428	0.17427289568960724	26.889617502673392	-86.65209719963724	2.8967773682017905E-4
412000	-6471.328764793773	-6368.287339389741	-103.04142540403278	-6368.287339389741	64.75293635274049	247.40619656478847	0.3791974019356994	0.2599563259567506	0.19588065888817519	0.30505740833007794	0.23910560682499832	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	29.59461780793762	-80.75159321070957	4.169905226169659E-4
413000	-6468.012160243129	-6363.504470866639	-104.50768937648961	-6363.504470866639	68.06672644942313	260.16670369490896	0.22006656752169304	0.283326827475936	0.19588065888817519	0.28168690681089253	0.23910560682499832	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	25.261911755520174	-82.64577736059834	4.0602448988244337E-4
414000	-6480.2437591507505	-6377.918519079203	-102.32524007154768	-6377.918519079203	81.12479643271857	273.65410662031525	0.22006656752169304	0.283326827475936	0.19588065888817519	0.28168690681089253	0.23910560682499832	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	25.92130445522173	-80.69880780067254	4.3311521018233695E-4
415000	-6462.534444113395	-6364.575234233234	-97.95920988016074	-6364.575234233234	63.56694416087718	222.62590806043224	0.22006656752169304	0.283326827475936	0.19588065888817519	0.28168690681089253	0.23910560682499832	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	18.40345340244594	-77.41758537343026	4.6099263335317673E-4
416000	-6470.391654733051	-6368.8352563488825	-101.55639838416853	-6368.8352563488825	70.54684176475361	247.13782562332727	0.22006656752169304	0.283326827475936	0.19588065888817519	0.2618923152436076	0.25890019839228323	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	26.124903034556056	-79.93705658135887	4.355944240833734E-4
417000	-6481.310804435079	-6376.207737394435	-105.1030670406441	-6376.207737394435	81.17522760088923	286.42095582300124	0.22006656752169304	0.283326827475936	0.19588065888817519	0.2618923152436076	0.25890019839228323	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	20.125967373941542	-83.72832435805597	4.018582948595122E-4
418000	-6478.622712513044	-6380.129746695259	-98.49296581778478	-6380.129746695259	52.160467994065996	209.07959870025948	0.22006656752169304	0.283326827475936	0.19588065888817519	0.2618923152436076	0.25890019839228323	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	24.126777382019476	-78.23440520977455	5.643620176832641E-4
419000	-6487.736304377638	-6385.918672414917	-101.81763196272071	-6385.918672414917	73.06518982082362	261.7449120831782	0.22006656752169304	0.283326827475936	0.19588065888817519	0.2618923152436076	0.25890019839228323	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	25.460476083286387	-80.63182936001138	4.7242504870759287E-4
420000	-6485.195009353122	-6384.681163070288	-100.51384628283427	-6384.681163070288	55.950925245077684	211.58712523544907	0.22006656752169304	0.283326827475936	0.19588065888817519	0.28171780333222995	0.23907471030366093	0.558231281723698	2.267495822586708	0.558231281723698	0.17427289568960724	2.267495822586708	0.17427289568960724	28.65069624716458	-78.46187287799896	4.167305108339922E-4
421000	-6470.931874395851	-6369.381464122369	-101.55041027348173	-6369.381464122369	82.18027222418726	272.1114964652624	0.22006656752169304	0.283326827475936	0.19588065888817519	0.28171780333222995	0.23907471030366093	0.558231281723698	2.3278887832538073	0.558231281723698	0.11387993502250784	2.3278887832538073	0.11387993502250784	27.503390169031324	-79.2850152890392	3.8936503828971284E-4
422000	-6462.535937805646	-6356.331207392544	-106.20473041310252	-6356.331207392544	69.99048803407115	270.26704686007577	0.5672963410610974	0.283326827475936	0.19588065888817519	0.27475773198825154	0.24603478164763937	0.558231281723698	2.3278887832538073	0.558231281723698	0.11387993502250784	2.3278887832538073	0.11387993502250784	36.735433093145296	-83.28805724790575	4.282276528955483E-4
423000	-6493.744125501797	-6390.9631621455355	-102.7809633562609	-6390.9631621455355	57.004350561840475	225.67102679647687	0.5672963410610974	0.283326827475936	0.19588065888817519	0.27475773198825154	0.24603478164763937	0.46494604438936515	2.4211740205881402	0.46494604438936515	0.11387993502250784	2.4211740205881402	0.11387993502250784	19.456062461153515	-81.60556991310115	4.449448956776856E-4
424000	-6469.305095664032	-6373.963264200326	-95.34183146370589	-6373.963264200326	65.71568491318617	215.1511050566072	0.5672963410610974	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.46494604438936515	2.4211740205881402	0.46494604438936515	0.11387993502250784	2.4211740205881402	0.11387993502250784	16.978337281956257	-74.85330406360231	4.8421295866174556E-4
425000	-6477.511136769948	-6377.511287721786	-99.99984904816172	-6377.511287721786	72.29667544969091	242.93611771409385	0.5672963410610974	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.289994782433931	2.4211740205881402	0.289994782433931	0.288831196977942	2.4211740205881402	0.288831196977942	21.69952098307832	-78.85049000841249	4.727542466981973E-4
426000	-6486.032835573505	-6384.456739165429	-101.57609640807509	-6384.456739165429	62.11873722393065	227.8079829631616	0.5672963410610974	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.289994782433931	2.4211740205881402	0.289994782433931	0.288831196977942	2.4211740205881402	0.288831196977942	32.54721330775591	-79.14604699906839	4.442374078747469E-4
427000	-6460.888151025273	-6352.126403378543	-108.76174764673016	-6352.126403378543	92.27108489265228	325.1060379438407	0.5672963410610974	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.289994782433931	2.4211740205881402	0.289994782433931	0.288831196977942	2.4211740205881402	0.288831196977942	31.23722124788391	-85.5072663759178	3.636029328029829E-4
428000	-6486.565107722496	-6378.092136520428	-108.47297120206777	-6378.092136520428	82.25996211240911	298.68840188352686	0.5672963410610974	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.289994782433931	2.4211740205881402	0.289994782433931	0.288831196977942	2.4211740205881402	0.288831196977942	21.92765158457528	-85.42266581064959	3.162911988425712E-4
429000	-6464.192205911563	-6369.259046986715	-94.93315892484867	-6369.259046986715	53.154077390225595	193.23474717669868	0.4769265760709236	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.289994782433931	2.4211740205881402	0.289994782433931	0.288831196977942	2.4211740205881402	0.288831196977942	19.008173538439042	-75.15490764896414	5.883482200629927E-4
430000	-6478.697943768	-6382.981332031307	-95.71661173669352	-6382.981332031307	56.79799321291868	202.1848152558999	0.4769265760709236	0.2526332951514257	0.19588065888817519	0.27475773198825154	0.2767283139721497	0.289994782433931	2.4211740205881402	0.289994782433931	0.288831196977942	2.4211740205881402	0.288831196977942	17.9300767889145	-76.01052660885948	5.806766319653369E-4
431000	-6468.323754328509	-6366.671572211258	-101.6521821172509	-6366.671572211258	76.42512143609935	263.98950347261837	0.4769265760709236	0.2526332951514257	0.2119460592451721	0.27475773198825154	0.2606629136151528	0.47524914096151893	2.4211740205881402	0.47524914096151893	0.10357683845035412	2.4211740205881402	0.10357683845035412	23.057305250228257	-79.3129935058257	3.6955268180224746E-4
432000	-6474.086752750294	-6362.815981223607	-111.27077152668681	-6362.815981223607	69.05408953179551	281.9534271904275	0.4769265760709236	0.2526332951514257	0.2119460592451721	0.27475773198825154	0.2606629136151528	0.29781275543031765	2.4211740205881402	0.29781275543031765	0.28101322398155537	2.4211740205881402	0.28101322398155537	16.77349184326398	-89.64072456149145	3.686088053633837E-4
433000	-6473.554056524556	-6359.079553476289	-114.47450304826609	-6359.079553476289	110.63647631859914	378.2475035702901	0.4769265760709236	0.2526332951514257	0.2119460592451721	0.27475773198825154	0.2606629136151528	0.29781275543031765	2.6233409130663308	0.29781275543031765	0.07884633150336487	2.6233409130663308	0.07884633150336487	56.29962594673905	-88.51381618474467	2.844085467136767E-4
434000	-6474.6006635218155	-6369.113358888603	-105.48730463321222	-6369.113358888603	84.76816202709071	290.9376130083183	0.4769265760709236	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.29781275543031765	2.6233409130663308	0.29781275543031765	0.07884633150336487	2.6233409130663308	0.07884633150336487	37.50479958736365	-82.79576111569749	4.4633982796111484E-4
435000	-6479.2398106641685	-6373.47609090285	-105.76371976131891	-6373.47609090285	58.57430596304356	253.07316862729868	0.4769265760709236	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.29781275543031765	2.6233409130663308	0.29781275543031765	0.07884633150336487	2.6233409130663308	0.07884633150336487	22.912277121314883	-83.4004685514384	3.664998501721654E-4
436000	-6478.786977904693	-6378.71223778819	-100.07474011650363	-6378.71223778819	50.043949321997616	193.20835440920294	0.4769265760709236	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.29781275543031765	2.576074602796762	0.29781275543031765	0.12611264177293355	2.576074602796762	0.12611264177293355	30.20999118251674	-78.19654592317848	4.713623282255997E-4
437000	-6458.630562138795	-6357.220790305789	-101.40977183300578	-6357.220790305789	60.20451521352534	233.63352089275807	0.4769265760709236	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.47647857241516123	2.3974087858119186	0.47647857241516123	0.12611264177293355	2.3974087858119186	0.12611264177293355	26.157895421223554	-79.75642216805294	4.576368568372202E-4
438000	-6475.906277712137	-6368.29404508894	-107.61223262319703	-6368.29404508894	75.1381909175093	280.4491674877962	0.6681397002759053	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.4520882639182049	2.3974087858119186	0.4520882639182049	0.15050295026988986	2.3974087858119186	0.15050295026988986	35.867414519506525	-84.02642981823777	3.737884814265509E-4
439000	-6460.500801481809	-6361.769516105881	-98.7312853759277	-6361.769516105881	64.62752204412482	231.07442747938418	0.6681397002759053	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.4520882639182049	2.3974087858119186	0.4520882639182049	0.15050295026988986	2.3974087858119186	0.15050295026988986	18.19379724195556	-77.90582220741328	4.7528178215107034E-4
440000	-6489.653836860893	-6381.342543809848	-108.3112930510442	-6381.342543809848	81.04666732484971	311.72526534286726	0.6681397002759053	0.24797558344549844	0.2119460592451721	0.2794154436941788	0.2606629136151528	0.4520882639182049	2.3974087858119186	0.4520882639182049	0.15050295026988986	2.3974087858119186	0.15050295026988986	24.956644721829807	-86.19170556841873	4.203967367922732E-4
441000	-6452.032995307843	-6348.509514265145	-103.52348104269754	-6348.509514265145	75.90612432782031	272.6515141969837	0.27401153804066564	0.24797558344549844	0.1947378533911162	0.2794154436941788	0.2778711194692087	0.4520882639182049	2.3974087858119186	0.4520882639182049	0.15050295026988986	2.3974087858119186	0.15050295026988986	25.997777621896475	-81.35880459636425	3.907026053724238E-4
442000	-6484.206199344075	-6384.145877105433	-100.06032223864135	-6384.145877105433	62.14287476233999	224.34539254066613	0.27401153804066564	0.24797558344549844	0.1947378533911162	0.29621882225492985	0.2610677409084577	0.4520882639182049	2.3974087858119186	0.4520882639182049	0.15050295026988986	2.3974087858119186	0.15050295026988986	32.83773473179668	-78.77931534893159	5.396210003668412E-4
443000	-6486.776632781138	-6393.925697282296	-92.8509354988415	-6393.925697282296	59.765939879489636	195.31259934524073	0.27401153804066564	0.24797558344549844	0.1947378533911162	0.29621882225492985	0.2610677409084577	0.4520882639182049	2.3974087858119186	0.4520882639182049	0.15050295026988986	2.3974087858119186	0.15050295026988986	13.330788293288972	-73.83720993760323	5.629867463666586E-4
