#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3428.5826038868886	-3429.519983546063	0.9373796591745212	-3429.519983546063	1.4545457499043992	5.506962491673016	0.8098279077055331	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.19109176731212096	0.020505346668726283	1.601084303022156E-5	0.17579106689476579	0.023203369800818906	0.6592654929504631	-13.397563338761552
385000	-3400.1299572115563	-3427.209336180825	27.079378969268912	-3427.209336180825	1.193168366927781	5.370329034002926	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.072295444242155	0.017789324612709524	1.8879284762970787E-6	0.07606209197356227	0.017940683054929088	0.724306073032019	-17.454654808177906
386000	-3417.511435839185	-3423.2098196711386	5.69838383195329	-3423.2098196711386	0.6889107454107135	3.4190389646304453	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.1721472769774652	0.03404448456617309	4.352408091104741E-5	0.18113572674123016	0.03663367489144397	0.5631333983531744	-9.28952697307118
387000	-3401.7794901067323	-3423.355795233235	21.576305126502465	-3423.355795233235	0.4766897783478531	2.3385357965723417	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.17736083854102994	0.044864500921092704	4.0096282727574456E-5	0.1357961215523273	0.047576149229003634	0.34280575448480793	0.06170906451197333
388000	-3432.4911116159046	-3435.1731093643575	2.681997748453094	-3435.1731093643575	1.0557114981569438	4.667892113090108	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.1727657414837102	0.025960916117186098	1.94642448852092E-5	0.172992264178161	0.02615562263665218	0.7047247471357885	-13.734402855341196
389000	-3418.963373267998	-3419.4070340939984	0.44366082600026546	-3419.4070340939984	0.7819261418459627	4.319125476405029	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.1729653994794105	0.02263640244174748	1.2026751222980665E-5	0.15899409649138183	0.021489164818837562	0.8293017867634976	-15.019198324240307
390000	-3446.0598466692363	-3437.680146850848	-8.379699818388318	-3437.680146850848	3.98306118340834	17.48280934787047	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.11762334541567672	0.006456772863977998	5.666474140488287E-7	0.11416138863706492	0.006645552525912755	3.495199338330364	-38.385014593778926
391000	-3486.1664753724003	-3434.1734917879267	-51.99298358447375	-3434.1734917879267	6.763717399408396	36.39789183529471	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.2392014372804394	0.0026323891151114305	3.158568082778644E-7	0.21777245980289828	0.0024669930559306605	5.470131763783433	-55.360317735272716
392000	-3432.830315770877	-3425.273041968919	-7.5572738019578924	-3425.273041968919	2.225598455516188	9.783857270872483	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.1633942675162727	0.009895906527084974	2.401411052605021E-6	0.1511169808181924	0.010063156558107618	1.5518723179648017	-27.016817043098687
393000	-3467.313425523859	-3422.49249734802	-44.82092817583894	-3422.49249734802	5.238050288023102	22.938557892332604	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.2512923968526525	0.0037468158659351106	1.0152793175681847E-6	0.2460809190207617	0.003985449164418752	4.94998650516981	-43.4013775766166
394000	-3514.6708631175084	-3423.44650389073	-91.2243592267784	-3423.44650389073	13.616809846150822	86.16237649085122	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.37205704066079	0.0012497559784691668	1.692464535264229E-7	0.3224283535655366	0.0011008664113199777	15.90807783712638	-71.02546222735235
395000	-3498.981268238594	-3426.5385752309694	-72.44269300762492	-3426.5385752309694	7.493234989839766	53.47939383941792	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.3742482356556632	0.0016118985441584788	2.181106018930888E-7	0.3068959031108791	0.001549612519809592	10.75875804176442	-64.8017221878115
396000	-3442.5673196785474	-3418.987107812874	-23.580211865673586	-3418.987107812874	2.2003472483423643	14.15846545146757	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.18317755123703836	0.007199113770202946	2.0983366216116845E-6	0.19928613020716743	0.007693347007504617	2.6849117140554886	-37.13953960576659
397000	-3439.329292571464	-3424.6235702510958	-14.705722320368379	-3424.6235702510958	1.662276879526986	8.157687721015568	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.16348172428399965	0.013805195571550266	5.3595124092507934E-6	0.16981388087641944	0.012581877180078863	1.4422397984198105	-24.714516476322366
398000	-3465.2207734970125	-3424.2013698232267	-41.01940367378589	-3424.2013698232267	3.8322697372544896	18.04896275332198	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.29633354782038307	0.005243795067377098	2.6373891658601847E-6	0.27895468838114457	0.0057852101669083516	2.8376103857275523	-38.59722187993771
399000	-3435.35025980299	-3427.911910325253	-7.438349477736934	-3427.911910325253	1.2570767406806715	6.984816064712097	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.18324746123412605	0.01834499187017871	8.599780348292505E-6	0.16531176960649185	0.018501422688097555	1.4990287254515549	-23.198856937291296
400000	-3468.731346380003	-3431.05418917025	-37.677157209752764	-3431.05418917025	4.202295506331408	16.811270815545498	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.27297388205053613	0.006043454833229151	3.150997327651465E-6	0.25877370027822233	0.0066565439662519136	2.6505462280628262	-36.50642029186356
401000	-3414.132885727066	-3424.0110533551174	9.878167628051287	-3424.0110533551174	5.426853613008415	25.073285433255744	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.05676668868447092	0.0032266337893758932	3.299442761385692E-8	0.05508656936066672	0.0032744043294550386	2.344812097544739	-47.007089459690775
402000	-3490.0713197649793	-3424.37658608414	-65.69473368083948	-3424.37658608414	4.715200208902448	23.07484609525394	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.33997276523383374	0.003881337467676691	3.2353580791967836E-6	0.4766527084105202	0.003622158537472066	3.5545709374318637	-45.258077191222526
403000	-3492.0014545540284	-3422.2149228150856	-69.78653173894283	-3422.2149228150856	5.792567972898265	28.259001019353654	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.34812712483907665	0.00340792864168831	2.0872831882834417E-6	0.40906733379624116	0.003192988263590034	6.109614946677823	-49.1621457195672
404000	-3450.3711145498037	-3420.827102463644	-29.54401208615929	-3420.827102463644	1.426206743326813	7.85038219468068	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.3033453032133503	0.01312295032840817	1.0089102040423568E-5	0.25583948274459933	0.011923100798847673	1.4166212164551322	-25.25314193492817
405000	-3449.735626298393	-3417.3959785943166	-32.33964770407664	-3417.3959785943166	1.2257884059584456	7.301521790304935	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.34119233203086585	0.0131482494789016	1.0842317332586592E-5	0.2672563685715029	0.011719222331296544	1.6468526693590426	-24.739136074862408
406000	-3451.1900268910435	-3434.1170692510073	-17.072957640036506	-3434.1170692510073	2.8349345302729483	18.524249295997464	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.144839667729075	0.005645677237723021	4.049348662142228E-7	0.11512308374144463	0.005485661772424555	4.510545414357935	-44.52973924548017
407000	-3466.012779364074	-3425.7868568005883	-40.22592256348551	-3425.7868568005883	4.356413939974534	18.705841568569973	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.24007135089318213	0.006681069754958591	2.3222869424870427E-6	0.2286538926005376	0.006401288901127828	2.7189869589511075	-40.45674695235962
408000	-3455.216119666477	-3425.252141453451	-29.96397821302609	-3425.252141453451	3.8859576170816275	20.52262771635237	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.16509929317386135	0.005515443839581152	1.1298842660955183E-6	0.18143524692191232	0.00622707458366079	5.794530849171129	-45.15969249673091
409000	-3467.2017142739146	-3420.984773384968	-46.21694088894652	-3420.984773384968	7.177432538656284	30.496924927735783	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.28692364473223686	0.0034467562564568515	9.577000896125335E-7	0.270812456584845	0.0036492203182513653	4.131416509981815	-47.37775472426311
410000	-3476.9003699224327	-3428.2427219667425	-48.65764795569016	-3428.2427219667425	4.507607760692489	27.967549932176297	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.24894798782299105	0.0037840738573946316	7.232218404676445E-7	0.2181594139453154	0.003874662940069507	4.714081993660514	-51.809640613452736
411000	-3436.428364448727	-3428.104785016134	-8.323579432593014	-3428.104785016134	2.125710276590436	9.404858739223481	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.1687243613854879	0.009707266377180841	2.3027513579804134E-6	0.16438865878357106	0.00951535613561138	1.8993435437059107	-26.48785289172251
412000	-3416.963782032067	-3423.7005309225	6.736748890433276	-3423.7005309225	1.177145338737721	5.591315697458802	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.1671565448226935	0.016503311638059445	3.2498575425237183E-6	0.1111554247344751	0.01610930054949446	1.3443832189558103	-18.6584333488696
413000	-3463.676745610359	-3442.713463427138	-20.963282183221008	-3442.713463427138	1.0138437424618585	4.369932440571618	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.3306183546169577	0.022101179599062642	5.9911829072346647E-5	0.3181366891210162	0.02429530267836486	0.4792125419311718	-10.95730385228984
414000	-3427.2116557738227	-3426.1268288727424	-1.084826901080108	-3426.1268288727424	0.401432220514527	1.782602915151853	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.3174491965990862	0.06341069623046876	3.934397455984003E-4	0.2870251087436003	0.07025013238819258	0.3048779803450062	5.03932355102
415000	-3429.6008057794234	-3419.641032088757	-9.959773690666193	-3419.641032088757	1.8407236117263621	8.461682374998913	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.18826157170351038	0.013261119429820525	6.59462659452143E-6	0.1781140142847548	0.014921474932685667	1.0583178784510008	-25.55087080614276
416000	-3474.6503217572167	-3426.294652393017	-48.35566936419998	-3426.294652393017	1.650359780526477	10.503157958302133	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.3142154038512513	0.010316091457943573	1.938990359155798E-5	0.3928447970681598	0.011317715554547038	2.5084225320520916	-32.85236630236243
417000	-3441.835768776397	-3421.331744589562	-20.50402418683523	-3421.331744589562	4.73666401472374	23.549167059883626	0.728346988930547	0.148964495892742	2.5060002456020594	0.34503525850519456	0.148964495892742	2.5060002456020594	0.34503525850519456	0.15092641886591046	0.004375263717465764	2.9160419217510215E-7	0.12567506944995713	0.004287471782579621	4.065050896753192	-45.87850109682741
418000	-3453.8189667060583	-3435.9218403967893	-17.897126309268778	-3435.9218403967893	1.8933153436485333	10.032098643054976	0.728346988930547	0.2959546728052018	2.3590100686895994	0.34503525850519456	0.2959546728052018	2.3590100686895994	0.34503525850519456	0.16536705886357067	0.011037905917397344	5.3148361869378816E-6	0.19540683693496017	0.012095053636894199	1.4943894352903704	-29.016962847790083
419000	-3460.6448740652227	-3433.323395032847	-27.321479032375596	-3433.323395032847	1.0683910160792724	6.501420283263986	0.728346988930547	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.31943145184562216	0.015911692589614165	2.7015510070551834E-5	0.3074723390747136	0.01748242520394389	1.5048697570489276	-22.884043881096595
420000	-3458.7677885290577	-3440.538090881243	-18.22969764781486	-3440.538090881243	2.6482728638216755	11.884663282733237	0.728346988930547	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.19720340460650762	0.009709459323933472	3.0115612810712682E-6	0.19111070784987216	0.009250967835289	2.7395457831335253	-31.829376918934027
421000	-3436.9415179699945	-3429.511336207686	-7.430181762308846	-3429.511336207686	1.8929357384221341	9.458377253653593	0.728346988930547	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.18595202012421297	0.010005163024850692	2.572519263384391E-6	0.1577241444834618	0.010714913190061619	1.5017154176761394	-27.30682116989686
422000	-3484.544938512911	-3441.2507262162017	-43.294212296709325	-3441.2507262162017	7.643083236140789	35.41282458480595	0.728346988930547	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.19177107797777387	0.0023560562613634127	2.5739842812524973E-7	0.20213199767539394	0.0025578043098857207	6.987729128001505	-53.998523095529066
423000	-3444.170643667287	-3427.462242573846	-16.708401093440756	-3427.462242573846	1.5757594759289784	7.666331747078653	0.728346988930547	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.22671092174605476	0.011837666989507762	7.112662387119535E-6	0.22065034185130344	0.01272785727185132	1.594247229034431	-23.998104869780768
424000	-3446.5816152752996	-3435.724124524549	-10.857490750750632	-3435.724124524549	0.735526148286619	3.716566107333133	0.728346988930547	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2959546728052018	2.4908255954348744	0.2132197317599195	0.2651300502334723	0.02720832651267053	4.5425164298258246E-5	0.26438595591253	0.024489196208268393	0.7383424064893526	-10.390929403988137
425000	-3406.9477385137257	-3416.709691277687	9.761952763961103	-3416.709691277687	1.6205288173087316	9.1166832504793	0.728346988930547	0.10002524006950594	2.4908255954348744	0.4091491644956154	0.10002524006950594	2.4908255954348744	0.4091491644956154	0.10744267830527585	0.01034048002776947	7.965436368929571E-7	0.08861823981824764	0.010188143601925614	1.9211081832371006	-29.449314380520917
426000	-3464.211368896236	-3427.6195574457065	-36.59181145052957	-3427.6195574457065	3.037462302696355	13.404086395794808	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.3300007293845576	0.008029357291217783	4.698096871150877E-6	0.27272921593566957	0.008174384196241445	2.782140328101681	-34.61729182535306
427000	-3438.931640423634	-3421.5512823983113	-17.380358025322543	-3421.5512823983113	3.1996907184508703	17.789447186655345	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.13196125118388483	0.004055669198183452	2.6110626883308406E-7	0.1299264709677922	0.004039774511002877	4.327508447183685	-42.18960667995374
428000	-3479.603894627107	-3422.4847836028976	-57.119111024209346	-3422.4847836028976	15.853294222666428	83.69122962999685	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.15996665868307072	0.0013413744217025713	6.102432364246418E-8	0.17819498000156817	0.0013791265044148747	15.349233190975056	-70.21966450186272
429000	-3475.813272756658	-3416.3654544811116	-59.44781827554671	-3416.3654544811116	16.40112946390407	80.96712354988551	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.20727753127704718	0.0012897305137216162	8.581227062654605E-8	0.21294065111916904	0.0014032559080250644	12.871506808403668	-68.823554780057
430000	-3499.0517058436712	-3431.4126850456887	-67.63902079798274	-3431.4126850456887	58.948145563593535	278.19522867484994	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.13314372866774118	4.419203658870574E-4	2.2986782529523557E-9	0.11124530321142372	4.247393693199067E-4	32.80580546527046	-95.36907379226102
431000	-3446.8729904285187	-3428.443342767482	-18.429647661036608	-3428.443342767482	17.42877263705419	86.30912617602782	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.06472528588171106	0.0014633405709357883	7.601525740847203E-9	0.05947373918277253	0.0014729520252401121	12.671947774505506	-71.16982482170773
432000	-3491.7499660578233	-3415.955246916702	-75.79471914112136	-3415.955246916702	37.73738394243857	175.04195456762653	0.728346988930547	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.10002524006950594	2.6092600663418715	0.2907146935886182	0.23243080624192175	6.025721881453809E-4	2.316560875447578E-8	0.23552620453253797	6.460688366909166E-4	24.397850958353562	-81.17496649796149
433000	-3491.192912576097	-3421.419641685983	-69.77327089011382	-3421.419641685983	19.35803656425699	88.16910826761202	0.728346988930547	0.10002524006950594	2.4194312833524836	0.480543476578006	0.10002524006950594	2.4194312833524836	0.480543476578006	0.2213971230149312	0.00121654728793628	1.128601379929803E-7	0.2549707780982446	0.0012462919409472401	11.410101246129726	-69.75446209373672
434000	-3476.0562106313964	-3416.7422063017398	-59.31400432965666	-3416.7422063017398	8.449977432529684	41.27405188712791	0.728346988930547	0.10002524006950594	2.4194312833524836	0.480543476578006	0.10002524006950594	2.4194312833524836	0.480543476578006	0.3007906325377069	0.002381584635840341	5.64716939313467E-7	0.3066707490766603	0.0025544369329921807	5.521526273541759	-54.422288396536
435000	-3487.5080894947623	-3430.449870326839	-57.058219167923134	-3430.449870326839	9.30585212571888	57.750192396978925	0.728346988930547	0.10002524006950594	2.4194312833524836	0.480543476578006	0.10002524006950594	2.4194312833524836	0.480543476578006	0.2173847040622323	0.0018154024129768776	1.4583662043164278E-7	0.20405715083380313	0.0018497434525029828	10.930439011579463	-64.12906699648906
436000	-3485.9459309024946	-3425.879972836527	-60.06595806596752	-3425.879972836527	36.37019234337028	166.4966055738733	0.8422515548059649	0.10002524006950594	2.4194312833524836	0.480543476578006	0.10002524006950594	2.4194312833524836	0.480543476578006	0.134087172711203	7.484543204245158E-4	9.924711367503366E-9	0.12946411630012358	7.814530553448267E-4	29.53201275398648	-83.65358398780948
437000	-3493.5334535298994	-3436.816064810992	-56.717388718907515	-3436.816064810992	24.34937291656197	99.6542478794055	0.8422515548059649	0.10002524006950594	2.4194312833524836	0.480543476578006	0.10002524006950594	2.4194312833524836	0.480543476578006	0.17877901159008233	9.832847191409188E-4	2.8481174997785632E-8	0.17718717563160294	9.979565587487184E-4	9.901060452214708	-70.04943215553493
438000	-3468.6898722293517	-3428.044372106635	-40.64550012271689	-3428.044372106635	7.7952088982612056	38.256985366589234	0.8422515548059649	0.10002524006950594	2.6403329980403476	0.25964176189014204	0.10002524006950594	2.6403329980403476	0.25964176189014204	0.1650007166261495	0.002183891387600381	1.251807036698201E-7	0.17262639229129234	0.0021146024299367517	8.843486164834466	-55.57202501796502
439000	-3431.710781625521	-3424.9441707154515	-6.766610910069854	-3424.9441707154515	11.493902888899404	52.183117473453464	0.8422515548059649	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.06478684288552972	0.0016564297552006542	1.0540518406148677E-8	0.06263179076776082	0.0016554795808975365	8.511467014650009	-58.43837076846813
440000	-3460.8344490748523	-3430.4296307225636	-30.404818352288775	-3430.4296307225636	7.0327926037721955	38.77753940852771	0.7161115502717071	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.13276959088719956	0.0022554024837605343	6.901031313744872E-8	0.11799140084505208	0.00219704282467909	6.4313063002049855	-58.28427117194466
441000	-3462.916670008022	-3432.48875310031	-30.427916907711687	-3432.48875310031	5.367899533886016	28.41329171818086	0.7161115502717071	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.15128504676451313	0.004318350343725498	3.6458414558359347E-7	0.14354740087467321	0.004103343546238714	4.870344124447489	-50.848198442864145
442000	-3436.554264250649	-3426.027314736042	-10.526949514606713	-3426.027314736042	1.7026402043696447	8.8155526287182	0.7161115502717071	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.18668808778480073	0.009765859719512158	2.8339240186714686E-6	0.17099987182326848	0.009808410329076945	1.2891921804806519	-25.70471895340481
443000	-3451.232697473069	-3427.3342180216687	-23.89847945140031	-3427.3342180216687	1.1503636662347463	6.86652339277439	0.7161115502717071	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.10002524006950594	2.5631337253089432	0.33684103462154663	0.2584628850981337	0.013340263861627854	9.943637062585484E-6	0.2613020918699627	0.011985311581282554	1.2923618621670319	-23.74356537551396
