#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6544.916850171875	-6457.475514976428	-87.44133519544697	-6457.475514976428	44.1213311923123	151.82512607531498	0.3351059924878712	0.22948353881864791	0.212892261153711	0.3116766546354043	0.24594754539223798	0.7289512828565097	2.1503133103288907	0.7289512828565097	0.12073540681459982	2.1503133103288907	0.12073540681459982	14.0164105996386	-68.71898030854608	6.243099090656107E-4
384000	-6524.470674096257	-6433.9068232504815	-90.5638508457762	-6433.9068232504815	64.02355046597695	198.20358463926942	0.3351059924878712	0.22948353881864791	0.212892261153711	0.3116766546354043	0.24594754539223798	0.7289512828565097	2.1503133103288907	0.7289512828565097	0.12073540681459982	2.1503133103288907	0.12073540681459982	14.668703324693972	-71.32845519949443	5.674972264546106E-4
385000	-6525.946103053875	-6433.364533365655	-92.58156968821976	-6433.364533365655	37.557112859056566	143.9704857139921	0.3351059924878712	0.22948353881864791	0.19961059186110094	0.3249583239280143	0.24594754539223798	0.7289512828565097	2.1503133103288907	0.7289512828565097	0.12073540681459982	2.1503133103288907	0.12073540681459982	7.500040533862191	-76.1037670060747	8.049403114146486E-4
386000	-6546.262927947486	-6455.540468202455	-90.72245974503103	-6455.540468202455	37.68529433673403	147.7940759216095	0.3351059924878712	0.22948353881864791	0.19961059186110094	0.3249583239280143	0.24594754539223798	0.2466448762042312	2.632619716981169	0.2466448762042312	0.12073540681459982	2.632619716981169	0.12073540681459982	24.348072060404043	-72.01920189971707	8.364243799712556E-4
387000	-6522.6773148201655	-6418.800980293549	-103.87633452661656	-6418.800980293549	59.71139232791594	230.50290050724652	1.801850769574656	0.22948353881864791	0.19961059186110094	0.3249583239280143	0.24594754539223798	0.4767149522099131	2.4025496409754874	0.4767149522099131	0.12073540681459982	2.4025496409754874	0.12073540681459982	17.12830021088732	-82.02056439155866	4.722336000506569E-4
388000	-6505.615150158989	-6415.791776846994	-89.82337331199491	-6415.791776846994	36.245188875352646	147.75599257226685	1.801850769574656	0.26389350481052903	0.19961059186110094	0.2905483579361332	0.24594754539223798	0.4767149522099131	2.4025496409754874	0.4767149522099131	0.12073540681459982	2.4025496409754874	0.12073540681459982	14.018231163550883	-70.40026208635186	7.459190593792621E-4
389000	-6523.950423154553	-6432.779297926537	-91.17112522801628	-6432.779297926537	43.34179637304431	157.74952847704495	1.801850769574656	0.26389350481052903	0.19961059186110094	0.2905483579361332	0.24594754539223798	0.4767149522099131	2.4025496409754874	0.4767149522099131	0.12073540681459982	2.4025496409754874	0.12073540681459982	16.897640240059765	-70.584994263762	6.239297119759858E-4
390000	-6543.1261285979635	-6448.063331211855	-95.06279738610793	-6448.063331211855	56.33527612431551	192.39011946964277	1.801850769574656	0.26389350481052903	0.1918896768194249	0.29826927297780925	0.24594754539223798	0.4767149522099131	2.4025496409754874	0.4767149522099131	0.12073540681459982	2.4025496409754874	0.12073540681459982	13.32615016182596	-74.9017762458961	6.137352355981045E-4
391000	-6536.333222401354	-6448.112516839809	-88.22070556154425	-6448.112516839809	38.496102447126944	144.93492530544964	1.801850769574656	0.2255219691411971	0.1918896768194249	0.3366408086471412	0.24594754539223798	0.4767149522099131	2.4025496409754874	0.4767149522099131	0.12073540681459982	2.4025496409754874	0.12073540681459982	12.874434942625134	-69.27898734742831	8.025605586912262E-4
392000	-6532.570520002603	-6429.312110469093	-103.25840953351029	-6429.312110469093	51.17085560660466	210.45957102532782	1.801850769574656	0.23820792966057874	0.1918896768194249	0.32395484812775954	0.24594754539223798	0.4767149522099131	2.4025496409754874	0.4767149522099131	0.12073540681459982	2.4025496409754874	0.12073540681459982	31.277662694892424	-80.61795984201694	5.448407928276155E-4
393000	-6504.7040771995435	-6401.872726878758	-102.83135032078536	-6401.872726878758	56.51733613043209	222.08613046233793	1.801850769574656	0.23820792966057874	0.22465463805870833	0.29118988688847613	0.24594754539223798	0.3629125388631301	2.5163520543222706	0.3629125388631301	0.12073540681459982	2.5163520543222706	0.12073540681459982	23.68127089262391	-79.77265383534434	4.266976534455386E-4
394000	-6514.458574677991	-6414.792814768623	-99.66575990936751	-6414.792814768623	50.06821157432953	199.77894788351276	1.801850769574656	0.23820792966057874	0.22465463805870833	0.29118988688847613	0.24594754539223798	0.3629125388631301	2.5163520543222706	0.3629125388631301	0.12073540681459982	2.5163520543222706	0.12073540681459982	15.35205025302001	-78.87027987664702	5.677513243783583E-4
395000	-6505.208966941256	-6406.735681438347	-98.47328550291004	-6406.735681438347	54.31494025672769	200.48643463852125	0.3327501060659468	0.23820792966057874	0.22465463805870833	0.29118988688847613	0.24594754539223798	0.373738843958209	2.505525749227192	0.373738843958209	0.12073540681459982	2.505525749227192	0.12073540681459982	18.226100630814464	-77.6171331491646	4.390143986777837E-4
396000	-6500.51213393567	-6406.442119821819	-94.07001411385134	-6406.442119821819	48.02138487533274	177.19771897784494	0.3327501060659468	0.23820792966057874	0.2044600116593181	0.31138451328786637	0.24594754539223798	0.373738843958209	2.505525749227192	0.373738843958209	0.12073540681459982	2.505525749227192	0.12073540681459982	11.6376623545968	-75.55223383516673	6.007993156225405E-4
397000	-6545.067410424507	-6452.526882125601	-92.54052829890571	-6452.526882125601	44.832280071765744	170.97410785499454	0.3327501060659468	0.25714380139719506	0.2044600116593181	0.31138451328786637	0.22701167365562164	0.5464673736736423	2.3327972195117583	0.5464673736736423	0.12073540681459982	2.3327972195117583	0.12073540681459982	20.375679930972275	-73.7964179428007	7.49662187376605E-4
398000	-6505.505089063257	-6405.7260185481755	-99.77907051508163	-6405.7260185481755	55.41432944499976	221.60438915018725	0.3327501060659468	0.22719507388578788	0.2044600116593181	0.31138451328786637	0.2569604011670288	0.5464673736736423	2.3327972195117583	0.5464673736736423	0.12073540681459982	2.3327972195117583	0.12073540681459982	17.871250338227743	-79.77987881468984	5.253651714145752E-4
399000	-6509.440673780004	-6412.806508053988	-96.63416572601554	-6412.806508053988	72.65768452905166	231.1942371148526	0.3327501060659468	0.22719507388578788	0.17231735181991692	0.31138451328786637	0.28910306100642996	0.5464673736736423	2.3327972195117583	0.5464673736736423	0.12073540681459982	2.3327972195117583	0.12073540681459982	18.25237897674657	-75.59183822107794	4.2189603689792997E-4
400000	-6487.021297236517	-6394.309278422465	-92.71201881405243	-6394.309278422465	50.95942130584473	181.5947587974178	0.3327501060659468	0.2612566593942841	0.17231735181991692	0.31138451328786637	0.2550414754979337	0.5464673736736423	2.3327972195117583	0.5464673736736423	0.12073540681459982	2.3327972195117583	0.12073540681459982	19.293911754401496	-73.47325318348231	6.490313184040822E-4
401000	-6529.675794116137	-6439.108397731561	-90.56739638457555	-6439.108397731561	44.714337568188775	164.5834843547669	0.3327501060659468	0.2612566593942841	0.18588942617084464	0.3133748631076664	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	20.382686214315388	-72.13862422429204	8.079570956187388E-4
402000	-6520.0842532967135	-6425.963613641526	-94.12063965518789	-6425.963613641526	55.25919912777757	194.27432381579064	0.3327501060659468	0.2612566593942841	0.18588942617084464	0.3133748631076664	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	17.121260153615232	-75.19173277718936	6.558218326450534E-4
403000	-6522.177628391983	-6432.727649101006	-89.4499792909764	-6432.727649101006	44.524206196418206	158.6029048306853	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	11.741995812529566	-70.68764127911419	5.705743927468795E-4
404000	-6515.26732641448	-6425.155394529501	-90.11193188497874	-6425.155394529501	64.68898322418785	194.25097875930607	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	19.584666875961787	-70.5854931656902	6.122868634374646E-4
405000	-6517.8680108919025	-6434.05992441756	-83.80808647434253	-6434.05992441756	38.76434536334912	131.92375408195912	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	15.376189379403806	-66.1321790687432	8.340291180995491E-4
406000	-6533.757849379692	-6453.096203025555	-80.66164635413713	-6453.096203025555	43.11437080114914	137.57207739573232	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	10.39785503177564	-64.11814543336462	9.088050252996668E-4
407000	-6515.791759068281	-6437.333637861666	-78.4581212066153	-6437.333637861666	38.79884998224752	125.7100889192166	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	10.169173965008	-62.24928068824089	9.76256605988378E-4
408000	-6518.409911262821	-6414.569549851634	-103.84036141118628	-6414.569549851634	78.25348138064078	265.3335696234377	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	20.839044430260444	-81.98870605303516	3.7808472352945726E-4
409000	-6512.276589165706	-6418.111598965376	-94.16499020032971	-6418.111598965376	46.74827724191693	181.53558688447066	0.3327501060659468	0.2824407848830516	0.18588942617084464	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	19.842705599389983	-74.9397168562683	6.60666260633961E-4
410000	-6486.006286588152	-6398.565413147647	-87.44087344050536	-6398.565413147647	39.92966875759347	145.6014071517903	0.3327501060659468	0.2554936177279503	0.2128365933259459	0.2921907376188989	0.23947905132720598	0.2816329507689198	2.5976316424164807	0.2816329507689198	0.12073540681459982	2.5976316424164807	0.12073540681459982	13.743023595859073	-68.91485174817973	6.467610172037778E-4
411000	-6557.146111806575	-6474.517204656103	-82.62890715047234	-6474.517204656103	42.19537837815805	140.88760202264285	0.3327501060659468	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	10.412184126859437	-65.07652597910685	7.151306726288331E-4
412000	-6530.531383276422	-6443.759101265866	-86.77228201055615	-6443.759101265866	38.443290087353674	146.03133009759904	0.3327501060659468	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	13.71696394890064	-69.58592212706543	8.863356895176239E-4
413000	-6550.007233557792	-6465.065836716322	-84.94139684146953	-6465.065836716322	38.379895279500246	134.74574773821976	1.2471332748882875	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	9.95414118769243	-66.47091941813157	7.007933196561042E-4
414000	-6535.099414787562	-6449.469598363178	-85.62981642438349	-6449.469598363178	42.7079341613067	149.52129387075385	1.2471332748882875	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	10.918529979716284	-67.59045588409299	8.078389015628871E-4
415000	-6519.660415863507	-6405.864457432021	-113.79595843148667	-6405.864457432021	109.20802324086294	377.8555196790253	1.2471332748882875	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	27.57783707304733	-89.54963979472888	3.1869066280759635E-4
416000	-6536.805880451679	-6439.155223554032	-97.65065689764697	-6439.155223554032	55.96621159682064	208.52282098021897	1.2471332748882875	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	15.574438511492135	-77.20315882464034	5.456231237700031E-4
417000	-6535.960729955206	-6442.583880148352	-93.3768498068538	-6442.583880148352	44.657378444146275	174.59298103992418	0.7759364781263662	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.5209247531127703	2.302431470508517	0.5209247531127703	0.17664377637871304	2.302431470508517	0.17664377637871304	17.891167608971603	-73.90751325936759	6.556960396394982E-4
418000	-6517.366493471415	-6426.914333226689	-90.4521602447261	-6426.914333226689	54.249297404635996	178.10474957331613	0.7759364781263662	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.4337804939627763	2.302431470508517	0.4337804939627763	0.263788035528707	2.302431470508517	0.263788035528707	15.846176661768427	-71.05839634759836	6.280062966729927E-4
419000	-6509.599799405916	-6419.674702490906	-89.92509691500959	-6419.674702490906	43.112049273526075	151.02112556750876	0.7759364781263662	0.2902612773483712	0.178068933705525	0.2921907376188989	0.23947905132720598	0.4337804939627763	2.302431470508517	0.4337804939627763	0.263788035528707	2.302431470508517	0.263788035528707	19.88010448068532	-70.26022895641759	6.618695764710137E-4
420000	-6524.8263686909	-6436.793968233229	-88.03240045767181	-6436.793968233229	43.351642217715195	151.67448182962403	0.7759364781263662	0.2558878487672274	0.20296588963025755	0.30923730606636124	0.2319089555361549	0.4337804939627763	2.302431470508517	0.4337804939627763	0.263788035528707	2.302431470508517	0.263788035528707	13.709325140679482	-68.55534894503897	5.752579983024556E-4
421000	-6497.860140940074	-6404.098480974294	-93.76165996578082	-6404.098480974294	46.049529019801554	177.10914083947853	0.2032606163204185	0.2558878487672274	0.20296588963025755	0.30923730606636124	0.2319089555361549	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	18.012984812679473	-74.51776083437527	6.075370932740974E-4
422000	-6524.661720476669	-6432.471126314909	-92.19059416175968	-6432.471126314909	59.997833172247084	200.47512762166298	0.2032606163204185	0.2558878487672274	0.20296588963025755	0.25788195523884294	0.28326430636367317	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	15.598189102980667	-73.94317762472673	7.116815979656007E-4
423000	-6535.96074374367	-6444.926848049594	-91.03389569407636	-6444.926848049594	41.674242286170795	162.5472448345121	0.2032606163204185	0.2558878487672274	0.20296588963025755	0.2486820235441517	0.2924642380583644	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	14.999044541473268	-72.4305344492395	6.42866552489296E-4
424000	-6510.446077241189	-6419.630492172464	-90.81558506872551	-6419.630492172464	45.017288236022985	164.61180091469518	0.2032606163204185	0.2558878487672274	0.20296588963025755	0.2486820235441517	0.2924642380583644	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	18.009163733613246	-72.4251544240678	7.402731467066777E-4
425000	-6531.507256720762	-6453.771723975429	-77.73553274533249	-6453.771723975429	40.23227284582582	123.99188132999686	0.2032606163204185	0.27339496039223116	0.20296588963025755	0.2486820235441517	0.2749571264333607	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	9.395768350863518	-61.48549013291517	9.041673125031055E-4
426000	-6526.032536903526	-6432.128364029741	-93.90417287378585	-6432.128364029741	55.62767312885846	190.56109645166106	0.2032606163204185	0.27339496039223116	0.20296588963025755	0.2486820235441517	0.2749571264333607	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	24.719598325677055	-74.26616302002388	6.564926068954976E-4
427000	-6491.614043962029	-6392.087491424234	-99.5265525377958	-6392.087491424234	65.18119639428487	235.89831931629553	0.2032606163204185	0.27339496039223116	0.1809715201050412	0.270676393069368	0.2749571264333607	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	19.942515440557287	-78.60161867439484	4.3939004504741936E-4
428000	-6468.432567612889	-6374.749660998493	-93.68290661439664	-6374.749660998493	49.79267082637577	185.54625362757068	0.2032606163204185	0.27339496039223116	0.1809715201050412	0.270676393069368	0.2749571264333607	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	12.951888434038393	-74.66880361696494	5.46852690877695E-4
429000	-6509.668915253803	-6409.688456842289	-99.98045841151405	-6409.688456842289	55.3146034544084	223.02540238123032	0.2032606163204185	0.27339496039223116	0.1809715201050412	0.270676393069368	0.2749571264333607	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	24.320657120775476	-79.87770758321653	5.849497929728641E-4
430000	-6512.193634433165	-6413.1283753808775	-99.06525905228779	-6413.1283753808775	62.656596530037206	221.0383162426486	0.2032606163204185	0.27339496039223116	0.1809715201050412	0.2935330246669089	0.25210049483581976	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	21.679260289103205	-78.19174048393641	4.634506691517023E-4
431000	-6494.886593100458	-6404.282468250383	-90.60412485007495	-6404.282468250383	47.640641206301986	169.05721646961155	0.2032606163204185	0.27339496039223116	0.1809715201050412	0.2935330246669089	0.25210049483581976	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	13.536772650086629	-72.21439464177037	6.432061316909543E-4
432000	-6487.831302562264	-6395.1918818623335	-92.63942069993038	-6395.1918818623335	56.72129080515095	190.9027641650148	0.2032606163204185	0.2897376957027101	0.16462878479456228	0.2935330246669089	0.25210049483581976	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	12.674789878326015	-73.7740200331583	5.600179389874352E-4
433000	-6514.471978365316	-6417.9910274146905	-96.48095095062618	-6417.9910274146905	49.926508162576354	193.152620719045	0.2032606163204185	0.2897376957027101	0.16462878479456228	0.2935330246669089	0.25210049483581976	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	14.749522554565614	-77.41705643021486	5.740948334283085E-4
434000	-6527.619217442523	-6442.212427798255	-85.40678964426837	-6442.212427798255	50.87314979215929	165.2320294647	0.2032606163204185	0.2897376957027101	0.16462878479456228	0.2935330246669089	0.25210049483581976	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	13.717343516627997	-67.67407563560663	7.543091456191452E-4
435000	-6513.3326203177	-6418.919808642465	-94.41281167523557	-6418.919808642465	55.390333145830795	187.99248574166904	0.2032606163204185	0.2897376957027101	0.20309679544678852	0.2550650140146826	0.25210049483581976	0.501966952744108	2.302431470508517	0.501966952744108	0.19560157674737536	2.302431470508517	0.19560157674737536	14.952081827242676	-74.47206463642387	4.7498618612039784E-4
436000	-6546.515730999434	-6469.9836308244585	-76.53210017497574	-6469.9836308244585	32.94289460757726	111.59153344228048	0.2032606163204185	0.2897376957027101	0.20309679544678852	0.2550650140146826	0.25210049483581976	0.27506583329462037	2.5293325899580044	0.27506583329462037	0.19560157674737536	2.5293325899580044	0.19560157674737536	9.4816821716293	-61.4138894961861	0.0012018481922767435
437000	-6535.596155184599	-6451.349788238083	-84.24636694651612	-6451.349788238083	39.587260407255954	136.526227451442	0.2032606163204185	0.2897376957027101	0.16321442333863068	0.29494738612284044	0.25210049483581976	0.4175267935174436	2.5293325899580044	0.4175267935174436	0.05314061652455215	2.5293325899580044	0.05314061652455215	9.653194670094498	-67.52241008757441	8.162809831478307E-4
438000	-6525.411424444012	-6434.037250266585	-91.37417417742698	-6434.037250266585	43.53096944575808	163.84108311420127	0.2032606163204185	0.2897376957027101	0.16321442333863068	0.29494738612284044	0.25210049483581976	0.2696910567879096	2.5293325899580044	0.2696910567879096	0.20097635325408617	2.5293325899580044	0.20097635325408617	12.223965175698396	-73.70512881081663	7.253134743411561E-4
439000	-6526.416258003938	-6427.443058534664	-98.97319946927499	-6427.443058534664	72.1575120945648	233.24066995707375	0.2032606163204185	0.2897376957027101	0.16321442333863068	0.29494738612284044	0.25210049483581976	0.2696910567879096	2.5293325899580044	0.2696910567879096	0.20097635325408617	2.5293325899580044	0.20097635325408617	19.003993440665965	-77.61420234439228	3.907144466850932E-4
440000	-6508.003633467854	-6409.897459123861	-98.10617434399326	-6409.897459123861	52.4904124319348	195.15236942280737	0.2032606163204185	0.2897376957027101	0.16321442333863068	0.29494738612284044	0.25210049483581976	0.2696910567879096	2.5293325899580044	0.2696910567879096	0.20097635325408617	2.5293325899580044	0.20097635325408617	23.92507495208782	-77.10451834271525	4.742311863599038E-4
441000	-6542.493636147369	-6456.444066238949	-86.04956990842022	-6456.444066238949	30.952297426872853	125.94278465694148	0.2032606163204185	0.2897376957027101	0.16321442333863068	0.29494738612284044	0.25210049483581976	0.4399386807593144	2.3590849659865993	0.4399386807593144	0.20097635325408617	2.3590849659865993	0.20097635325408617	12.418744043590323	-68.8725951641363	8.208789351864795E-4
442000	-6547.091661371603	-6460.998621448645	-86.09303992295713	-6460.998621448645	58.249065686420565	173.13344921314095	0.2032606163204185	0.2897376957027101	0.16321442333863068	0.29494738612284044	0.25210049483581976	0.4399386807593144	2.3590849659865993	0.4399386807593144	0.20097635325408617	2.3590849659865993	0.20097635325408617	12.691948940602362	-67.38069694012015	5.800991645037959E-4
