#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11540.845122693137	-11536.805775711131	-4.039346982005561	-11536.805775711131	0.2720122825105372	1.739392291270293	0.3050548319534484	0.21036133263095155	0.25054960758161715	0.23403422783398484	0.11467288821663366	1.8453276387862596	0.1749303045073446	0.11467288821663366	3.5754659757657983	0.1749303045073446	0.7176377643245583	0.6564661138153848	-1.8014403305204303	0.038461875958838904
49000	-11555.53051235986	-11550.018173787868	-5.512338571991647	-11550.018173787868	0.2854094756107205	2.006265220027049	0.3050548319534484	0.21036133263095155	0.25054960758161715	0.23403422783398484	0.11467288821663366	1.519283855831559	0.33795219598469495	0.11467288821663366	3.5754659757657983	0.33795219598469495	0.7176377643245583	0.3585985142407526	-3.0293200152384925	0.04358235116381048
50000	-11571.164188874587	-11556.235605789272	-14.928583085315463	-11556.235605789272	0.3685746552207737	2.6683003016494027	0.3050548319534484	0.19170065642571615	0.25054960758161715	0.25269490403922024	0.11467288821663366	1.519283855831559	0.33795219598469495	0.11467288821663366	3.5754659757657983	0.33795219598469495	0.7176377643245583	1.0872274387176801	-12.471188733755604	0.02906146266113717
51000	-11605.067332673878	-11606.042763853262	0.9754311793832864	-11606.042763853262	0.19584883502914008	1.2932801975662884	0.3050548319534484	0.17643221352116553	0.2658180504861678	0.25269490403922024	0.11467288821663366	1.843544410528899	0.17582191863602487	0.11467288821663366	3.5754659757657983	0.17582191863602487	0.7176377643245583	0.4449563218330559	2.6619030007579907	0.06582378387419244
52000	-11591.570543709999	-11562.863919058775	-28.70662465122348	-11562.863919058775	0.9443912881733483	6.538197989644866	0.28682843940035496	0.17643221352116553	0.2658180504861678	0.2709212965923137	0.11467288821663366	1.3886473264197434	0.40327046069060263	0.11467288821663366	3.5754659757657983	0.40327046069060263	0.7176377643245583	1.269164969454454	-24.653444205428197	0.01343720415755229
53000	-11591.855231066793	-11570.777638157459	-21.077592909333458	-11570.777638157459	0.708063629146061	4.5675624642047215	0.28682843940035496	0.1911001056532596	0.2511501583540737	0.2709212965923137	0.11467288821663366	1.3886473264197434	0.40327046069060263	0.11467288821663366	3.5754659757657983	0.40327046069060263	0.7176377643245583	0.9985377769351815	-17.102256308743762	0.01451019205236102
54000	-11622.096844149793	-11607.265874707477	-14.830969442316992	-11607.265874707477	0.6753185852979864	4.040294690002817	0.28682843940035496	0.1911001056532596	0.2511501583540737	0.2709212965923137	0.11467288821663366	1.3886473264197434	0.22740152920535586	0.11467288821663366	3.927203838736292	0.22740152920535586	0.3034126062713935	0.7482286388505445	-11.523548029753517	0.021066692757382315
55000	-11656.51314558007	-11633.475912091164	-23.037233488905724	-11633.475912091164	0.8692689488616961	5.460868025141238	0.28682843940035496	0.1911001056532596	0.2511501583540737	0.2709212965923137	0.11467288821663366	1.3886473264197434	0.22740152920535586	0.11467288821663366	3.927203838736292	0.22740152920535586	0.3034126062713935	1.0897169789940464	-18.390994228882114	0.010837956599096492
56000	-11641.628001964109	-11634.235125226687	-7.392876737422532	-11634.235125226687	0.257219769277764	1.9849239242787993	0.28682843940035496	0.1911001056532596	0.2511501583540737	0.2709212965923137	0.11467288821663366	1.5717165305329623	0.22740152920535586	0.11467288821663366	3.744134634623073	0.22740152920535586	0.17730541484905868	0.396810683181856	-5.092262462252322	0.046355053091468
57000	-11582.485191736572	-11590.43009423741	7.944902500838451	-11590.43009423741	0.16739352847431585	1.0977650991154089	0.28682843940035496	0.1911001056532596	0.2511501583540737	0.2709212965923137	0.11467288821663366	1.5717165305329623	0.22740152920535586	0.11467288821663366	3.744134634623073	0.22740152920535586	0.17730541484905868	0.20483036624403578	10.255067931949325	0.06737681278147431
58000	-11562.087165499497	-11582.887523526091	20.800358026594573	-11582.887523526091	0.09162061466708858	0.5661889508435521	0.28682843940035496	0.1911001056532596	0.2511501583540737	0.2709212965923137	0.11467288821663366	1.5717165305329623	0.22740152920535586	0.11467288821663366	3.744134634623073	0.22740152920535586	0.17730541484905868	0.12323666799552013	22.82490305095419	0.12905734162098154
59000	-11595.490293401639	-11584.165794706354	-11.32449869528448	-11584.165794706354	0.3301253754919562	2.4143404854430597	0.28323636939006275	0.1911001056532596	0.2408982996214504	0.2847652253352292	0.11467288821663366	1.5717165305329623	0.22740152920535586	0.11467288821663366	3.744134634623073	0.22740152920535586	0.17730541484905868	0.9356825877913066	-8.903917657231725	0.030825975891387747
60000	-11648.868526653087	-11642.373407412608	-6.495119240477981	-11642.373407412608	0.4263402511010465	2.4575074024831545	0.28323636939006275	0.1911001056532596	0.2408982996214504	0.2847652253352292	0.11467288821663366	1.5717165305329623	0.22740152920535586	0.11467288821663366	3.744134634623073	0.22740152920535586	0.2713932246555078	0.44918827845483417	-3.457674606013309	0.028831874749954002
61000	-11592.910868337247	-11583.751874582238	-9.158993755009462	-11583.751874582238	0.42347105524329215	2.7075914119271487	0.28323636939006275	0.1911001056532596	0.2408982996214504	0.2847652253352292	0.11467288821663366	1.5717165305329623	0.22740152920535586	0.11467288821663366	3.744134634623073	0.22740152920535586	0.2713932246555078	0.5032223224667879	-6.289498716337113	0.030096366410787237
62000	-11643.035527951608	-11638.607354155249	-4.4281737963586725	-11638.607354155249	0.2874611351046996	1.9781151644135673	0.28323636939006275	0.1911001056532596	0.2408982996214504	0.2847652253352292	0.11467288821663366	1.7789203529006483	0.12379961802151289	0.11467288821663366	3.744134634623073	0.12379961802151289	0.2713932246555078	0.3571606908698928	-2.0080527629720075	0.045386219781100065
63000	-11642.470658660633	-11626.441079972048	-16.029578688585495	-11626.441079972048	0.5449013329714367	3.6194661370501726	0.28323636939006275	0.1911001056532596	0.2408982996214504	0.2847652253352292	0.11467288821663366	1.7789203529006483	0.12379961802151289	0.11467288821663366	3.744134634623073	0.12379961802151289	0.2713932246555078	0.7940612943220883	-12.64731510286266	0.019992039999451115
64000	-11595.775679364044	-11593.543048650849	-2.2326307131943652	-11593.543048650849	0.3305807251004606	1.8948365539439114	0.28323636939006275	0.1911001056532596	0.2408982996214504	0.2847652253352292	0.11467288821663366	1.7015912299110196	0.29710827411684365	0.11467288821663366	3.4748464454220405	0.29710827411684365	0.6065587383337671	0.4760596257751208	0.17365926105804674	0.03989632953243819
65000	-11601.058654785753	-11598.938554847586	-2.120099938167831	-11598.938554847586	0.25856860336820936	1.672371905726241	0.28323636939006275	0.208898205070466	0.2408982996214504	0.2669671259180228	0.11467288821663366	1.7015912299110196	0.29710827411684365	0.11467288821663366	3.4748464454220405	0.29710827411684365	0.6065587383337671	0.5236227076820793	-0.0343693907923629	0.046383288364113776
66000	-11587.890248933081	-11569.976421859275	-17.913827073805937	-11569.976421859275	0.5944158954355383	3.581155783493638	0.30686983550961683	0.18526473895091194	0.2408982996214504	0.2669671259180228	0.11467288821663366	1.7015912299110196	0.29710827411684365	0.11467288821663366	3.4748464454220405	0.29710827411684365	0.6065587383337671	1.065463086039942	-15.077026094324712	0.024072383909816017
67000	-11550.978553221206	-11541.97398509859	-9.004568122617227	-11541.97398509859	0.3952429018152178	2.528663186302658	0.30686983550961683	0.18526473895091194	0.2408982996214504	0.2669671259180228	0.11467288821663366	1.7015912299110196	0.29710827411684365	0.11467288821663366	3.4748464454220405	0.29710827411684365	0.6065587383337671	0.5484614423336126	-5.8107685566168366	0.024658714351699775
68000	-11579.618851530338	-11600.03066286701	20.4118113366718	-11600.03066286701	0.07209312812415489	0.5091737353275151	0.30686983550961683	0.18526473895091194	0.2408982996214504	0.2669671259180228	0.11467288821663366	1.4425203370593715	0.29710827411684365	0.11467288821663366	3.7339173382736885	0.29710827411684365	0.6065587383337671	0.11063022208493378	22.43001096652056	0.14526486250402304
69000	-11556.045987402416	-11585.450715516863	29.404728114445955	-11585.450715516863	0.043621104454375156	0.3106118336259926	0.33087377428773024	0.18526473895091194	0.2408982996214504	0.2429631871399094	0.11467288821663366	1.7100354960472313	0.29710827411684365	0.11467288821663366	3.466402179285829	0.29710827411684365	0.6065587383337671	0.0657886436016236	31.493359974297864	0.2744108126501826
70000	-11543.1688831538	-11575.179225790958	32.01034263715799	-11575.179225790958	0.049730060846615	0.30138640913370585	0.33087377428773024	0.18526473895091194	0.2408982996214504	0.2429631871399094	0.11467288821663366	1.7100354960472313	0.29710827411684365	0.11467288821663366	3.466402179285829	0.29710827411684365	0.6065587383337671	0.044231515205982806	34.604597498011366	0.2198471827205571
71000	-11509.555104465937	-11549.039016346569	39.48391188063231	-11549.039016346569	0.03265740452310659	0.2039735317006065	0.33087377428773024	0.21075140180396235	0.2154116367684	0.2429631871399094	0.11467288821663366	1.8768606576226947	0.29710827411684365	0.11467288821663366	3.2995770177103654	0.29710827411684365	0.6065587383337671	0.05843996669189401	41.62492495744011	0.3183500424383073
72000	-11601.062430886019	-11603.341789821945	2.279358935926553	-11603.341789821945	0.18910363405915234	1.310879203192528	0.3388013975649902	0.18162673670524143	0.23660867858986095	0.2429631871399094	0.11467288821663366	1.8768606576226947	0.29710827411684365	0.11467288821663366	3.2995770177103654	0.29710827411684365	0.6065587383337671	0.28918239407665025	4.5725565791207154	0.055176113930465676
73000	-11548.808659894108	-11526.244459175034	-22.564200719074773	-11526.244459175034	0.7063363422607551	4.731047815895737	0.3388013975649902	0.18635112880518817	0.23660867858986095	0.23823879503996265	0.11467288821663366	1.8768606576226947	0.29710827411684365	0.11467288821663366	3.2995770177103654	0.29710827411684365	0.7822562459458474	1.3976034372559225	-18.79519519258749	0.014948614825034168
74000	-11513.959714962954	-11519.749671185498	5.789956222544765	-11519.749671185498	0.14506595212441292	1.0773633703765628	0.32164672259373783	0.18635112880518817	0.25376335356111335	0.23823879503996265	0.11467288821663366	1.714649410993708	0.29710827411684365	0.11467288821663366	3.461788264339352	0.29710827411684365	0.7822562459458474	0.2815226354085995	7.823480478905028	0.06722698586675738
75000	-11528.984930520728	-11526.275643462926	-2.709287057800955	-11526.275643462926	0.26641319997872565	1.812876155162426	0.32164672259373783	0.18635112880518817	0.25376335356111335	0.23823879503996265	0.11467288821663366	1.714649410993708	0.29710827411684365	0.11467288821663366	3.461788264339352	0.29710827411684365	0.7822562459458474	0.35430768485103226	0.1292958571371503	0.03560515461749188
76000	-11533.658086562173	-11546.082325046764	12.424238484591326	-11546.082325046764	0.15476188973701216	0.9150721927364734	0.32164672259373783	0.16851477445353932	0.2715997079127622	0.23823879503996265	0.11467288821663366	1.714649410993708	0.29710827411684365	0.11467288821663366	3.461788264339352	0.29710827411684365	0.7822562459458474	0.20928012939865023	14.413680145797892	0.08508775641634574
77000	-11558.152534236928	-11558.123459347724	-0.029074889203405174	-11558.123459347724	0.23198988735996373	1.4741814861937357	0.32164672259373783	0.16851477445353932	0.2715997079127622	0.23823879503996265	0.11467288821663366	1.8168464238822748	0.29710827411684365	0.11467288821663366	3.359591251450785	0.29710827411684365	0.7822562459458474	0.5620564195783869	1.680975965611545	0.05726330427696121
78000	-11607.955271136774	-11582.390732477112	-25.564538659663086	-11582.390732477112	0.8734223373349757	5.664196539555981	0.32164672259373783	0.16851477445353932	0.2715997079127622	0.23823879503996265	0.11467288821663366	1.8168464238822748	0.29710827411684365	0.11467288821663366	3.359591251450785	0.29710827411684365	0.7822562459458474	1.2529881380474504	-21.678140693338516	0.014443486398618985
79000	-11604.197556083758	-11599.237698829513	-4.959857254245567	-11599.237698829513	0.3628053592282989	2.216412250952312	0.32164672259373783	0.16851477445353932	0.2715997079127622	0.23823879503996265	0.11467288821663366	1.8168464238822748	0.29710827411684365	0.11467288821663366	3.359591251450785	0.29710827411684365	0.7822562459458474	0.5169218287645265	-2.516704497237257	0.03766976923689192
80000	-11565.915054422909	-11593.15745247743	27.242398054520905	-11593.15745247743	0.058727227787286354	0.3875703765811642	0.3011053347437634	0.1789283496951698	0.2611861326711317	0.2587801828899371	0.11467288821663366	1.8168464238822748	0.29710827411684365	0.11467288821663366	3.359591251450785	0.29710827411684365	0.7822562459458474	0.1026857024024895	29.178501403987127	0.1751975323105339
81000	-11588.718109434934	-11602.824707474698	14.106598039762916	-11602.824707474698	0.12960932512098497	0.8092393958767202	0.3011053347437634	0.1789283496951698	0.2611861326711317	0.2587801828899371	0.11467288821663366	1.8168464238822748	0.29710827411684365	0.11467288821663366	3.359591251450785	0.29710827411684365	0.7822562459458474	0.1499202226433131	16.109478778158355	0.1098987019868373
82000	-11576.952366649479	-11595.182974102254	18.230607452774198	-11595.182974102254	0.09344663998793602	0.593774269352377	0.3215231883322804	0.1789283496951698	0.2611861326711317	0.23836232930142007	0.11467288821663366	2.213795974285156	0.29710827411684365	0.11467288821663366	2.9626417010479043	0.29710827411684365	0.7822562459458474	0.1162823577626241	20.357522170588243	0.12283295104081673
83000	-11517.983752733426	-11543.17385763144	25.190104898014134	-11543.17385763144	0.08512008486068712	0.48589871425172687	0.3215231883322804	0.1789283496951698	0.2611861326711317	0.23836232930142007	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.7822562459458474	0.12577147361751684	27.009373281995295	0.15935430630095898
84000	-11598.704720571603	-11613.805107311533	15.10038673993116	-11613.805107311533	0.14138154737995737	0.7961349014796488	0.3215231883322804	0.1789283496951698	0.2611861326711317	0.23836232930142007	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.7822562459458474	0.1697972031282758	16.977920378896396	0.11103328438179993
85000	-11585.834887206564	-11581.482968721966	-4.351918484596793	-11581.482968721966	0.22282800906945727	1.708169760931524	0.3215231883322804	0.1789283496951698	0.2611861326711317	0.23836232930142007	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.7822562459458474	0.3560083117904288	-1.7888668045418277	0.04167961714013069
86000	-11586.353549303138	-11579.756057417153	-6.597491885985104	-11579.756057417153	0.4081867628865017	2.4686630667311937	0.3215231883322804	0.1789283496951698	0.2611861326711317	0.23836232930142007	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.7822562459458474	0.4331467368648057	-3.8113745614354624	0.033505799753417234
87000	-11591.956878045217	-11564.322614499333	-27.634263545884448	-11564.322614499333	0.9340579306602139	5.794806694247746	0.3215231883322804	0.1789283496951698	0.25414889116244826	0.24539957081010355	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.7822562459458474	1.6078876338718946	-23.608288936964765	0.013215459905261621
88000	-11597.812409232702	-11567.817095468361	-29.995313764341255	-11567.817095468361	0.9671726153866834	6.458040818003056	0.3215231883322804	0.20604539465587812	0.22703184620173994	0.24539957081010355	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.4804409014290625	1.1691318969705948	-25.6540581642572	0.012094644140897582
89000	-11554.717788409609	-11549.73206542592	-4.985722983688182	-11549.73206542592	0.3331531344988262	2.124776475097508	0.3215231883322804	0.20604539465587812	0.22703184620173994	0.24539957081010355	0.11467288821663366	2.206395058285058	0.29710827411684365	0.11467288821663366	2.970042617048002	0.29710827411684365	0.4804409014290625	0.41883023926411056	-2.345179975592294	0.03690041908875107
90000	-11535.794325222238	-11553.709591337836	17.915266115599103	-11553.709591337836	0.09266806378276207	0.6208622134578354	0.3215231883322804	0.20604539465587812	0.22703184620173994	0.24539957081010355	0.11467288821663366	1.9852551462055437	0.29710827411684365	0.11467288821663366	3.1911825291275164	0.29710827411684365	0.4804409014290625	0.12230039677490391	20.12651823942695	0.10798931545165537
91000	-11523.922831012109	-11536.446448434204	12.523617422096109	-11536.446448434204	0.13905160145113762	0.8890745956600795	0.3215231883322804	0.20604539465587812	0.22703184620173994	0.24539957081010355	0.11467288821663366	1.9852551462055437	0.29710827411684365	0.11467288821663366	3.1911825291275164	0.29710827411684365	0.4804409014290625	0.17551711728269279	14.866297888490596	0.07298911035646595
92000	-11539.526507871075	-11571.045398181763	31.518890310687695	-11571.045398181763	0.05216547901166979	0.32938486174930753	0.28737176788578767	0.18115577351855697	0.26118326664823266	0.2702891919474247	0.21690580315212732	2.0719450112157776	0.29710827411684365	0.21690580315212732	2.900026834246295	0.29710827411684365	0.4804409014290625	0.08301420669712799	33.45713102423666	0.23778300313515252
93000	-11580.178196158755	-11593.726060718147	13.547864559392188	-11593.726060718147	0.11537899291864154	0.753394175682595	0.28737176788578767	0.18115577351855697	0.2769347149928015	0.25453774360285586	0.21690580315212732	2.0719450112157776	0.29710827411684365	0.21690580315212732	2.900026834246295	0.29710827411684365	0.43593703858251914	0.22766046864246645	15.415755730650929	0.088440758279941
94000	-11567.73040092146	-11570.216643781392	2.486242859931953	-11570.216643781392	0.22935803825101003	1.362904322729066	0.28737176788578767	0.18115577351855697	0.2769347149928015	0.25453774360285586	0.21690580315212732	2.0719450112157776	0.29710827411684365	0.21690580315212732	2.900026834246295	0.29710827411684365	0.663781141912338	0.2683018655784322	4.577984066082918	0.06641216356741765
95000	-11512.87823356563	-11535.47585892893	22.597625363299237	-11535.47585892893	0.06213923663871142	0.450374462062386	0.28737176788578767	0.20544625418977114	0.2526442343215873	0.25453774360285586	0.21690580315212732	2.4228047126361916	0.29710827411684365	0.21690580315212732	2.549167132825881	0.29710827411684365	0.663781141912338	0.11640339965286566	24.395211768888608	0.17995355654188136
96000	-11548.802464724387	-11588.59135186109	39.78888713670361	-11588.59135186109	0.030725351637796914	0.18876103022950233	0.28737176788578767	0.20544625418977114	0.2526442343215873	0.25453774360285586	0.21690580315212732	2.4228047126361916	0.29710827411684365	0.21690580315212732	2.549167132825881	0.29710827411684365	0.663781141912338	0.061741596763025	41.77610039685277	0.4867543949942353
97000	-11525.058067049684	-11545.805437456802	20.74737040711814	-11545.805437456802	0.09587096911687512	0.56145215658608	0.3029040014148722	0.20544625418977114	0.2371120007925027	0.25453774360285586	0.21690580315212732	2.4228047126361916	0.29710827411684365	0.21690580315212732	2.549167132825881	0.29710827411684365	0.663781141912338	0.1623451888659124	22.45394789842996	0.13794925011526227
98000	-11554.088834695616	-11561.747869841436	7.659035145819342	-11561.747869841436	0.18440211818881802	1.1388378431316368	0.3215109286204031	0.20544625418977114	0.2371120007925027	0.235930816397325	0.21690580315212732	2.4228047126361916	0.29710827411684365	0.21690580315212732	2.549167132825881	0.29710827411684365	0.663781141912338	0.27763841004707546	9.682798367449596	0.06830670925588639
99000	-11582.542012647935	-11572.61106621378	-9.930946434154535	-11572.61106621378	0.35694566125891747	2.481940677681146	0.29285083523429295	0.20544625418977114	0.26577209417861286	0.235930816397325	0.21690580315212732	2.221083159788955	0.39796905054046194	0.21690580315212732	2.549167132825881	0.39796905054046194	0.663781141912338	0.5852736052079727	-7.300726481003884	0.032262288167608115
100000	-11566.565843906721	-11553.244778720811	-13.321065185910363	-11553.244778720811	0.3843071176151723	2.9113351194646833	0.29285083523429295	0.20544625418977114	0.26577209417861286	0.235930816397325	0.21690580315212732	2.221083159788955	0.39796905054046194	0.21690580315212732	2.549167132825881	0.39796905054046194	0.663781141912338	0.749370934648962	-10.761782159940312	0.030664464952905736
101000	-11549.095793100749	-11546.605932096358	-2.4898610043901783	-11546.605932096358	0.3301944540707582	1.9443987330600656	0.29285083523429295	0.21264569828932695	0.25857265007905705	0.235930816397325	0.21690580315212732	2.2441667217999055	0.35174762452189945	0.21690580315212732	2.6185264228520557	0.35174762452189945	0.663781141912338	0.4411149660097502	0.28854737711020384	0.03338533492568629
102000	-11570.11657875646	-11566.375267922349	-3.741310834112103	-11566.375267922349	0.2673924491331766	1.7319245721543284	0.29285083523429295	0.21264569828932695	0.25857265007905705	0.235930816397325	0.21690580315212732	2.2441667217999055	0.37944362778759655	0.21690580315212732	2.5631344163206617	0.37944362778759655	0.663781141912338	0.6693261019902337	-1.9924091064786387	0.051489941142548255
103000	-11566.467486338765	-11584.642190126988	18.17470378822326	-11584.642190126988	0.08356326727739556	0.5734046943654653	0.29285083523429295	0.21264569828932695	0.25857265007905705	0.235930816397325	0.21690580315212732	2.2441667217999055	0.37944362778759655	0.21690580315212732	2.5631344163206617	0.37944362778759655	0.663781141912338	0.10068051942360008	20.592087159175023	0.10575319218060619
104000	-11516.036143643541	-11544.197723846057	28.161580202514603	-11544.197723846057	0.05974371377706083	0.377098682318163	0.2965910510062889	0.21264569828932695	0.25857265007905705	0.23219060062532904	0.21690580315212732	1.8539410435240709	0.37944362778759655	0.21690580315212732	2.9533600945964964	0.37944362778759655	0.663781141912338	0.07560571267137868	30.322672940931884	0.19232374967728386
105000	-11529.187106564828	-11565.344240052165	36.15713348733654	-11565.344240052165	0.03970659060974384	0.2503642055778009	0.2965910510062889	0.21264569828932695	0.25857265007905705	0.23219060062532904	0.21690580315212732	1.8539410435240709	0.37944362778759655	0.21690580315212732	2.9533600945964964	0.37944362778759655	0.663781141912338	0.05621013187080571	38.38316846302621	0.2836653715361562
106000	-11487.200750003176	-11527.725749700901	40.52499969772542	-11527.725749700901	0.027842748117788033	0.18121426588771658	0.2965910510062889	0.21264569828932695	0.25857265007905705	0.23219060062532904	0.04055423578111006	2.2066441782661053	0.37944362778759655	0.04055423578111006	2.9533600945964964	0.37944362778759655	0.663781141912338	0.04515202076190046	42.848251299503374	0.4012545030224632
107000	-11516.094682711811	-11542.948635221444	26.85395250963325	-11542.948635221444	0.06951031096943355	0.42152515364806764	0.2965910510062889	0.21264569828932695	0.25857265007905705	0.23219060062532904	0.04055423578111006	2.2066441782661053	0.37944362778759655	0.04055423578111006	2.9533600945964964	0.37944362778759655	0.663781141912338	0.08250490748249378	28.99023766188853	0.17720147713991702
108000	-11508.87014874896	-11529.396278253094	20.526129504134733	-11529.396278253094	0.08951647500653256	0.5876364441510501	0.2965910510062889	0.21264569828932695	0.25857265007905705	0.23219060062532904	0.04055423578111006	2.271372347381836	0.34707954322973117	0.04055423578111006	2.9533600945964964	0.34707954322973117	0.663781141912338	0.0934484055984418	23.071529699703163	0.10037862873839826
109000	-11571.552547258581	-11561.765394909555	-9.78715234902673	-11561.765394909555	0.3263699237404486	2.3576077570766483	0.2965910510062889	0.2160563911652117	0.2551619572031723	0.23219060062532904	0.04055423578111006	2.271372347381836	0.34707954322973117	0.04055423578111006	2.9533600945964964	0.34707954322973117	0.663781141912338	0.6269539786344773	-7.16288713492919	0.031536160840428186
110000	-11603.08104968187	-11581.503121602193	-21.577928079678205	-11581.503121602193	0.7175783909072967	4.853863538352738	0.2965910510062889	0.2160563911652117	0.2551619572031723	0.23219060062532904	0.04055423578111006	2.005502201645585	0.34707954322973117	0.04055423578111006	3.2192302403327475	0.34707954322973117	0.663781141912338	0.9779691709420989	-18.017211606640178	0.017470878300556485
