#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3492.6590170525005	-3430.480478344021	-62.178538708479685	-3430.480478344021	14.43645423371391	65.48930485745323	0.8314126329875775	0.27454430418848996	2.2516966648322825	0.4737590309792311	0.27454430418848996	2.2516966648322825	0.4737590309792311	0.21793455714547597	0.0014918965801836116	9.651729546159734E-8	0.21464186270297292	0.0013884323909787869	6.940334522812023	-66.91885265636189
384000	-3476.2962155692053	-3434.444454675709	-41.85176089349647	-3434.444454675709	6.467140923605128	28.652771961643253	0.6767828692405532	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.2557147432217357	0.0031943372821436767	5.808496654544032E-7	0.22960321554851032	0.003514684050403283	5.7237672696504625	-48.54018185619008
385000	-3442.829857376656	-3424.9470326771075	-17.882824699548735	-3424.9470326771075	1.2580185949690716	7.8807307144504986	0.6767828692405532	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.21651917875957577	0.014806123637236247	8.342165059346154E-6	0.20397928547971284	0.01382452321209488	1.5914552338872352	-27.258078041938333
386000	-3474.078201361114	-3430.77058989204	-43.30761146907421	-3430.77058989204	3.1153453419563046	13.538956238082045	0.6767828692405532	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.4012696888695203	0.007168458339620412	4.625643237927216E-6	0.2990946839807853	0.007194043099641843	1.7426551128589716	-33.87953030115215
387000	-3465.9543453704946	-3425.500749338642	-40.453596031852804	-3425.500749338642	7.3152806461077535	39.9415629227502	0.6767828692405532	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.18312594437839835	0.00267352891907666	1.7785209971595726E-7	0.16366026233863024	0.002526688615877723	5.085247461353482	-56.56305359418902
388000	-3454.8358775194847	-3424.673118986983	-30.162758532501652	-3424.673118986983	3.0458272289594013	16.363516257366143	0.6767828692405532	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.23113605002826196	0.006037868070530082	1.4329762286828386E-6	0.21699239203392323	0.0058102243621043	2.891720826078049	-38.5586920927584
389000	-3466.6922505177345	-3435.6502775494637	-31.041972968270656	-3435.6502775494637	3.94615470410171	18.725680343823196	0.6767828692405532	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.19680894056173195	0.007201348758853409	1.766854334380291E-6	0.1896405725327417	0.006991350534822288	2.352965747438104	-41.48224982277301
390000	-3444.017963995524	-3426.689386736004	-17.328577259520042	-3426.689386736004	1.2424401580222981	7.256919337565209	0.8222995453819125	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.2584044669589721	0.012836277280498532	5.823878014169202E-6	0.19406568528053478	0.012240857712311487	1.6373139057514143	-25.02631215523186
391000	-3435.611507148354	-3418.311782488051	-17.29972466030321	-3418.311782488051	2.7394024563976447	12.915422827601049	0.8222995453819125	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.18891828252314888	0.00796990614986279	2.037637181748945E-6	0.17318804327438195	0.008326932902931152	2.2297406696750928	-33.55317832186082
392000	-3464.1110739203646	-3431.5164470319505	-32.59462688841423	-3431.5164470319505	4.074563084875978	19.43957586566498	0.8222995453819125	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.2213099377700046	0.005393929040190267	1.456824174687419E-6	0.2171389874009068	0.0056031038606038025	2.473360600874376	-40.99284011776281
393000	-3456.2495337843748	-3421.52706949062	-34.72246429375489	-3421.52706949062	9.256267379923619	41.72722478780687	0.8222995453819125	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.12311838664570461	0.0027299546591526935	1.5073953878201936E-7	0.14310750110439982	0.0027113217588957995	5.252616191509389	-55.49299948663872
394000	-3465.1927555204375	-3440.7141857080014	-24.47856981243621	-3440.7141857080014	3.474484233084793	18.172678509886353	0.8222995453819125	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.1751412703146124	0.007055979375714428	1.426943138454371E-6	0.17046035428711515	0.007011676110293874	3.1181554960066205	-40.558351852309656
395000	-3490.712522640899	-3422.394293646877	-68.3182289940217	-3422.394293646877	6.751014419649925	35.82413196689728	0.8222995453819125	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.3203877924618009	0.0025130552658215784	1.2799129118524274E-6	0.40742813556750734	0.0027890842954622582	6.409541006401014	-54.032887000663514
396000	-3414.439644300172	-3433.150277119815	18.71063281964322	-3433.150277119815	1.456807897190996	6.3954635096253565	0.8220523552264906	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.05546423206369336	2.4707767369570792	0.4737590309792311	0.09258416362991734	0.01741331269352448	2.2120461082783606E-6	0.08750645393421864	0.017072473875804958	1.3047520715735408	-20.10732960360379
397000	-3452.4002565525107	-3434.732665399891	-17.66759115261936	-3434.732665399891	0.35717664190692344	2.068941391902036	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.3519611137692923	0.05040619600335979	4.333300352893575E-4	0.42541813869292877	0.047932208384707	0.46081333291876386	-2.819211972366423
398000	-3419.245010420441	-3428.9306417866214	9.685631366180768	-3428.9306417866214	0.6592598823211798	3.4041528096727935	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.15445125297726667	0.03381435939555123	2.3006863292633546E-5	0.15097345484657376	0.03318189965549939	0.5439507998467606	-9.8201153695791
399000	-3432.1668971451413	-3418.963174438136	-13.203722707005607	-3418.963174438136	0.8333665675579529	4.720825220936797	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.16746396543805758	0.02145301443910508	2.0270564882868997E-5	0.21930842398850947	0.020724963758735736	1.125517731399529	-17.153369779086514
400000	-3458.513369858752	-3435.982170646865	-22.53119921188686	-3435.982170646865	1.1455341331074338	5.877547385851846	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.26138797021484056	0.012377986486320469	1.2815687551550689E-5	0.26160810085586705	0.01362625545274236	1.150772900361309	-19.45683966741858
401000	-3437.458223792786	-3420.6832836645135	-16.77494012827273	-3420.6832836645135	1.013667949584578	5.57737822781455	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.2549253538468046	0.018908372617844775	2.457259993316812E-5	0.27004857102789664	0.0185425343904314	1.0597942566272884	-19.558946191695103
402000	-3443.662626662135	-3421.282365685187	-22.380260976948232	-3421.282365685187	1.8173738281556258	6.525071904700396	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.26564951381817387	0.014164973461484168	2.120614615785234E-5	0.3135031237073819	0.015602620028477435	0.949667079507864	-16.935248999239636
403000	-3483.5579643730903	-3428.0483515835313	-55.50961278955916	-3428.0483515835313	4.822649586767607	19.574992012868336	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.3227478933707171	0.004819866780843857	5.6592507340958015E-6	0.4063863264015674	0.005323723891021655	3.595848627627638	-40.052332235128915
404000	-3491.3947934846037	-3435.2368599003858	-56.15793358421798	-3435.2368599003858	13.504310856707537	47.54530287459542	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.2544506691851506	0.0018740347263343758	3.942858734789726E-7	0.2833565377545527	0.0024106568345513032	6.5500496171344595	-54.04871781749471
405000	-3490.271780537191	-3435.3789918656803	-54.89278867151043	-3435.3789918656803	4.037900870295667	20.753529481650556	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.29129585953351406	0.0042553904635012066	2.808198534540804E-6	0.36465290665067895	0.00473501876234328	3.779210792150169	-44.26919270857542
406000	-3487.348170012657	-3436.513407037107	-50.834762975550554	-3436.513407037107	18.619790860228218	75.14589761991003	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.1711623751319264	0.0013368925757786746	5.7559680209029525E-8	0.18265923854609178	0.0013345950144252289	9.126178403717041	-64.79835098052727
407000	-3463.824631630349	-3431.04125687771	-32.7833747526387	-3431.04125687771	4.938138800688484	31.406326035938307	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.13973596397694402	0.0036686190512609674	2.615046006938451E-7	0.14610494032118554	0.0034242431413826838	5.877369340616511	-53.470069118980305
408000	-3456.699606952898	-3437.675705728463	-19.023901224434983	-3437.675705728463	3.351763888834229	15.136602251258882	0.8220523552264906	0.053698687711871744	2.472542281308901	0.4737590309792311	0.053698687711871744	2.472542281308901	0.4737590309792311	0.16749111205031111	0.007761069394287911	1.6762578210544023E-6	0.16469518536728123	0.007857993916112756	2.809199545387566	-35.75205156592285
409000	-3493.57074807811	-3421.679926534532	-71.89082154357776	-3421.679926534532	7.916077100380806	37.46714498637084	0.8220523552264906	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.373498059743033	0.00278896439653145	1.4359063152213473E-6	0.44210488266002346	0.0024718413079519953	5.181069391575044	-53.74201553550994
410000	-3460.400243685438	-3432.8729559120347	-27.527287773403373	-3432.8729559120347	8.571589687899316	33.187593390964736	0.8220523552264906	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.17227187741482045	0.002729673490549742	1.8369571629266726E-7	0.14930931600873334	0.002883648633928353	4.75144263401721	-47.8528759924838
411000	-3446.9620917643906	-3427.871999331424	-19.090092432966852	-3427.871999331424	0.941301604555553	4.335923488012638	0.8220523552264906	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.2597447826438403	0.024436004924040126	5.3045948001718736E-5	0.28329362438051653	0.02478168015801311	0.9790757725014197	-13.984983411542714
412000	-3387.6503567263226	-3425.5819170145605	37.931560288238074	-3425.5819170145605	2.766185767744235	14.702571250358714	0.6226686918603658	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.03162447236871418	0.006558931342534188	4.331860936493104E-8	0.032080221914234805	0.006515678031049276	2.4278915057529495	-37.36560713236431
413000	-3472.5298005217282	-3439.9102499037217	-32.61955061800665	-3439.9102499037217	5.5490401767491875	23.983896814753592	0.6226686918603658	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.19502049426765625	0.004134134895858446	7.960240515387887E-7	0.20459819484862626	0.004427246538433726	4.039942479011007	-43.83826871732531
414000	-3502.7788603859367	-3438.1713653684974	-64.60749501743946	-3438.1713653684974	10.16702703228713	60.09643993456818	0.6226686918603658	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.25881298953389	0.0017532373207949567	1.8028812338356728E-7	0.26041032897312155	0.0016668465734089523	10.304102494201377	-64.52998527569741
415000	-3491.1953726469683	-3431.788701902348	-59.40667074462063	-3431.788701902348	7.587334109651438	39.68554179947835	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.26894032920461797	0.0022980912097355813	6.977374877873476E-7	0.3185994699791095	0.002511688116026263	6.662838242878391	-57.104884910054906
416000	-3487.9644402924882	-3444.950862491742	-43.01357780074625	-3444.950862491742	6.026102927161192	37.27034586616668	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.20351386629623744	0.0023665367044193313	1.6836457944088136E-7	0.1739815157559549	0.0023952328299665306	5.124318033209748	-58.188843442706855
417000	-3500.7672041596006	-3432.3095700585973	-68.45763410100315	-3432.3095700585973	10.585702984546831	55.41527353943345	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.3007906325377069	0.001784175687203296	1.3514985643901453E-7	0.22321317634753107	0.0015044520208719694	7.132117035019339	-65.40010750516613
418000	-3456.2709258940185	-3424.4727129071816	-31.7982129868368	-3424.4727129071816	4.265300499715136	24.585165332845897	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.15174815900838048	0.003997152481984977	3.935263338279721E-7	0.16331349799824066	0.0036986540234531444	4.790571110235203	-47.004402165928255
419000	-3475.201142323812	-3433.9399950485245	-41.261147275287264	-3433.9399950485245	10.151946100095088	40.30472840765549	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.19789799992958976	0.002474305150983255	2.0844955367871896E-7	0.1731651204429193	0.002476043590992575	5.314555163036973	-52.636174989480736
420000	-3486.5869390369885	-3442.8944118906165	-43.69252714637214	-3442.8944118906165	1.954275153299577	12.047390186205384	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.35479062965440356	0.010981417299163345	1.57927172547496E-5	0.3744289186968481	0.011176596188952921	1.8650969534258395	-34.354126841820964
421000	-3482.020432357152	-3421.0750213518427	-60.94541100530914	-3421.0750213518427	3.7643020129704645	21.07436074673407	0.7973617543739755	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.3535401810347523	0.005519936033690019	4.784753531443383E-6	0.4269774537846939	0.0048477548363535135	3.6456145182071045	-43.46584753039323
422000	-3513.383718533124	-3437.5797230616276	-75.80399547149658	-3437.5797230616276	6.4028887051570855	36.57276538992875	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.4890535349302321	0.002929275055541781	1.3336604240574469E-6	0.39869428392581213	0.0029118144203598988	8.489999017598047	-56.304972517647926
423000	-3479.294232220687	-3439.340806087428	-39.953426133258596	-3439.340806087428	2.683815795542584	15.10946178515324	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.23681997639979013	0.006117511049991942	1.768578462616401E-6	0.23822149302748968	0.005306643041292628	2.364745739561916	-40.60982972010005
424000	-3458.4445973617753	-3424.649597697683	-33.79499966409221	-3424.649597697683	1.949110203879488	11.10514859876564	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.2923424394291868	0.009258191338567366	7.244048440551895E-6	0.2761199728474002	0.010202662341575214	1.9324551414552171	-33.21484069627143
425000	-3433.491019960985	-3427.5879937525956	-5.903026208389361	-3427.5879937525956	4.707558914273006	25.382242212508288	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.08996364603813331	0.004318199907868116	1.1006015500301319E-7	0.07715999499910939	0.0042618337625459565	6.177777554423569	-48.965110739463036
426000	-3459.0829407218966	-3428.684216700994	-30.39872402090262	-3428.684216700994	3.3035810529338403	15.499161974864997	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.16973479855431534	0.0066129465074786335	2.4477605022948185E-6	0.20926550094350163	0.007371950773491136	3.1883858761631094	-37.12778192261348
427000	-3473.0794819504877	-3427.290562751557	-45.78891919893082	-3427.290562751557	3.90558964306809	17.196301321555627	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.3912479575335037	0.006560524440814217	4.922353564304138E-6	0.3010655037791295	0.007682209262412572	2.838344329803489	-37.87239125347291
428000	-3442.501769363729	-3426.9559506533656	-15.545818710363557	-3426.9559506533656	2.6916928241672586	12.196167459630466	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.20745280519957565	0.007944308810041609	1.907428262483173E-6	0.16646013688837158	0.008367034179236812	1.7487287051290508	-31.370570974368608
429000	-3430.7805086565595	-3425.442632586983	-5.337876069576432	-3425.442632586983	2.455505402552598	11.319957335883249	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.13314159450837756	0.010048855588363532	1.4028980893908338E-6	0.11921747235218572	0.009546566554708187	1.7511660942440632	-30.46478013428301
430000	-3464.9080711475867	-3441.5587689365184	-23.349302211068256	-3441.5587689365184	2.284997674522814	12.954578907701752	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.19392090839336595	0.007144277994903385	1.933043136325555E-6	0.20080397633809838	0.006843061449864875	2.733648532790926	-35.50671835855304
431000	-3467.5472161788102	-3428.641231753193	-38.90598442561735	-3428.641231753193	2.7163573057334296	15.002555785407623	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.2328503004423574	0.007759807433090121	6.886540764304637E-6	0.31111799405383317	0.008390112739049223	3.5611259800917354	-38.013074697855394
432000	-3449.7367306495644	-3423.4804997975525	-26.25623085201176	-3423.4804997975525	1.2463241647120888	6.387415803279861	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.2740806408808295	0.013886069724910088	1.482203948702389E-5	0.2719255619317889	0.013496087285597841	0.9523016612254233	-22.03240830151874
433000	-3443.589632138283	-3420.7693125911214	-22.82031954716135	-3420.7693125911214	0.8454490918562532	4.330003883613322	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.31281333168455355	0.022285368618086342	4.9024310232438876E-5	0.3183686070613925	0.021246838825829062	0.7639110197516904	-14.513168763208771
434000	-3456.6149330472563	-3429.780294842361	-26.834638204895434	-3429.780294842361	1.9067892879479535	9.709586270354395	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.2927135060313614	0.01175288876456356	6.133466622713054E-6	0.2049462402664564	0.011785042441158711	2.017664402941368	-28.06873220700689
435000	-3417.575861132392	-3426.160714702422	8.584853570029649	-3426.160714702422	0.7048555286925786	3.47628580563654	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.1614947829331291	0.026108419810364037	1.8392684624547815E-5	0.16600442627841694	0.02589861711741547	0.5139464693347571	-8.171445825104655
436000	-3382.098062937886	-3430.133701561283	48.03563862339709	-3430.133701561283	0.11501241539113843	0.7529731118949552	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.09915602924795307	0.12543120082479575	1.7132232330572633E-4	0.10294220183560916	0.12745330005238237	0.14460294114062477	18.337290865782073
437000	-3437.694254988825	-3432.480729332519	-5.213525656305927	-3432.480729332519	0.6917462658292974	3.0712755678532795	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.19209188119283244	0.03235574270704491	6.217304821127578E-5	0.24072826367330658	0.034543184610188175	0.5087640950415863	-5.83965949313398
438000	-3429.354178517167	-3438.793538527396	9.439360010228969	-3438.793538527396	0.20969431439914787	1.2142974398027437	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.1675905827792422	0.07960289252093669	3.25974756714163E-4	0.2304664675610707	0.07764448538832079	0.22823744476110852	9.18255409965223
439000	-3458.056839267971	-3436.34354027834	-21.71329898963128	-3436.34354027834	0.8986908494829973	4.627322643011687	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.26993766456314544	0.02165461911070391	6.758250858991063E-5	0.3285743319973364	0.024909812010881837	1.1295837102635227	-16.01799993534156
440000	-3466.9874181377854	-3431.928594803612	-35.05882333417303	-3431.928594803612	1.849566195775021	9.135491677343422	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.26734527925530677	0.01069473666036775	1.5025353910951293E-5	0.32773578676105264	0.011795115394544524	1.6685973448178144	-27.913938144337607
441000	-3460.085942870179	-3427.5296847285626	-32.55625814161668	-3427.5296847285626	3.7199643321421063	19.167821929646323	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.16606602441889295	0.005278057519284036	9.8709048961994E-7	0.19115579691394946	0.00510365720836114	3.439312337435199	-42.62040833713271
442000	-3484.5490860657806	-3433.1257227881547	-51.42336327762589	-3433.1257227881547	3.385155752465131	18.983825602143593	0.658767974931932	0.18418783862862353	2.472542281308901	0.3432698800624793	0.18418783862862353	2.472542281308901	0.3432698800624793	0.2957892902046491	0.005473395977639446	2.3916740353458383E-6	0.2756443378336114	0.0051977080060365225	3.690167829392685	-42.66825852708659
