#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-46695.58057010287	-46658.386511562836	-37.194058540038576	-46658.386511562836	4.2497260497127645	15.669356393575741	1.707388988217904	0.4274466423000416	0.3122222017554995	0.09532893620705926	0.16500221973740142	0.5196630407972591	0.963650476627809	0.5196630407972591	1.5166864825749258	0.963650476627809	1.5166864825749258	2.5411022511550345	-33.7325366526734	3.8056238187698694
381000	-14456.265458148355	-14434.850146132874	-21.415312015479984	-14434.850146132874	1.3650728920398372	4.14435284603346	0.2576203414599336	0.6418424710599836	0.12076711866166973	0.09532893620705926	0.1420614740712892	0.5196630407972591	0.963650476627809	0.5196630407972591	1.5166864825749258	0.963650476627809	1.5166864825749258	2.2122133658356966	-19.24460486553997	4.405644129478194
382000	-16397.12547784379	-16342.691116794014	-54.4343610497765	-16342.691116794014	9.30023271020324	38.89948266530542	0.6824326652655681	0.6418424710599836	0.12076711866166973	0.09532893620705926	0.1420614740712892	0.5196630407972591	0.963650476627809	0.5196630407972591	1.5166864825749258	0.963650476627809	1.5166864825749258	4.53924465805504	-52.21976484923336	0.1606146989041672
383000	-13354.481932934219	-13310.894286868275	-43.58764606594431	-13310.894286868275	12.77650012693921	35.61620002423254	0.1	0.6418424710599836	0.12076711866166973	0.09532893620705926	0.1420614740712892	0.5196630407972591	0.963650476627809	0.5196630407972591	1.5166864825749258	0.963650476627809	1.5166864825749258	3.3046013674278463	-41.562750031656456	3.9692552164643713
384000	-15803.02198137957	-15758.110218523812	-44.91176285575726	-15758.110218523812	4.873528651054652	11.301380919811587	6.681835455065182	0.7039605461678748	0.05864904355377849	0.09532893620705926	0.1420614740712892	0.5196630407972591	0.963650476627809	0.5196630407972591	1.5166864825749258	0.963650476627809	1.5166864825749258	5.573875125210961	-34.95619708057089	0.0484896892330526
385000	-19057.37805479119	-19025.943030844246	-31.43502394694258	-19025.943030844246	1.7848788281142405	7.724655418129642	6.681835455065182	0.4481963815023829	0.05864904355377849	0.09532893620705926	0.3978256387367811	0.5196630407972591	0.1234370595575145	0.5196630407972591	2.3568998996452204	0.1234370595575145	2.3568998996452204	1.6338682580363055	-24.01841178101893	0.2895905236035118
386000	-28839.64675830117	-28798.76667656035	-40.880081740818085	-28798.76667656035	1.594654427237707	9.478045934519596	6.681835455065182	0.31751787370886037	0.05864904355377849	0.09532893620705926	0.5285041465303035	0.5196630407972591	0.1234370595575145	0.5196630407972591	2.3568998996452204	0.1234370595575145	2.3568998996452204	1.5308600766383096	-33.58977066576492	0.6581757320861014
387000	-33732.2564466793	-33692.6320420222	-39.62440465709823	-33692.6320420222	2.341091693156078	12.014681195743735	6.681835455065182	0.31751787370886037	0.05864904355377849	0.09532893620705926	0.5285041465303035	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	2.5580086284442456	-32.32972647175905	0.6849680737627802
388000	-13903.622139213261	-13873.672812469465	-29.949326743795996	-13873.672812469465	2.3782420176050643	9.002148819926433	3.86412894801252	0.31751787370886037	0.05864904355377849	0.09532893620705926	0.5285041465303035	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	0.9402423883215157	-24.557484741341355	0.12533566630472806
389000	-21806.58982048982	-21765.28442555947	-41.30539493035073	-21765.28442555947	3.2422209265260467	15.759689253769919	3.86412894801252	0.31751787370886037	0.05864904355377849	0.09532893620705926	0.5285041465303035	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	2.503096855492005	-36.65772965564596	0.26512584644356035
390000	-39620.58359888029	-39580.02519081616	-40.55840806412823	-39580.02519081616	4.823051086382776	16.969808264900006	3.7757876952156226	0.31751787370886037	0.20125694210985834	0.09532893620705926	0.3858962479742237	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	1.4939867506623141	-35.81432304709793	1.6469813632685273
391000	-35983.7383513496	-35955.36362471693	-28.374726632672576	-35955.36362471693	4.253494548370709	12.43357648816875	3.7757876952156226	0.31751787370886037	0.20125694210985834	0.09532893620705926	0.3858962479742237	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	1.916048287357022	-23.15030307671373	2.9878268599652977
392000	-17618.60250641494	-17568.037782565512	-50.56472384942637	-17568.037782565512	8.542052244445832	31.35582129362832	3.7757876952156226	0.31751787370886037	0.20125694210985834	0.09532893620705926	0.3858962479742237	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	4.6955760548966925	-44.7197729293502	0.09677514432387506
393000	-14295.868404455323	-14276.034657917739	-19.8337465375838	-14276.034657917739	0.9858217812877443	4.723942239152018	0.4816759237111977	0.31751787370886037	0.20125694210985834	0.09532893620705926	0.3858962479742237	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	1.1860172745732063	-17.896785112854822	2.689544334550786
394000	-17328.698348432168	-17288.1070271211	-40.59132131107067	-17288.1070271211	2.6814957403118767	13.475487753955813	0.4816759237111977	0.49997859568280445	0.20125694210985834	0.09532893620705926	0.20343552600027962	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	2.7509741671023424	-38.69867886128935	2.7290668041986565
395000	-24838.662366914315	-24800.02685944178	-38.635507472534314	-24800.02685944178	5.691430280785152	19.1931628046836	0.549399650601965	0.49997859568280445	0.20125694210985834	0.09532893620705926	0.20343552600027962	0.5196630407972591	1.3705549223045306	0.5196630407972591	1.1097820368982043	1.3705549223045306	1.1097820368982043	2.7445243044105183	-36.13731595992367	4.355856771488279
396000	-20303.20147207537	-20283.219000633235	-19.982471442133363	-20283.219000633235	0.6108204471707518	4.266344484389564	0.8766288170165832	0.2530115094110674	0.20125694210985834	0.45588090906002243	0.08985063941905352	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	0.8800479508721274	-17.012817890502717	4.154433148622383
397000	-27761.157243659916	-27730.160708567364	-30.996535092550435	-27730.160708567364	1.8094320539704665	8.648424521481378	0.8766288170165832	0.6153788421298765	0.20125694210985834	0.09351357634121338	0.08985063941905352	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.6384256892991735	-28.559723123893992	3.2569086298562078
398000	-23754.4028561086	-23702.86423519707	-51.53862091153271	-23702.86423519707	10.923435875226442	36.29527387042378	0.8766288170165832	0.6153788421298765	0.20125694210985834	0.09351357634121338	0.08985063941905352	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	5.681036206782285	-49.290853075181936	0.6498685389518091
399000	-13651.293171612033	-13585.003635233257	-66.28953637877633	-13585.003635233257	21.133667130883296	70.03319335236417	0.1	0.35169979409123375	0.46493599014850107	0.09351357634121338	0.08985063941905352	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	11.135762837204991	-61.394677714011166	4.5282231890290525
400000	-16585.596804579494	-16553.22936351141	-32.36744106808223	-16553.22936351141	2.179882670949312	9.39261736401935	0.3761536394053414	0.35169979409123375	0.3159786707510282	0.09351357634121338	0.2388079588165264	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.3469280121722427	-28.962578431120196	8.76606716524517
401000	-19881.538855910625	-19844.957720934013	-36.581134976613406	-19844.957720934013	1.2301413117521633	8.475320719006847	0.3761536394053414	0.18177874950875308	0.3159786707510282	0.2634346209236941	0.2388079588165264	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.8641082557034703	-30.896478297168773	26.708657916693927
402000	-23204.535444771933	-23160.067142708165	-44.46830206376754	-23160.067142708165	7.991308749235391	27.466451632085693	0.3761536394053414	0.18177874950875308	0.12025238611173339	0.2634346209236941	0.4345342434558212	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	3.8544925776782395	-40.10246848931151	13.127414921205904
403000	-17625.990250733103	-17590.067620699487	-35.922630033617544	-17590.067620699487	3.4027404026808035	13.852347718051814	3.982876230135037	0.18177874950875308	0.12025238611173339	0.2634346209236941	0.4345342434558212	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.3421459805434925	-31.043557897796074	0.23247470056158967
404000	-28699.62490906046	-28666.534562563018	-33.090346497443825	-28666.534562563018	6.5526060818307235	17.76859675757843	3.982876230135037	0.18177874950875308	0.12025238611173339	0.2634346209236941	0.4345342434558212	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.21763437370072	-28.21674258677025	1.2972223723828957
405000	-14156.392563944039	-14138.220073559703	-18.17249038433463	-14138.220073559703	1.7765976166253188	5.932012630847083	3.982876230135037	0.18177874950875308	0.12025238611173339	0.37861118729698695	0.3193576770825284	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.021492809639797	-13.142282695720988	0.21791101558765888
406000	-16655.16305760778	-16642.021803985834	-13.141253621946841	-16642.021803985834	1.8501067787754852	5.342406268458431	3.982876230135037	0.18177874950875308	0.12025238611173339	0.37861118729698695	0.3193576770825284	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	0.6215136840594758	-8.106846347572288	0.6272745709134413
407000	-31045.6999337949	-31015.457582023213	-30.24235177168418	-31015.457582023213	2.3454303507542273	10.406375143934767	2.5048715466627702	0.18177874950875308	0.12025238611173339	0.37861118729698695	0.3193576770825284	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.69409554365312	-26.716635097613743	1.837499794044002
408000	-16109.101476839554	-16083.118048895187	-25.983427944366802	-16083.118048895187	1.5016406780938096	7.159572043537413	2.5048715466627702	0.47975361211484135	0.12025238611173339	0.31525641304899243	0.0847375887244346	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.5344672123437706	-22.841934260440205	0.4086576056283488
409000	-21910.01190514106	-21865.277159363806	-44.73474577725159	-21865.277159363806	5.635810914765059	20.834737571082268	2.5048715466627702	0.47975361211484135	0.12025238611173339	0.31525641304899243	0.0847375887244346	0.8561681204595342	1.0340498426422555	0.8561681204595342	1.1097820368982043	1.0340498426422555	1.1097820368982043	1.8009784199713743	-41.56822638419526	0.3379958742973972
410000	-22267.36015766279	-22230.707513318248	-36.65264434454219	-22230.707513318248	3.53828199308854	14.272964793721028	2.5048715466627702	0.47975361211484135	0.12025238611173339	0.31525641304899243	0.0847375887244346	1.6004329284962693	1.0340498426422555	1.6004329284962693	0.3655172288614693	1.0340498426422555	0.3655172288614693	2.4368281981454305	-33.54916133093757	0.4832854551128314
411000	-15203.26260528918	-15164.31573714459	-38.94686814458922	-15164.31573714459	2.6378246815776616	11.57017879759651	2.5048715466627702	0.49056475607748334	0.12025238611173339	0.14818228357650245	0.24100057423428262	1.6004329284962693	0.2555303705133739	1.6004329284962693	1.144036700990351	0.2555303705133739	1.144036700990351	2.5461401389458405	-35.36545295467219	0.16831530334654496
412000	-17495.063319784647	-17453.736048054303	-41.32727173034374	-17453.736048054303	3.0466795373040485	16.201676877298567	0.6465784547679952	0.15750322621687401	0.4533139159723427	0.14818228357650245	0.24100057423428262	1.6004329284962693	0.2555303705133739	1.6004329284962693	1.144036700990351	0.2555303705133739	1.144036700990351	2.916649247033905	-39.99753570949396	0.7857372171493201
413000	-16791.110112280756	-16777.00648874351	-14.10362353724578	-16777.00648874351	0.9235851127452055	4.287424987014785	1.8857960654587518	0.15750322621687401	0.4533139159723427	0.14818228357650245	0.24100057423428262	1.6004329284962693	0.2555303705133739	1.6004329284962693	1.144036700990351	0.2555303705133739	1.144036700990351	0.5798077304172373	-11.117015768654204	0.512222102488771
414000	-14415.808365230681	-14403.087824262919	-12.720540967763403	-14403.087824262919	0.9920901871527369	3.930434588709071	1.8857960654587518	0.15750322621687401	0.4533139159723427	0.14818228357650245	0.24100057423428262	1.6004329284962693	0.2555303705133739	1.6004329284962693	1.144036700990351	0.2555303705133739	1.144036700990351	0.573252166812137	-9.363317383254467	0.19550200886111843
415000	-28267.40464052626	-28215.750445909	-51.65419461725722	-28215.750445909	5.708347043802048	27.05452239814045	1.8857960654587518	0.15750322621687401	0.4533139159723427	0.14818228357650245	0.24100057423428262	0.18432768606790306	0.2555303705133739	0.18432768606790306	2.560141943418717	0.2555303705133739	2.560141943418717	3.2368848821163474	-49.06162364728933	0.5433137423570056
416000	-26390.439582893745	-26361.50070455958	-28.93887833416288	-26361.50070455958	2.7398556987498006	10.509932536296251	1.8857960654587518	0.15750322621687401	0.4533139159723427	0.14818228357650245	0.24100057423428262	0.18432768606790306	0.2555303705133739	0.18432768606790306	2.560141943418717	0.2555303705133739	2.560141943418717	1.6269642100530035	-26.19044267099913	1.4365616952444218
417000	-22735.990369072253	-22693.460624583986	-42.529744488267326	-22693.460624583986	2.4237475881348662	13.245060155567158	4.186378664060445	0.15750322621687401	0.4533139159723427	0.14818228357650245	0.24100057423428262	1.5110187838094677	0.2555303705133739	1.5110187838094677	1.2334508456771525	0.2555303705133739	1.2334508456771525	2.238808601790418	-37.73983317681324	0.4242114231605514
418000	-17682.206831084033	-17624.705771314366	-57.50105976966706	-17624.705771314366	18.18715437702421	51.177642102819156	4.186378664060445	0.45303799780429493	0.1577791443849218	0.14818228357650245	0.24100057423428262	1.5110187838094677	1.3580413612129294	1.5110187838094677	0.13093985497759708	1.3580413612129294	0.13093985497759708	2.7941183074502836	-51.283561011741334	0.07039238162064848
419000	-23856.286004576777	-23814.835320590362	-41.45068398641544	-23814.835320590362	3.444275715147958	15.607435776809302	4.186378664060445	0.45303799780429493	0.1577791443849218	0.14818228357650245	0.24100057423428262	1.5110187838094677	1.3580413612129294	1.5110187838094677	0.13093985497759708	1.3580413612129294	0.13093985497759708	3.1100510283550555	-36.579629885042124	0.5257580331589731
420000	-43578.58739179363	-43528.886383228135	-49.70100856550146	-43528.886383228135	5.852294280478683	24.914233753969256	4.08502025889863	0.45303799780429493	0.1577791443849218	0.14818228357650245	0.24100057423428262	1.5110187838094677	1.3580413612129294	1.5110187838094677	0.13093985497759708	1.3580413612129294	0.13093985497759708	4.5473364901448265	-44.27065666943621	1.5584749050173692
421000	-17017.121876496734	-16958.621422106982	-58.50045438975189	-16958.621422106982	24.053266963229063	68.5922484618482	1.123015940417161	0.45303799780429493	0.1577791443849218	0.14818228357650245	0.24100057423428262	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	4.910666617904576	-55.16857031169736	0.09054273954510268
422000	-24946.71942183696	-24916.5614804669	-30.157941370060865	-24916.5614804669	7.218117289805693	19.476509422331944	1.123015940417161	0.5856929631676093	0.1577791443849218	0.015527318213188063	0.24100057423428262	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	2.502565879463593	-28.247231371283448	1.2350399756211088
423000	-18791.589456054513	-18752.621253965495	-38.968202089016515	-18752.621253965495	2.953991879220743	13.894891538983423	1.123015940417161	0.5856929631676093	0.1577791443849218	0.015527318213188063	0.24100057423428262	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	2.6166233106583037	-37.189088576005986	0.38767951545370394
424000	-19575.744520348486	-19532.928531394617	-42.81598895386937	-19532.928531394617	8.24662655264634	26.726790937334094	1.123015940417161	0.5856929631676093	0.1577791443849218	0.015527318213188063	0.24100057423428262	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	3.1101651924654092	-40.746085270956975	0.22963956412173417
425000	-19612.854241344106	-19598.909861469394	-13.944379874711583	-19598.909861469394	1.8224269638613761	6.127782105253453	1.123015940417161	0.5856929631676093	0.1577791443849218	0.015527318213188063	0.24100057423428262	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.5844164656991474	-11.614362022925341	1.0388403633015186
426000	-14558.29466684411	-14548.416399024476	-9.878267819634315	-14548.416399024476	0.5680706100802022	3.023795962384776	1.123015940417161	0.5856929631676093	0.1577791443849218	0.21090515516955177	0.04562273727791891	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.6550374268965591	-7.490372759317574	0.23455884681059275
427000	-16816.8529010352	-16817.787317602353	0.93441656715388	-16817.787317602353	0.6031840602689383	2.336498426781125	1.123015940417161	0.5856929631676093	0.1577791443849218	0.21090515516955177	0.04562273727791891	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.3189438758214486	3.777224600381395	1.1437116593099685
428000	-16253.546594986128	-16267.396786906753	13.850191920625349	-16267.396786906753	0.3751106494098351	1.2491207755476976	1.123015940417161	0.5856929631676093	0.1577791443849218	0.21090515516955177	0.04562273727791891	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.18580724361792642	17.709863068598203	2.4965754349371525
429000	-13646.417104116525	-13659.485394431877	13.06829031535238	-13659.485394431877	0.3574239644940894	1.0922509444885524	1.123015940417161	0.5856929631676093	0.1577791443849218	0.21090515516955177	0.04562273727791891	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.1273672343720936	16.826602734647153	1.3758946879547709
430000	-14313.924027563598	-14314.247680140355	0.3236525767578291	-14314.247680140355	0.5339933614504863	2.033287524305426	1.123015940417161	0.36622815137382014	0.377243956178711	0.21090515516955177	0.04562273727791891	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.2747029365181173	3.2688066661516957	0.3008610916695502
431000	-14854.31501974037	-14856.600845889676	2.2858261493055987	-14856.600845889676	0.7064363816586252	2.254144595201238	1.123015940417161	0.1462027496238771	0.377243956178711	0.21090515516955177	0.26564813902786194	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	0.31232530325282537	5.229302644936748	1.3506366819060813
432000	-21853.211652005946	-21819.389412203644	-33.822239802303436	-21819.389412203644	3.4150839466284744	13.322875911838786	1.123015940417161	0.1462027496238771	0.377243956178711	0.21090515516955177	0.26564813902786194	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	2.1335621859856237	-31.987023765460158	1.1065836656207724
433000	-18610.985913244247	-18586.251258267224	-24.734654977021926	-18586.251258267224	2.588981954912374	9.761817554810309	1.123015940417161	0.05302062529876665	0.12548342714391858	0.4626656842043442	0.3588302633529724	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	1.0854664462745225	-22.84470445493796	0.8255326396898329
434000	-14532.803417698362	-14507.959077090343	-24.844340608018022	-14507.959077090343	2.0876023833061916	8.404030403010875	0.2816792430323091	0.05302062529876665	0.12548342714391858	0.4626656842043442	0.3588302633529724	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	1.4263168534855812	-23.940295648418783	0.5256180458679889
435000	-14961.63654428321	-14909.45312389223	-52.183420390980096	-14909.45312389223	3.1222088292515227	22.018790648578985	0.2816792430323091	0.05302062529876665	0.12548342714391858	0.4626656842043442	0.3588302633529724	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	4.299025272989551	-50.313179082220614	2.3312863267242445
436000	-15080.0648737747	-15047.503007666945	-32.56186610775458	-15047.503007666945	2.492348393544712	9.537844590809005	0.9494615323540094	0.05302062529876665	0.12548342714391858	0.4626656842043442	0.3588302633529724	1.5110187838094677	0.32780951788428214	1.5110187838094677	1.1611716983062443	0.32780951788428214	1.1611716983062443	2.1557585947333404	-30.975015471019777	0.36251424818113215
437000	-23630.856720451062	-23613.178047793448	-17.678672657612122	-23613.178047793448	2.724945996427812	7.789385222049038	0.9494615323540094	0.25247816407126583	0.12548342714391858	0.263208145431845	0.3588302633529724	2.403492949340529	0.32780951788428214	2.403492949340529	0.26869753277518327	0.32780951788428214	0.26869753277518327	1.2200933433862897	-14.542884384068927	5.012407457129021
438000	-36307.391311128325	-36260.41697792275	-46.974333205574695	-36260.41697792275	6.362681820866405	24.428638433272408	0.9494615323540094	0.25247816407126583	0.3477955211703616	0.040896051405402006	0.3588302633529724	0.6639083588767714	0.32780951788428214	0.6639083588767714	2.0082821232389407	0.32780951788428214	2.0082821232389407	5.099006264206738	-44.45555257076015	1.7103651408866891
439000	-17856.86740038303	-17819.478528126103	-37.38887225692782	-17819.478528126103	2.755639103316287	14.2364993392546	0.9494615323540094	0.25247816407126583	0.3477955211703616	0.040896051405402006	0.3588302633529724	2.209856113249563	0.32780951788428214	2.209856113249563	0.4623343688661492	0.32780951788428214	0.4623343688661492	1.976391256245726	-35.8678866675872	0.5226919539925734
440000	-16774.618021948587	-16722.63940747883	-51.97861446975644	-16722.63940747883	10.413691866569282	35.201851077482786	0.9494615323540094	0.060739869792978074	0.38555602530911515	0.43249408259975153	0.12121002229815714	2.209856113249563	0.32780951788428214	2.209856113249563	0.4623343688661492	0.32780951788428214	0.4623343688661492	5.074461433393721	-48.90557536402809	0.10187519000596204
441000	-20177.53794891742	-20147.647064936264	-29.890883981155596	-20147.647064936264	3.107570198811869	12.220675241873549	0.9494615323540094	0.060739869792978074	0.38555602530911515	0.43249408259975153	0.12121002229815714	2.209856113249563	0.32780951788428214	2.209856113249563	0.4623343688661492	0.32780951788428214	0.4623343688661492	2.2825783521934295	-28.329814855166116	0.7870936102874787
442000	-25467.872358470835	-25419.17416957307	-48.69818889776535	-25419.17416957307	9.343419331495799	36.0634424271554	0.9494615323540094	0.060739869792978074	0.08344017113282876	0.7346099367760379	0.12121002229815714	2.209856113249563	0.32780951788428214	2.209856113249563	0.4623343688661492	0.32780951788428214	0.4623343688661492	4.083219404115528	-46.81821189669289	0.4121365182330302
