#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-11616.61548025247	-11644.50345017472	27.8879699222496	-11644.50345017472	0.061784015715168936	0.3778432064581253	0.296091823046202	0.19581605826627563	0.25012949768037634	0.25796262100714873	0.07888201229882469	2.5084575247413303	0.19360313163420506	0.07888201229882469	2.946572187392622	0.19360313163420506	0.4891073606765941	0.0848000240750084	30.012149081675762	0.17389699434933745
380000	-11560.56512358154	-11604.68315970751	44.11803612597001	-11604.68315970751	0.029244199455083848	0.1748237122588402	0.296091823046202	0.19581605826627563	0.25012949768037634	0.25796262100714873	0.07888201229882469	2.5084575247413303	0.19360313163420506	0.07888201229882469	2.946572187392622	0.19360313163420506	0.7853811505067619	0.0284890485681008	46.903507504806534	0.38468075528259316
381000	-11522.085325261041	-11558.301266121045	36.21594086000456	-11558.301266121045	0.04839633209693632	0.2713043468485381	0.296091823046202	0.19581605826627563	0.25012949768037634	0.25796262100714873	0.07888201229882469	2.5084575247413303	0.19360313163420506	0.07888201229882469	2.946572187392622	0.19360313163420506	0.7853811505067619	0.05867847958101558	38.39758960574073	0.2853580733094979
382000	-11602.663292534862	-11625.880858791043	23.217566256180955	-11625.880858791043	0.06587194536212095	0.4479699625580874	0.3184668240722791	0.17344105724019854	0.25012949768037634	0.25796262100714873	0.07888201229882469	2.5084575247413303	0.19360313163420506	0.07888201229882469	2.946572187392622	0.19360313163420506	0.7853811505067619	0.11076591034151227	25.158677320794386	0.15890636203664532
383000	-11610.038494315262	-11633.6502382492	23.61174393393777	-11633.6502382492	0.0981801537766746	0.5135647072219008	0.3184668240722791	0.17344105724019854	0.25012949768037634	0.25796262100714873	0.07888201229882469	1.6254592668781966	0.6351022605657719	0.07888201229882469	2.946572187392622	0.6351022605657719	0.7853811505067619	0.12091442218669947	25.697063904405592	0.12344195910356129
384000	-11650.658336995735	-11665.746194030502	15.087857034765905	-11665.746194030502	0.12702081813653981	0.7498606710166837	0.28759646402725514	0.17344105724019854	0.2809998577254003	0.25796262100714873	0.07888201229882469	1.6254592668781966	0.6351022605657719	0.07888201229882469	2.946572187392622	0.6351022605657719	0.874361402730016	0.18884965595464837	16.921462787755154	0.10564175786246811
385000	-11715.558796741927	-11729.452547761479	13.893751019551331	-11729.452547761479	0.12786960577695533	0.833116248360009	0.28759646402725514	0.17344105724019854	0.2809998577254003	0.25796262100714873	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.1838589009040097	15.522925424065493	0.13261668082275452
386000	-11647.796471176105	-11675.895781672243	28.09931049613764	-11675.895781672243	0.0829032954014165	0.40635274017889766	0.29731156049396806	0.20839557203066345	0.2363302464682225	0.25796262100714873	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.11349243842936373	29.64308194406216	0.2890399102539898
387000	-11653.19992893323	-11668.486787817956	15.286858884725092	-11668.486787817956	0.11414516989044404	0.6851622410304504	0.29731156049396806	0.22918998913399177	0.2363302464682225	0.2371682039038204	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.1386690997017382	17.934058345863477	0.06837257579315881
388000	-11634.34049308553	-11665.951020109876	31.61052702434643	-11665.951020109876	0.057235723069828166	0.3367685503402761	0.29731156049396806	0.22918998913399177	0.2363302464682225	0.2371682039038204	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.06474839637450269	33.84376896195385	0.21636937842628315
389000	-11629.345374088838	-11652.904211292622	23.558837203783806	-11652.904211292622	0.07809673366154898	0.4766572265199831	0.29731156049396806	0.22918998913399177	0.2363302464682225	0.2371682039038204	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.12924685975925815	25.29929191760807	0.1704179482806088
390000	-11669.015555537033	-11697.86386151383	28.848305976797622	-11697.86386151383	0.0437578193600592	0.3106778755502032	0.29731156049396806	0.22918998913399177	0.2363302464682225	0.2371682039038204	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.08988565833407616	30.57904207813055	0.3145345353078808
391000	-11654.18440507663	-11677.86649049813	23.682085421499345	-11677.86649049813	0.0818342793820184	0.4969405236835526	0.29731156049396806	0.1883829590032451	0.2363302464682225	0.2779752340345671	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.09277028264549272	25.636444321496068	0.19533501071807516
392000	-11677.242460342859	-11688.322341364747	11.079881021887253	-11688.322341364747	0.1583086400022185	0.963139137877923	0.29731156049396806	0.1883829590032451	0.2363302464682225	0.2779752340345671	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.2613271679254178	12.935586939112188	0.08089329060416674
393000	-11718.178441647742	-11722.937568062367	4.75912641462528	-11722.937568062367	0.2101688155769877	1.3055210171928098	0.2877219985448294	0.22231949755418454	0.21198326986642177	0.2779752340345671	0.07888201229882469	1.6659312255129084	0.6351022605657719	0.07888201229882469	2.90610022875791	0.6351022605657719	0.874361402730016	0.2634572919335704	6.7041561177486075	0.07499763932510718
394000	-11657.901536493147	-11675.180249625082	17.2787131319344	-11675.180249625082	0.08811904850739727	0.5991876163281665	0.2877219985448294	0.22231949755418454	0.21198326986642177	0.2779752340345671	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.874361402730016	0.1036805232410755	19.555165542722836	0.11786004715002422
395000	-11644.238842719138	-11670.244846094733	26.00600337559452	-11670.244846094733	0.056168319148811124	0.380539791094625	0.2877219985448294	0.22231949755418454	0.21198326986642177	0.2779752340345671	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.874361402730016	0.08415471598973365	27.912270732388485	0.24612217687608076
396000	-11575.392844214046	-11618.505266950626	43.11242273658059	-11618.505266950626	0.024407741019822602	0.15757418771012985	0.2877219985448294	0.22231949755418454	0.23886744312495198	0.2510910607760369	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.874361402730016	0.03079001383135225	45.79966564152946	0.4246096351092786
397000	-11577.003742879933	-11632.26483872307	55.261095843136815	-11632.26483872307	0.012760749387787783	0.08343967080141237	0.2877219985448294	0.22231949755418454	0.23886744312495198	0.2510910607760369	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.874361402730016	0.017616765143292933	58.56828923963151	0.9849748520424884
398000	-11594.125252346628	-11645.138424711426	51.01317236479821	-11645.138424711426	0.02107680191056669	0.11198584234331911	0.30803365003787714	0.22231949755418454	0.21855579163190425	0.2510910607760369	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.874361402730016	0.028784675250561383	53.743139544410894	0.637674118525051
399000	-11630.854008251743	-11691.023364565686	60.16935631394361	-11691.023364565686	0.007025193297442808	0.051656983357341126	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.020069684909563425	63.616744708008746	1.6583030622631962
400000	-11633.170041539863	-11686.137994997478	52.96795345761453	-11686.137994997478	0.014182820227794431	0.08852188448083663	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.021876247783253543	56.01984917252382	0.8624863700299595
401000	-11547.000064547728	-11593.376038300483	46.375973752754945	-11593.376038300483	0.023008403175357618	0.14779194559819112	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.02972041762996658	49.071089025688636	0.5432696815136067
402000	-11633.160258148917	-11656.067230321649	22.906972172731123	-11656.067230321649	0.05523417440052088	0.43655656062420084	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.10207958119536596	24.735724004922087	0.205721111913937
403000	-11611.236640090145	-11622.806176754311	11.56953666416686	-11622.806176754311	0.10007423408615937	0.7224405089767578	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.30900917144925055	12.934420541960508	0.10930380095538259
404000	-11614.492529264964	-11634.883597040536	20.39106777557166	-11634.883597040536	0.08914970469178918	0.5830433000774591	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.12629630884980989	22.499300191877023	0.1158106511264009
405000	-11573.756498201925	-11580.539973727247	6.783475525323247	-11580.539973727247	0.20548071401427104	1.1498188632832445	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.23301274284410559	8.79381393624629	0.07750101220132068
406000	-11609.924661722056	-11628.10847462125	18.183812899193914	-11628.10847462125	0.1041956757381653	0.6652038194798722	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.15532237075354585	20.029391305789876	0.12426946962561322
407000	-11646.441450532293	-11648.940175372814	2.4987248405222204	-11648.940175372814	0.19077461043924307	1.2552770812946832	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.6900857641005154	0.21011147123863305	5.224404859756369	0.04992618067944067
408000	-11666.94611962453	-11697.260434179489	30.31431455495818	-11697.260434179489	0.054613697295984885	0.3327762500628512	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.9398549559121657	0.0926855720573726	32.4704979256605	0.15040428621565213
409000	-11783.711431951424	-11795.942201242675	12.23076929125022	-11795.942201242675	0.16180141531523137	0.9032497404717929	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.9398549559121657	0.15927085333653998	14.307124241912975	0.09761783358982383
410000	-11666.328268084999	-11681.253153671987	14.924885586989035	-11681.253153671987	0.11161202038640507	0.6243270870659834	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	1.998777676018527	0.34230340582165847	0.07888201229882469	3.158851487740518	0.34230340582165847	0.8295081744413296	0.0946587785113073	17.468444520678194	0.09944404692666373
411000	-11709.376166013344	-11691.59857684568	-17.777589167664217	-11691.59857684568	0.4708840634677212	3.5431261871140096	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.07888201229882469	2.2181905557014465	0.34230340582165847	0.07888201229882469	2.9394386080575985	0.34230340582165847	0.7525425643259961	0.9394992886153624	-14.952153257017862	0.024976137772990396
412000	-11638.426175657543	-11650.878842990198	12.452667332654306	-11650.878842990198	0.15156596783127146	0.8289378648635011	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.0149374558603666	2.346079668578363	0.34230340582165847	0.0149374558603666	2.9394386080575985	0.34230340582165847	0.8775538436960527	0.2885316393966467	13.774641247405448	0.12064931048964093
413000	-11640.641063005962	-11660.091675211273	19.450612205311863	-11660.091675211273	0.11994741844476028	0.6898985053633881	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.20288597204719175	1.9701826362047126	0.34230340582165847	0.20288597204719175	2.9394386080575985	0.34230340582165847	0.8775538436960527	0.11220614101656336	21.782065935259357	0.10413533658687356
414000	-11789.271110543925	-11826.518074693247	37.246964149323176	-11826.518074693247	0.028616930694551165	0.19184832476182617	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.20288597204719175	1.9701826362047126	0.34230340582165847	0.20288597204719175	2.9394386080575985	0.34230340582165847	0.9674825396844156	0.07125554493232927	39.265447471576515	0.27040618775239883
415000	-11831.831615303205	-11873.690452913685	41.85883761048026	-11873.690452913685	0.029002166346077426	0.16538898234062877	0.30803365003787714	0.22231949755418454	0.2507883818651236	0.21885847054281754	0.20288597204719175	2.1048224027398814	0.27498352255407416	0.20288597204719175	2.9394386080575985	0.27498352255407416	0.9674825396844156	0.05289296328785436	44.33522761731813	0.20116903396581953
416000	-11832.377727218334	-11868.165428692148	35.78770147381259	-11868.165428692148	0.06628599505674873	0.3077270950281372	0.30803365003787714	0.22231949755418454	0.23228995177175865	0.23735690063618248	0.20288597204719175	2.1048224027398814	0.27498352255407416	0.20288597204719175	2.9394386080575985	0.27498352255407416	0.9674825396844156	0.044129638900732654	38.91227357542963	0.11514103218587451
417000	-11790.416328902305	-11840.13600276312	49.719673860815305	-11840.13600276312	0.019503267512574727	0.11520462932067603	0.30803365003787714	0.22231949755418454	0.23228995177175865	0.23735690063618248	0.20288597204719175	2.1048224027398814	0.27498352255407416	0.20288597204719175	2.9394386080575985	0.27498352255407416	0.9674825396844156	0.029999511654217353	52.507057302250686	0.3237970769511534
418000	-11702.284916797402	-11750.994642808228	48.70972601082589	-11750.994642808228	0.015254977293522348	0.10725790283934755	0.30803365003787714	0.19841924182860238	0.25619020749734084	0.23735690063618248	0.20288597204719175	2.1048224027398814	0.27498352255407416	0.20288597204719175	2.9394386080575985	0.27498352255407416	0.9674825396844156	0.033751038440441854	51.42982169252401	0.28675343394013303
419000	-11613.91579183391	-11633.415196357117	19.499404523207115	-11633.415196357117	0.1077542796156043	0.5950701516685439	0.30803365003787714	0.19841924182860238	0.25619020749734084	0.23735690063618248	0.20288597204719175	2.534332787354206	0.27498352255407416	0.20288597204719175	2.509928223443274	0.27498352255407416	0.7148181865782285	0.1251439645735865	21.468837127256364	0.13479100443734113
420000	-11583.660503658599	-11577.172965322003	-6.4875383365960175	-11577.172965322003	0.44172967831948323	2.476789448184178	0.30803365003787714	0.19841924182860238	0.25619020749734084	0.23735690063618248	0.20288597204719175	2.534332787354206	0.27498352255407416	0.20288597204719175	2.509928223443274	0.27498352255407416	0.7148181865782285	0.5360215493943895	-3.5817731233654575	0.028807185404034746
421000	-11662.516316957475	-11636.45764795482	-26.058669002654852	-11636.45764795482	1.4482910391362966	6.4432552471068565	0.30803365003787714	0.19841924182860238	0.25619020749734084	0.23735690063618248	0.20288597204719175	2.534332787354206	0.27498352255407416	0.20288597204719175	2.509928223443274	0.27498352255407416	0.5215092611100745	0.8665407817692019	-21.02498033760653	0.009757357626209065
422000	-11608.740518687518	-11607.20743348789	-1.533085199627081	-11607.20743348789	0.20853085237356625	1.5252005413465906	0.30803365003787714	0.19841924182860238	0.23118905561516473	0.2623580525183586	0.20288597204719175	2.534332787354206	0.27498352255407416	0.20288597204719175	2.509928223443274	0.27498352255407416	0.4592921991020067	0.24017474815040546	1.3521603738805612	0.04201708723196201
423000	-11616.121439693958	-11640.864662075679	24.74322238172097	-11640.864662075679	0.05403994713129145	0.4134026553674723	0.30803365003787714	0.19841924182860238	0.23118905561516473	0.2623580525183586	0.20288597204719175	2.534332787354206	0.27498352255407416	0.20288597204719175	2.509928223443274	0.27498352255407416	0.4592921991020067	0.10224858194658826	26.725715489634318	0.16585092952183866
424000	-11688.617591969813	-11734.920731125289	46.30313915547547	-11734.920731125289	0.02069598888405128	0.13243302789490052	0.30803365003787714	0.19841924182860238	0.23118905561516473	0.2623580525183586	0.20288597204719175	2.534332787354206	0.27498352255407416	0.20288597204719175	2.509928223443274	0.27498352255407416	0.4592921991020067	0.04313908225333524	48.63306583719561	0.6090845396697184
425000	-11592.108686579055	-11645.893685144441	53.784998565386935	-11645.893685144441	0.011278111927727616	0.07917656583610552	0.30803365003787714	0.19841924182860238	0.23118905561516473	0.2623580525183586	0.44799817658906377	1.7525538829341158	0.27498352255407416	0.44799817658906377	2.80148271877962	0.27498352255407416	0.4592921991020067	0.024951066962591303	56.73874082540992	0.9592325338097969
426000	-11555.190233222207	-11581.012595571226	25.822362349019233	-11581.012595571226	0.05243889450581499	0.37991658486316293	0.30803365003787714	0.19841924182860238	0.23118905561516473	0.2623580525183586	0.44799817658906377	1.7525538829341158	0.27498352255407416	0.44799817658906377	2.80148271877962	0.27498352255407416	0.4592921991020067	0.12927612566880592	27.53812424354667	0.17598042076531595
427000	-11732.491932920788	-11739.648300194467	7.15636727367868	-11739.648300194467	0.15891307390943926	0.8936766418630174	0.30803365003787714	0.19841924182860238	0.23118905561516473	0.2623580525183586	0.44799817658906377	2.492222934273694	0.27498352255407416	0.44799817658906377	2.061813667440042	0.27498352255407416	0.6223570498251964	0.4276886709081956	8.202763234548621	0.11499400146705778
428000	-11651.281553212046	-11635.732245422552	-15.549307789493769	-11635.732245422552	0.7272591756471154	3.5665970432098337	0.30803365003787714	0.19841924182860238	0.23318445634414464	0.2603626517893787	0.44799817658906377	2.492222934273694	0.27498352255407416	0.44799817658906377	2.061813667440042	0.27498352255407416	0.6223570498251964	1.1959296642560044	-12.318923457159448	0.019472221763979156
429000	-11762.94370023336	-11739.39884066841	-23.54485956495009	-11739.39884066841	0.583891575909208	4.167824192464205	0.33761592853595146	0.19841924182860238	0.20360217784607032	0.2603626517893787	0.44799817658906377	2.492222934273694	0.49109664576627854	0.44799817658906377	1.6295874210156331	0.49109664576627854	0.8429848356119222	0.6875054130079977	-19.817859973864348	0.017795043218267272
430000	-11701.59648155147	-11704.386405947582	2.789924396111878	-11704.386405947582	0.19527052769644415	1.3822786987599103	0.33761592853595146	0.19841924182860238	0.20360217784607032	0.2603626517893787	0.44799817658906377	2.492222934273694	0.49109664576627854	0.44799817658906377	1.6295874210156331	0.49109664576627854	0.8429848356119222	0.3030185249557174	4.6831049576842805	0.07120157003448588
431000	-11749.338078040983	-11781.798337981316	32.460259940333785	-11781.798337981316	0.04187142630559808	0.2741996861968154	0.30472408538790985	0.231311084976644	0.20360217784607032	0.2603626517893787	0.44799817658906377	2.492222934273694	0.49109664576627854	0.44799817658906377	1.6295874210156331	0.49109664576627854	0.8429848356119222	0.05122336350978761	34.98834572902863	0.19517270925269894
432000	-11687.828222917527	-11734.79251747478	46.964294557252764	-11734.79251747478	0.027307828220910973	0.1446353503771975	0.30472408538790985	0.231311084976644	0.20360217784607032	0.2603626517893787	0.1928631567963907	2.492222934273694	0.49109664576627854	0.1928631567963907	2.1398574606009793	0.49109664576627854	0.8429848356119222	0.03293650232591533	49.55757634734698	0.5755351399382326
433000	-11623.530873937767	-11661.778861846127	38.24798790835971	-11661.778861846127	0.03767232237968033	0.2305997926385171	0.30472408538790985	0.19814862706699993	0.20360217784607032	0.29352510969902273	0.1928631567963907	2.492222934273694	0.49109664576627854	0.1928631567963907	2.1398574606009793	0.49109664576627854	0.8429848356119222	0.042689913334718166	40.616644797108876	0.4196912833914796
434000	-11631.56823934762	-11671.582999817812	40.014760470191966	-11671.582999817812	0.04106385586918451	0.2237914682222013	0.30472408538790985	0.19814862706699993	0.20360217784607032	0.29352510969902273	0.1928631567963907	2.492222934273694	0.49109664576627854	0.1928631567963907	2.1398574606009793	0.49109664576627854	0.8429848356119222	0.04228841646061907	42.412039259814954	0.38483205912300866
435000	-11611.825438702124	-11660.32221142291	48.496772720785216	-11660.32221142291	0.021104564926314687	0.1320068134507484	0.30472408538790985	0.19814862706699993	0.20360217784607032	0.29352510969902273	0.1928631567963907	2.492222934273694	0.49109664576627854	0.1928631567963907	2.1398574606009793	0.49109664576627854	0.8429848356119222	0.032206173655081535	51.11979347540975	0.665479301814598
436000	-11684.145353732232	-11731.15475602916	47.00940229692799	-11731.15475602916	0.021486528554934024	0.123594920812334	0.30969920402077444	0.17667355067867999	0.22010213560152564	0.29352510969902273	0.1928631567963907	2.492222934273694	0.49109664576627854	0.1928631567963907	2.1398574606009793	0.49109664576627854	0.8429848356119222	0.027686781792271572	49.783215547869304	0.6773030837994156
437000	-11601.795229334233	-11683.971887230566	82.17665789633206	-11683.971887230566	0.004172962414984602	0.019546346021921585	0.28313449504040744	0.203238259659047	0.22010213560152564	0.29352510969902273	0.1928631567963907	2.492222934273694	0.49109664576627854	0.1928631567963907	2.1398574606009793	0.49109664576627854	0.8429848356119222	0.0023696071424348934	88.28130324056204	3.0335078162828046
438000	-11633.678799140207	-11701.841357110512	68.16255797030439	-11701.841357110512	0.004547436737821383	0.03213521353146824	0.28313449504040744	0.203238259659047	0.22010213560152564	0.29352510969902273	0.1928631567963907	2.492222934273694	0.2622044796968158	0.1928631567963907	2.5976417927399047	0.2622044796968158	0.8429848356119222	0.009837914694296832	72.5032198561234	2.1154222596694674
439000	-11544.168127236273	-11632.355789265384	88.18766202911165	-11632.355789265384	0.002750853378752862	0.0141760450209709	0.24375374587112805	0.203238259659047	0.25948288477080506	0.29352510969902273	0.1928631567963907	2.492222934273694	0.2622044796968158	0.1928631567963907	2.5976417927399047	0.2622044796968158	0.8429848356119222	0.003234509750404022	94.40870341321076	4.349237528520436
440000	-11633.484118844855	-11725.22124067595	91.73712183109515	-11725.22124067595	0.0016441481224806229	0.009978908038520107	0.24375374587112805	0.2310272810073195	0.25948288477080506	0.26573608835075024	0.1928631567963907	2.492222934273694	0.2622044796968158	0.1928631567963907	2.5976417927399047	0.2622044796968158	0.8429848356119222	0.0014753127878036432	99.13053235126533	5.750443513250176
441000	-11565.455131650186	-11643.209700752486	77.75456910230133	-11643.209700752486	0.003962935562691878	0.02309001044118198	0.2763745383693391	0.2087000261194878	0.24918934716042573	0.26573608835075024	0.1928631567963907	2.492222934273694	0.2622044796968158	0.1928631567963907	2.5976417927399047	0.2622044796968158	0.8429848356119222	0.004768873477756663	83.62781697849977	4.482914022962283
