#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3511.4673576084356	-3457.9628561433306	-53.5045014651049	-3457.9628561433306	7.483889295457745	34.703722673097396	0.6438111799342542	0.07453242483921464	2.5203771449005843	0.405090430260196	0.07453242483921464	2.5203771449005843	0.405090430260196	0.3140051950462705	0.002791631604008965	7.252538847173979E-7	0.30548010754124066	0.002928300300356402	5.622382222707899	-51.913004266948775
45000	-3479.452172971456	-3444.9762156496427	-34.47595732181324	-3444.9762156496427	2.57105186522465	13.282839687437061	0.6438111799342542	0.07453242483921464	2.5203771449005843	0.405090430260196	0.07453242483921464	2.5203771449005843	0.405090430260196	0.3148163064381586	0.006032274848590024	3.089184942407682E-6	0.28376069433381196	0.0065260292505652405	1.8981810192486066	-35.04706795526034
46000	-3471.776323144005	-3453.5681482515693	-18.208174892435622	-3453.5681482515693	1.1635799464913752	6.6354207985058276	0.6438111799342542	0.07453242483921464	2.5203771449005843	0.405090430260196	0.07453242483921464	2.5203771449005843	0.405090430260196	0.29670724197763243	0.015340851497768017	1.6632962845078047E-5	0.254456003114343	0.017352771137695837	1.3192788447099906	-21.576029480704467
47000	-3474.568591252924	-3441.485713870992	-33.08287738193185	-3441.485713870992	4.29718990650959	19.15911915716291	0.6438111799342542	0.07453242483921464	2.5203771449005843	0.405090430260196	0.07453242483921464	2.5203771449005843	0.405090430260196	0.22048015760783998	0.005696095227969813	1.3600976102923895E-6	0.2037028161781731	0.005555236811119266	2.6855501228549494	-40.68939562735545
48000	-3450.4651428956568	-3429.9232385552714	-20.541904340385198	-3429.9232385552714	4.488286964923721	21.474071706144713	0.6438111799342542	0.07453242483921464	2.339793249389317	0.5856743257714632	0.07453242483921464	2.339793249389317	0.5856743257714632	0.16889415474974379	0.004655795375516848	3.9591329753676626E-7	0.13713774240050616	0.0046127146446745485	3.3203254257504846	-42.75335076752322
49000	-3480.8097901289298	-3439.0822251478426	-41.727564981086985	-3439.0822251478426	6.508149150309203	34.88048788640582	0.6438111799342542	0.07453242483921464	2.339793249389317	0.5856743257714632	0.07453242483921464	2.339793249389317	0.5856743257714632	0.19469821378727123	0.0022467205486402866	1.6691596052774877E-7	0.18660741860577013	0.0022250779412508197	5.277242793991967	-54.55343461922878
50000	-3526.00766574609	-3481.0895087538024	-44.91815699228758	-3481.0895087538024	5.331053136179216	25.962212454251773	0.39070965203462504	0.07453242483921464	2.339793249389317	0.5856743257714632	0.07453242483921464	2.339793249389317	0.5856743257714632	0.22817898371704348	0.003720914324039058	6.361380072054423E-7	0.23087546758495725	0.003411164411698809	4.8540974253697	-47.537961451029176
51000	-3466.7648116533583	-3433.133313895531	-33.63149775782741	-3433.133313895531	2.5723756796182036	13.210009423317564	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.21659240656256493	0.007895822234377504	3.099693154023536E-6	0.24150533041351954	0.00727172183428374	2.2419105773200605	-34.449194487357325
52000	-3443.2601907629833	-3436.510350657408	-6.749840105575299	-3436.510350657408	1.4883389170870671	7.56252997264	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.1504964621591237	0.01456377030661669	4.951055813866543E-6	0.15677966400277524	0.014509516715987264	2.0851425453838828	-25.7022675636368
53000	-3445.3692998615293	-3450.5689200326215	5.199620171092337	-3450.5689200326215	1.174781841979358	5.871539117937306	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.1467188384535335	0.01684941239336255	4.691560121239963E-6	0.13142334168306238	0.017350691276801042	0.9591624768265549	-19.316085065476223
54000	-3458.6072358125602	-3461.236107544497	2.628871731936804	-3461.236107544497	6.0954234362003055	24.791484750977844	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07620763359605252	0.0031643026140353837	5.664962153994292E-8	0.07404079291467403	0.003211746649358997	3.872291530246502	-42.59916425034265
55000	-3517.9926356268616	-3449.377491003809	-68.61514462305222	-3449.377491003809	6.5623676830603115	34.09676632402617	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.39629134290169254	0.0023544437388040578	9.34729832330866E-7	0.40272340812598284	0.002605482069345035	6.853973127152981	-53.769707111180814
56000	-3484.4538288783842	-3452.537747912055	-31.916080966329382	-3452.537747912055	3.0374935556009746	15.920598108427468	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.21034497902885366	0.006852152875797304	1.5604523829252918E-6	0.1912011056790802	0.006749659684637219	4.483895735710486	-43.560886569889455
57000	-3475.87531551755	-3449.293022754492	-26.58229276305778	-3449.293022754492	4.551398023067566	22.323857615435646	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.1400995870279796	0.003103161152134465	2.018277613210634E-7	0.14925564267436056	0.003046469230465362	3.849166873148207	-47.235685856088786
58000	-3521.0650881146935	-3463.7343978444583	-57.330690270234996	-3463.7343978444583	12.990211347965534	66.6397874898044	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.18675999889391232	0.0021382712384841866	1.7936074754709611E-7	0.20591295227194703	0.0020168714829464796	8.303248526129572	-65.23802063689385
59000	-3493.4039697824105	-3441.6869406430587	-51.71702913935199	-3441.6869406430587	11.023423594400732	74.44331569771222	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.1626426527217289	0.0013060419926326327	4.1623504994928027E-8	0.1545881794588398	0.0013717523285301304	12.728842767792194	-71.65873189728636
60000	-3481.328336820916	-3439.455087426378	-41.87324939453747	-3439.455087426378	5.9277139819191005	23.17869815615048	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.275376205574515	0.004429641557972171	1.7343909015891017E-6	0.28899390768686817	0.004612064762150601	2.7991895763129357	-39.94805103155106
61000	-3478.0592591125287	-3446.273502614842	-31.78575649768668	-3446.273502614842	1.6053441953892331	9.1561315206521	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.2879298148039943	0.013684976862543323	9.923159012404257E-6	0.2623808508534587	0.012736591811761072	3.316154614202041	-32.74089421835262
62000	-3435.364992115102	-3457.924284674447	22.559292559345053	-3457.924284674447	0.4868957233889568	2.214602933324017	0.5965840157276733	0.07453242483921464	2.537410445830763	0.38805712933001724	0.07453242483921464	2.537410445830763	0.38805712933001724	0.11282422843185694	0.03026775135349688	1.536638001271913E-5	0.13587991369911712	0.02896545403493862	0.24700973509602042	-1.8491974128471849
63000	-3386.427234882818	-3444.7549074334374	58.327672550619255	-3444.7549074334374	0.419432595370337	1.9307954607550728	0.5965840157276733	0.16629114673232115	2.537410445830763	0.2962984074369107	0.16629114673232115	2.537410445830763	0.2962984074369107	0.052807919857985816	0.05363478629948814	9.213121254464314E-6	0.055441074507881195	0.05448567526498634	0.31611014025965783	4.431979928622663
64000	-3480.3085006594893	-3452.280797508816	-28.02770315067361	-3452.280797508816	1.481898670769551	6.222915606137505	0.5965840157276733	0.16629114673232115	2.295195382971838	0.5385134702958358	0.16629114673232115	2.295195382971838	0.5385134702958358	0.3190613244030386	0.01704201211376407	3.0140993719315137E-5	0.3467293037432185	0.01628124138817852	0.6226634499940257	-18.62569680341872
65000	-3448.8159779508737	-3447.964563817412	-0.8514141334618508	-3447.964563817412	1.110109017857158	5.7040698221727535	0.5965840157276733	0.16629114673232115	2.295195382971838	0.5385134702958358	0.16629114673232115	2.295195382971838	0.5385134702958358	0.13523085952779784	0.019303288171453485	8.077157842990869E-6	0.15105298606843234	0.01873636316154852	1.5270821917233974	-20.23655339791996
66000	-3474.799673770901	-3431.07000316883	-43.729670602070854	-3431.07000316883	1.868754960071876	9.675717720882497	0.5965840157276733	0.16629114673232115	2.295195382971838	0.5385134702958358	0.16629114673232115	2.295195382971838	0.5385134702958358	0.4546256345528899	0.008952370084397143	1.4412157489316358E-5	0.46041514267631595	0.009007386211046794	1.9592084125634934	-28.619695354342298
67000	-3457.3503717454146	-3448.0303397711914	-9.320031974223278	-3448.0303397711914	0.825136532806305	5.5630753565072135	0.5965840157276733	0.16629114673232115	2.295195382971838	0.5385134702958358	0.16629114673232115	2.295195382971838	0.5385134702958358	0.20974855233006484	0.015367205807378296	1.4199007275300431E-5	0.23639171964348818	0.016369302786823376	1.2244178322925217	-20.401551512928087
68000	-3455.847676862502	-3438.0199121624587	-17.82776470004307	-3438.0199121624587	3.2047221640057115	11.607683120474153	0.5965840157276733	0.16629114673232115	2.295195382971838	0.5385134702958358	0.16629114673232115	2.295195382971838	0.5385134702958358	0.2241891851165842	0.009085929823249258	3.923092434598482E-6	0.19977904682222514	0.010065091936390283	1.678930146871092	-28.05208203045781
69000	-3497.5439203759884	-3445.879270453969	-51.66464992201928	-3445.879270453969	5.48005487875551	21.702465475715265	0.5965840157276733	0.16629114673232115	2.295195382971838	0.5385134702958358	0.16629114673232115	2.295195382971838	0.5385134702958358	0.3193117823840728	0.005406411863821852	6.136775411424711E-6	0.3721056139514716	0.0063958434386788615	3.0414447533745874	-40.93384535636803
70000	-3463.459971846009	-3457.206972107686	-6.252999738322864	-3457.206972107686	2.6278797380079593	12.153192635512784	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.13201446604762643	0.008159308909862087	9.740925602218341E-7	0.12182231574365494	0.008109659478242427	1.714933236280426	-34.20023377084582
71000	-3461.0567626100287	-3448.0145773421946	-13.042185267834057	-3448.0145773421946	0.9195908015873128	5.3193217486970985	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.2666619045757221	0.02138283060688397	2.1713179048779662E-5	0.22981315221493193	0.020865237302190674	1.0424401515158432	-17.29698741744148
72000	-3495.572248863901	-3447.9554586677677	-47.61679019613339	-3447.9554586677677	1.8843546296672398	9.073534835711763	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.47532937062854563	0.009936254105649033	1.8244992269481567E-5	0.45700572811014123	0.009461316925811336	2.142686954202984	-29.406991614329904
73000	-3496.0754803839163	-3457.269836244628	-38.80564413928804	-3457.269836244628	4.128523376665886	23.55588682561675	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.23049026074082402	0.003311621581596849	4.988248688715804E-7	0.21274532171236551	0.0034134867985139267	3.691190404813441	-48.20366341735846
74000	-3471.7292529747897	-3455.4038413381923	-16.32541163659723	-3455.4038413381923	4.422873467315741	20.623755659443713	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.11425659343255405	0.004901527262121955	3.928057267740618E-7	0.12535874760290527	0.004977665423034479	4.384364949737068	-42.71077006192939
75000	-3525.7838160752617	-3467.614276514563	-58.16953956069873	-3467.614276514563	3.6047017608297978	25.400334260418436	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.2907807885561642	0.005038554504184472	3.202096982370967E-6	0.3215456419521425	0.005727412418298918	5.588336363118263	-52.1156386798692
76000	-3497.087718155653	-3449.364137548445	-47.72358060720826	-3449.364137548445	3.454559710700099	13.631972883044137	0.5965840157276733	0.16629114673232115	2.429241665715728	0.4044671875519456	0.16629114673232115	2.429241665715728	0.4044671875519456	0.3452487367049709	0.007967922862830592	1.0959053599391262E-5	0.3639222310813117	0.008444927841297595	1.8201483155616833	-33.60615804757063
77000	-3445.559749777966	-3445.072503962324	-0.4872458156419609	-3445.072503962324	0.8859081149407001	4.4983672371366055	0.5965840157276733	0.16629114673232115	2.5498554393975987	0.28385341387007507	0.16629114673232115	2.5498554393975987	0.28385341387007507	0.1586713790979236	0.019254268656759103	8.793727826135732E-6	0.16084152561582357	0.017530180524072358	0.886483341384329	-13.590203442117483
78000	-3446.123097114649	-3456.5746709939367	10.451573879287293	-3456.5746709939367	0.26483295590457245	1.2023157039446142	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.24017394045948437	0.09155852120683615	6.247824659211302E-4	0.25409768799802424	0.09784236825773379	0.15814939549047702	12.122248227560434
79000	-3420.8088869847766	-3467.531191624243	46.72230463946668	-3467.531191624243	0.07553140675795661	0.33740311936790124	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.17519195184830405	0.4792711231409376	0.00601403478201453	0.16627289439208412	0.46984253005446924	0.08269471573135896	34.136576641515
80000	-3411.450075407101	-3441.889215796342	30.43914038924105	-3441.889215796342	0.0702152620800928	0.3724225581726546	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.24551044333021738	0.3157938465682005	0.005088463907327862	0.23190706757657706	0.3368561387783933	0.08921307766244085	31.22577676437357
81000	-3415.480961337517	-3446.100749705191	30.61978836767424	-3446.100749705191	0.05809338706841266	0.3297251745832488	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.31215392620799287	0.3408216016152441	0.009670985515210229	0.2685437068968536	0.40594002278018915	0.06710534358418045	32.73859093574217
82000	-3405.019602017037	-3443.7620990079095	38.74249699087264	-3443.7620990079095	0.04345128426980397	0.26625313365640196	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.23144530839212932	0.4529621023200055	0.010283045268448459	0.22086325982817653	0.46017916949297155	0.05117405783574032	36.59076575106244
83000	-3411.262421350302	-3443.9869459779015	32.724524627599614	-3443.9869459779015	0.040796369403402595	0.25326087816678605	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.3024473821031157	0.3569493541392559	0.014799791541191277	0.3225691861374876	0.3926186475313165	0.05184528221531901	38.068096266118964
84000	-3415.940528972471	-3446.274159211357	30.33363023888597	-3446.274159211357	0.39734105632238004	2.1935715484647096	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.09359042766601924	0.040459375884497994	1.4068473837500396E-5	0.09606578325126013	0.03812598995335914	0.562450037870512	-4.3945123508996975
85000	-3457.154369506795	-3441.1750730711806	-15.979296435614062	-3441.1750730711806	1.7275488421186764	7.750852901528775	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.15469115376200943	0.01707474020879526	1.2225746254752304E-5	0.20458564210209532	0.01767180100180457	1.1247730374637928	-23.970088598112874
86000	-3455.803706887568	-3453.8651751430752	-1.938531744492618	-3453.8651751430752	1.0481759844542	5.181405165220464	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.17044467928581256	0.022193911393089898	1.4181535960508546E-5	0.16842286608568485	0.022425512327977747	1.392484857765439	-18.510132815415318
87000	-3501.052750636077	-3458.0593662105475	-42.99338442552928	-3458.0593662105475	2.9454409891175333	15.546669770425838	0.5965840157276733	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.16629114673232115	2.3833105502406666	0.45039830302700734	0.3153631198649946	0.007070769587655259	5.7166673530079785E-6	0.32275257664569434	0.007879155321508093	2.4960707415486265	-39.33154899206382
88000	-3494.4184570542216	-3445.9145842047183	-48.50387284950315	-3445.9145842047183	3.8294983200733026	22.339813668868214	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.2811495003863594	0.004714840443380891	2.1104213049515644E-6	0.29061350678335857	0.004978045447554784	4.359250905199349	-45.49446762546437
89000	-3465.6598747179073	-3440.6202738182105	-25.039600899696882	-3440.6202738182105	1.4757833472938837	8.37638645049677	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.23798089853479962	0.011004070222455697	6.491822487380966E-6	0.2444385324768961	0.01050779291558787	1.5742234786819542	-28.98345799787228
90000	-3467.709787051167	-3453.1028705923413	-14.60691645882552	-3453.1028705923413	0.9402161570934007	4.458790528650821	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.3079167450798625	0.02424578929911025	4.036238274723584E-5	0.27086170169682294	0.025727586859546518	0.8283195807583673	-14.370654903115435
91000	-3465.6239226256375	-3451.0340001415875	-14.589922484049865	-3451.0340001415875	2.177882927436093	10.280751371908151	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.1721426980099035	0.00870041003342371	3.019326704371511E-6	0.18852815184998006	0.009555085367751914	2.0794860591478423	-28.83259585027871
92000	-3462.501428290496	-3432.2911877776282	-30.210240512867454	-3432.2911877776282	0.8249483948928469	4.823109407511399	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.41751564573816496	0.02055517267543409	7.084345396443316E-5	0.4320234471606784	0.020800822637647893	0.7149244812627656	-16.946813817042976
93000	-3424.9882451975536	-3439.1034481054735	14.115202907919723	-3439.1034481054735	0.17597417414107266	1.0446685692664908	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.20548619120998593	0.08299361058511284	3.723135103999278E-4	0.2244914198772196	0.08270795869966051	0.25476620084416185	10.758267370178457
94000	-3429.847728513406	-3442.2136847359375	12.365956222531482	-3442.2136847359375	0.48898082577016877	2.1585902346075767	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.2222053415627641	0.038403670592841686	4.4410622012388695E-5	0.1719811872445474	0.038957066276969446	0.48485140048260367	-0.32491543618327035
95000	-3466.742147115591	-3445.9085814408754	-20.833565674715235	-3445.9085814408754	0.4912822433995548	3.377695898232622	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.2962285193948242	0.0268860216450113	6.165879046398515E-5	0.30892777186116216	0.024804717917983932	0.7489844300125692	-12.085184690797409
96000	-3455.1212824610807	-3441.0374553738607	-14.083827087219793	-3441.0374553738607	0.4626739695397916	3.1988280479024103	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.23776499619441413	0.029660762813430778	7.072704627103262E-5	0.27696935050242577	0.031311754678549915	0.5886737785242246	-11.43964023581445
97000	-3472.236865149442	-3461.988188021492	-10.248677127949996	-3461.988188021492	0.25562686295074644	1.5090466223142591	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.3608290190823019	0.07829058745874859	0.001032796413899156	0.3730868087591404	0.08454239645621167	0.3343461064866416	3.857768917153512
98000	-3444.18835004219	-3440.332666205953	-3.8556838362370507	-3440.332666205953	1.2916042169074087	6.279026988394052	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.20653726021487695	0.017808178639213315	7.153224369228752E-6	0.14697545855071747	0.01820417123952082	1.5028009957350983	-21.1020676565776
99000	-3458.1569066186116	-3453.7597994161915	-4.39710720242021	-3453.7597994161915	1.0044473268413594	4.534607749810307	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.2205923250987111	0.01469737311346966	8.495806423746987E-6	0.2018103782534292	0.014217202472491376	0.7217860714516955	-11.503009814962413
100000	-3482.3192031000012	-3451.47901457816	-30.840188521841423	-3451.47901457816	2.266711389946147	11.630351145865307	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.2968552858353211	0.008914990533215258	3.3754752587706924E-6	0.21946172329172933	0.008376067471566169	2.822177213368755	-34.288750874111
101000	-3426.8233744219283	-3438.9067587978325	12.083384375904016	-3438.9067587978325	0.5837223673696976	2.867864339613429	0.5965840157276733	0.07316085695427067	2.476440840018717	0.45039830302700734	0.07316085695427067	2.476440840018717	0.45039830302700734	0.15167035781627453	0.04053858637220425	3.74355155954685E-5	0.15033784360177957	0.04004871545379707	0.6117907120457167	-7.093282711424337
102000	-3455.807893160878	-3441.083471225413	-14.724421935464928	-3441.083471225413	0.6347251307326374	3.052814421858547	0.5965840157276733	0.24714613137648955	2.476440840018717	0.27641302860478845	0.24714613137648955	2.476440840018717	0.27641302860478845	0.2590978290762094	0.03844857186608299	9.642714540164048E-5	0.24577424390131897	0.034461317869082755	0.4746462798796666	-5.878514970513311
103000	-3448.4262845196595	-3446.0556421949686	-2.370642324690712	-3446.0556421949686	0.956133606960387	4.319045365689257	0.5965840157276733	0.24714613137648955	2.476440840018717	0.27641302860478845	0.24714613137648955	2.476440840018717	0.27641302860478845	0.20599774593396858	0.021501035206558553	1.754097796904778E-5	0.1930977715349931	0.02103214476490077	0.7707205747678987	-11.357633584859418
