#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-11482.347905506256	-11486.713698547153	4.3657930408965555	-11486.713698547153	0.20720310567045105	1.3321670146491447	0.31271897085915923	0.18925840950148418	0.24807357020050252	0.24994904943885238	0.0700533884540197	1.9619510237009279	0.35871050864625803	0.0700533884540197	3.180521182098519	0.35871050864625803	0.6821478269253727	0.36104541172786175	6.45969627304128	0.055669617622512206
385000	-11473.95493357989	-11483.545706913854	9.59077333396515	-11483.545706913854	0.1520050017621505	1.0240520904406896	0.31271897085915923	0.18925840950148418	0.24807357020050252	0.24994904943885238	0.0700533884540197	1.9619510237009279	0.35871050864625803	0.0700533884540197	3.180521182098519	0.35871050864625803	0.7984132457204302	0.16639650854842492	11.966829852559165	0.07385278831594164
386000	-11478.408750357194	-11483.88437549688	5.475625139687361	-11483.88437549688	0.20794934496064713	1.3273670669114268	0.31271897085915923	0.18925840950148418	0.24807357020050252	0.24994904943885238	0.0700533884540197	1.9619510237009279	0.35871050864625803	0.0700533884540197	3.180521182098519	0.35871050864625803	0.7984132457204302	0.22967720849097206	7.971595835671411	0.05509706497818983
387000	-11489.772643854114	-11481.133194452541	-8.639449401573623	-11481.133194452541	0.3586653124324204	2.4876612039296586	0.3029160496491119	0.18925840950148418	0.24807357020050252	0.2597519706488997	0.0700533884540197	1.9619510237009279	0.35871050864625803	0.0700533884540197	3.180521182098519	0.35871050864625803	0.8427974092444286	0.649155938417192	-5.980017580593083	0.0305549506152417
388000	-11457.854574789806	-11487.109055326786	29.254480536979514	-11487.109055326786	0.05188765707701875	0.35898431005576714	0.3029160496491119	0.20741490842996846	0.24807357020050252	0.24159547172041543	0.0700533884540197	1.9619510237009279	0.35871050864625803	0.0700533884540197	3.180521182098519	0.35871050864625803	0.8141587499687196	0.060871701388132575	31.694702575327053	0.1747064404790973
389000	-11430.912464412371	-11475.344721157082	44.43225674471054	-11475.344721157082	0.022796368383106756	0.15343666847054205	0.3029160496491119	0.20741490842996846	0.24807357020050252	0.24159547172041543	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.8141587499687196	0.0444439236693716	46.74171525719477	0.4770298953337499
390000	-11449.661593637868	-11477.011305596692	27.349711958824503	-11477.011305596692	0.06274963400548123	0.4145375541719166	0.3029160496491119	0.20741490842996846	0.24807357020050252	0.24159547172041543	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.8141587499687196	0.08519360029285207	29.485110638252696	0.1703798575681989
391000	-11469.548222147088	-11493.947717484676	24.39949533758846	-11493.947717484676	0.06859258660781974	0.46234998698579355	0.3029160496491119	0.20741490842996846	0.24807357020050252	0.24159547172041543	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.8305968421547733	0.10118193022132096	26.381151703276053	0.1681449765746658
392000	-11451.837953857077	-11473.55187321146	21.71391935438237	-11473.55187321146	0.07914213297797125	0.5343498208530226	0.3029160496491119	0.20741490842996846	0.24807357020050252	0.24159547172041543	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.8305968421547733	0.14665141649956687	23.59594090133891	0.12642504468725482
393000	-11434.796235243468	-11477.383651798416	42.58741655494829	-11477.383651798416	0.027055082854296156	0.17411113474142198	0.3029160496491119	0.20741490842996846	0.2418203067723464	0.24784873514857156	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.8305968421547733	0.04766841893741019	44.84994655198733	0.4161308250336519
394000	-11441.76482929599	-11475.42585841746	33.661029121471884	-11475.42585841746	0.04688269104300617	0.30845491141249437	0.3096140321851368	0.20741490842996846	0.2418203067723464	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7186079858627465	0.06514862673253581	35.87370802336963	0.22159300474562996
395000	-11454.707570040511	-11480.756421074946	26.04885103443528	-11480.756421074946	0.06962301069904378	0.44956802906039867	0.3096140321851368	0.20741490842996846	0.2418203067723464	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7186079858627465	0.08215514459117286	28.300575684573577	0.15396986550070033
396000	-11443.428905801784	-11476.24774433205	32.818838530265786	-11476.24774433205	0.040854205160181595	0.28060807703042323	0.31781137230787637	0.20741490842996846	0.2336229666496068	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7186079858627465	0.0873739223179565	34.71325360484077	0.2356025042733556
397000	-11432.48217925689	-11472.960125230067	40.477945973177604	-11472.960125230067	0.031324004034834665	0.20804938159367198	0.31781137230787637	0.20741490842996846	0.2336229666496068	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7189357517628743	0.037242627205069295	43.058842657859024	0.3184045237471627
398000	-11432.946393272081	-11475.379501611114	42.433108339033836	-11475.379501611114	0.0281132805574553	0.18683163865873118	0.31781137230787637	0.19356772729998276	0.2474701477795925	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7189357517628743	0.03917562503387067	44.92459069300426	0.35863112944574604
399000	-11449.150108276857	-11479.724646861874	30.57453858501605	-11479.724646861874	0.04889798459306823	0.3290788581185714	0.30399502013327634	0.19356772729998276	0.26128649995419256	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7189357517628743	0.05555409641846867	32.96026413984321	0.215006285437796
400000	-11460.855716769023	-11474.940112812654	14.084396043630274	-11474.940112812654	0.12003160869593976	0.804294744758079	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7189357517628743	0.18433046672034947	16.299964370213974	0.07779270626607203
401000	-11441.462519289104	-11468.609525052128	27.147005763025007	-11468.609525052128	0.060731773053586194	0.41296491851318406	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7189357517628743	0.0815546281965975	29.27712894387427	0.18138580797608697
402000	-11438.708692389993	-11484.443969874475	45.73527748448239	-11484.443969874475	0.02284211496326643	0.15128951318310402	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.0700533884540197	1.991534230080447	0.35871050864625803	0.0700533884540197	3.1509379757189997	0.35871050864625803	0.7189357517628743	0.028742006236609934	48.48097070874683	0.44853705857929443
403000	-11433.32843942371	-11486.175406614735	52.84696719102416	-11486.175406614735	0.014150541028988833	0.09395793114374773	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.12904606889599424	1.991534230080447	0.35871050864625803	0.12904606889599424	3.0329526148350507	0.35871050864625803	0.7189357517628743	0.022565657780610888	55.843779926588056	0.7762460341965476
404000	-11452.457073217469	-11483.899873786335	31.44280056886683	-11483.899873786335	0.040641127466880346	0.2814777530223023	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.12904606889599424	2.114345215324549	0.29730501602420706	0.12904606889599424	3.0329526148350507	0.29730501602420706	0.7189357517628743	0.09526561971273415	33.19055274336998	0.26614357885070816
405000	-11454.08063784293	-11478.608919384193	24.528281541262626	-11478.608919384193	0.07237046412364392	0.4923197679636233	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.12904606889599424	1.852522050456363	0.29730501602420706	0.12904606889599424	3.2947757797032367	0.29730501602420706	0.7189357517628743	0.08907856891671909	26.853822494971016	0.12994684534917553
406000	-11457.026206602737	-11474.181643009922	17.15543640718482	-11474.181643009922	0.0989605378513731	0.6642550369102347	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.12904606889599424	1.852522050456363	0.29730501602420706	0.12904606889599424	3.2947757797032367	0.29730501602420706	0.7189357517628743	0.19597280316997756	18.81384143297533	0.12115113758245223
407000	-11458.273710644438	-11470.523402535304	12.249691890865087	-11470.523402535304	0.13435286406101435	0.9033631775749521	0.31236580814895143	0.19356772729998276	0.2529157119385175	0.24115075261254668	0.12904606889599424	1.7911557487927654	0.29730501602420706	0.12904606889599424	3.3561420813668343	0.29730501602420706	0.7189357517628743	0.19902752348519331	14.510486405433017	0.07124124451411337
408000	-11464.52699511557	-11477.729900933538	13.202905817968515	-11477.729900933538	0.13390699538320372	0.8421864959441133	0.3009558359162376	0.19356772729998276	0.2529157119385175	0.2525607248452605	0.12904606889599424	1.7911557487927654	0.29730501602420706	0.12904606889599424	3.3561420813668343	0.29730501602420706	0.8125057887841972	0.23808570576836866	15.14191285577425	0.08077820040193735
409000	-11459.802386112628	-11490.569098714594	30.76671260196524	-11490.569098714594	0.05638972940712328	0.3539520852315386	0.3009558359162376	0.19356772729998276	0.2697122924262946	0.2357641443574834	0.12904606889599424	1.7911557487927654	0.22567270576016465	0.12904606889599424	3.499406701894919	0.22567270576016465	0.8500580944961516	0.07511550894671168	32.970481432392845	0.18272736346478516
410000	-11452.335482824812	-11483.419545399664	31.084062574852183	-11483.419545399664	0.04611447251328234	0.3264044940937353	0.3009558359162376	0.19356772729998276	0.2697122924262946	0.2357641443574834	0.12904606889599424	1.9533779842196752	0.22567270576016465	0.12904606889599424	3.3371844664680093	0.22567270576016465	0.8500580944961516	0.06238476503836373	33.39813029106217	0.20177993322907825
411000	-11461.825690977648	-11482.602238780251	20.776547802602288	-11482.602238780251	0.08598828300147271	0.5840731810806904	0.3009558359162376	0.19356772729998276	0.2697122924262946	0.2357641443574834	0.12904606889599424	1.9533779842196752	0.22567270576016465	0.12904606889599424	3.3371844664680093	0.22567270576016465	0.8500580944961516	0.14005159698201494	22.657044081489705	0.1324650463822782
412000	-11451.195159126997	-11476.901791699745	25.706632572748614	-11476.901791699745	0.06830312595316904	0.4522368857942778	0.3009558359162376	0.19675389940697338	0.26652612031930395	0.2357641443574834	0.12904606889599424	1.9533779842196752	0.22567270576016465	0.12904606889599424	3.3371844664680093	0.22567270576016465	0.8500580944961516	0.09763003503672946	27.81321238991792	0.15042253605286765
413000	-11436.50931064192	-11471.984465840154	35.4751551982328	-11471.984465840154	0.036558940219030826	0.25426832732050136	0.3184828330083346	0.19675389940697338	0.24899912322720696	0.2357641443574834	0.12904606889599424	1.7728607621450445	0.31593131679748004	0.12904606889599424	3.3371844664680093	0.31593131679748004	0.8500580944961516	0.07007153681733085	37.457372806287516	0.30472706930070653
414000	-11456.207351259165	-11475.823871198168	19.616519939003695	-11475.823871198168	0.0919056423398891	0.6180612768133347	0.3104102879393248	0.20482644447598317	0.24899912322720696	0.2357641443574834	0.12904606889599424	1.7728607621450445	0.31593131679748004	0.12904606889599424	3.3371844664680093	0.31593131679748004	0.8500580944961516	0.1150998489512583	21.72344626581502	0.12663234983815141
415000	-11454.129815358716	-11485.903636222029	31.773820863311894	-11485.903636222029	0.04294890780416194	0.3013114501276699	0.3104102879393248	0.19393251781127888	0.25989304989191125	0.2357641443574834	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.8500580944961516	0.049657747024106025	34.24477758664681	0.22362609760432695
416000	-11439.93955115378	-11485.22069159371	45.28114043992817	-11485.22069159371	0.019693155738411735	0.13478903176173526	0.3016918427953898	0.19393251781127888	0.26861149503584625	0.2357641443574834	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.8500580944961516	0.050698112601782766	47.46125661971558	0.4805070932743001
417000	-11425.75090309026	-11475.80409223274	50.05318914247919	-11475.80409223274	0.01607695867619876	0.11374932452549028	0.3016918427953898	0.19393251781127888	0.26861149503584625	0.2357641443574834	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.03071993488069871	52.715007346090324	0.5724992156071564
418000	-11440.610980571908	-11471.530787932752	30.919807360844253	-11471.530787932752	0.05035418305386405	0.33748355228617827	0.3016918427953898	0.19393251781127888	0.2536412933408111	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.07121470784558735	33.044530450496	0.22231424684339152
419000	-11460.224154751877	-11472.814839013448	12.590684261571168	-11472.814839013448	0.13421202595862367	0.8972930330551165	0.3016918427953898	0.19393251781127888	0.2536412933408111	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.18056237364715708	14.846022600141866	0.07652645322678245
420000	-11447.014565311158	-11478.440388607	31.425823295842182	-11478.440388607	0.04762367780354469	0.3139035828629371	0.29710722364504866	0.19851713696162004	0.2536412933408111	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.08807876546857014	33.376371694473086	0.2118030234703232
421000	-11461.549039107034	-11475.372302252086	13.823263145051033	-11475.372302252086	0.13168709575719306	0.8667343435733066	0.29710722364504866	0.19851713696162004	0.2536412933408111	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.13594837473957558	16.18148546258564	0.08693219855831869
422000	-11427.277972656177	-11470.179766319548	42.90179366337229	-11470.179766319548	0.029680928820662106	0.18961034280303976	0.30810821078386164	0.19851713696162004	0.24264030620199808	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.04081436052363501	45.34467464760602	0.36934073898059794
423000	-11440.401825736055	-11475.99026208761	35.58843635155481	-11475.99026208761	0.03175246840741612	0.2202152597795934	0.30810821078386164	0.19851713696162004	0.24264030620199808	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.08162366023209805	37.42652934451914	0.30268933553186433
424000	-11448.288391963943	-11476.723415182272	28.4350232183295	-11476.723415182272	0.0635628203991303	0.4005555490313129	0.30810821078386164	0.19851713696162004	0.24264030620199808	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.09042278777371074	30.560404220983266	0.16057088894439284
425000	-11464.734626644598	-11474.386594421901	9.651967777302627	-11474.386594421901	0.17178392696899367	1.078681766793539	0.30810821078386164	0.1879131779432767	0.25324426522034144	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7184247750882288	0.251861691985039	11.780213886863564	0.06731457765654154
426000	-11463.645408353335	-11484.400535239465	20.75512688613004	-11484.400535239465	0.08691832900455632	0.5646937896508457	0.30810821078386164	0.1879131779432767	0.25324426522034144	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7171410810945705	0.11967637060047344	22.809649321197924	0.12872643195801425
427000	-11457.579898755921	-11485.498842680847	27.918943924925916	-11485.498842680847	0.06110277682970647	0.4013850135459114	0.30810821078386164	0.1879131779432767	0.25324426522034144	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7171410810945705	0.09866996832878493	29.877740728965	0.17879058123420305
428000	-11445.841266003692	-11477.520376506467	31.67911050277478	-11477.520376506467	0.044873926955330094	0.3104539962918495	0.29474963798151654	0.20127175074562179	0.25324426522034144	0.25073434605251854	0.12904606889599424	1.7728607621450445	0.3564108216164969	0.12904606889599424	3.2562254568299753	0.3564108216164969	0.7171410810945705	0.0791561459833703	33.62904913254114	0.2532437873522529
429000	-11466.64354804605	-11477.918491015887	11.274942969837728	-11477.918491015887	0.16316925650667988	0.9872592421156706	0.29474963798151654	0.20127175074562179	0.25324426522034144	0.25073434605251854	0.12904606889599424	1.896802518991703	0.3564108216164969	0.12904606889599424	3.132283699983317	0.3564108216164969	0.8149113855370406	0.22317548364708137	13.305594309867198	0.07859930100520503
430000	-11456.32202130775	-11483.296135980452	26.974114672702022	-11483.296135980452	0.07756499723281783	0.45670334125315004	0.29474963798151654	0.20127175074562179	0.25324426522034144	0.25073434605251854	0.12904606889599424	1.896802518991703	0.3564108216164969	0.12904606889599424	3.132283699983317	0.3564108216164969	0.8149113855370406	0.10539793499092094	28.951912478731533	0.1609329522798952
431000	-11448.470073309338	-11475.827470419816	27.357397110477176	-11475.827470419816	0.060301041801194555	0.3984243628092797	0.29474963798151654	0.20127175074562179	0.26198917643870706	0.24198943483415292	0.2102145430511274	1.896802518991703	0.3564108216164969	0.2102145430511274	2.9699467516730502	0.3564108216164969	0.8556300932923522	0.1069985124342976	29.31041476554963	0.1630476821275765
432000	-11435.73298947404	-11484.91618030005	49.18319082601078	-11484.91618030005	0.019320891014428375	0.1267984949093639	0.29474963798151654	0.20127175074562179	0.26198917643870706	0.24198943483415292	0.2102145430511274	2.153560869240412	0.284362307338275	0.2102145430511274	2.8572854299807853	0.284362307338275	0.8353546268143993	0.025956812518000257	52.01228091166051	0.6055014972922492
433000	-11451.654248518542	-11493.687559857151	42.033311338610076	-11493.687559857151	0.028241915677609305	0.1827240016610576	0.29474963798151654	0.20127175074562179	0.26198917643870706	0.24198943483415292	0.021286434942574928	2.531417085457517	0.284362307338275	0.021286434942574928	2.8572854299807853	0.284362307338275	0.8353546268143993	0.05508544521912416	44.14127736868207	0.4496367996547615
434000	-11451.57890678106	-11487.59051846755	36.01161168649043	-11487.59051846755	0.033655800139269006	0.21494382535119283	0.31193197435961795	0.20127175074562179	0.24480684006060568	0.24198943483415292	0.11157560364759016	2.531417085457517	0.284362307338275	0.11157560364759016	2.676707092570755	0.284362307338275	0.8353546268143993	0.08903287326986847	37.731085782684396	0.3327255073928362
435000	-11439.650197752142	-11473.523580369292	33.873382617150725	-11473.523580369292	0.040343798430463935	0.2819454635177412	0.31193197435961795	0.20127175074562179	0.24480684006060568	0.24198943483415292	0.11157560364759016	2.531417085457517	0.284362307338275	0.11157560364759016	2.676707092570755	0.284362307338275	0.8353546268143993	0.0704317042669788	35.933051827069384	0.2545621567361548
436000	-11434.58467474954	-11478.643109741695	44.05843499215507	-11478.643109741695	0.02279361647110466	0.15397201672324454	0.31193197435961795	0.20127175074562179	0.24480684006060568	0.24198943483415292	0.11157560364759016	2.531417085457517	0.284362307338275	0.11157560364759016	2.676707092570755	0.284362307338275	0.8353546268143993	0.02157394233220889	47.07783532277699	0.4830019677778783
437000	-11466.323402704997	-11472.929524341695	6.606121636697839	-11472.929524341695	0.17330342172265448	1.127319196809206	0.31193197435961795	0.20127175074562179	0.24480684006060568	0.24198943483415292	0.11157560364759016	2.531417085457517	0.284362307338275	0.11157560364759016	2.676707092570755	0.284362307338275	0.8353546268143993	0.3692409715127894	8.51322450389186	0.06252070310843197
438000	-11450.83843304641	-11485.427015855155	34.588582808743965	-11485.427015855155	0.050520788783124486	0.3043047020939523	0.31193197435961795	0.20127175074562179	0.24480684006060568	0.24198943483415292	0.11157560364759016	2.424596051777928	0.33777282417806936	0.11157560364759016	2.676707092570755	0.33777282417806936	0.8353546268143993	0.04945725814374724	37.05099988346519	0.2283937407478447
439000	-11420.409227743605	-11477.211878184384	56.80265044077849	-11477.211878184384	0.013903527202826461	0.08679242519443987	0.31193197435961795	0.19072207000313843	0.255356520803089	0.24198943483415292	0.11157560364759016	2.424596051777928	0.33777282417806936	0.11157560364759016	2.676707092570755	0.33777282417806936	0.8353546268143993	0.018679568772502247	59.986410843063865	0.7758216592518934
440000	-11452.741312466285	-11492.11086701452	39.36955454823601	-11492.11086701452	0.030477730908165364	0.2052072628137202	0.31193197435961795	0.19072207000313843	0.255356520803089	0.24198943483415292	0.11157560364759016	2.424596051777928	0.33777282417806936	0.11157560364759016	2.676707092570755	0.33777282417806936	0.8353546268143993	0.03404659303406966	41.968264814360225	0.4035936699100061
441000	-11448.103280908768	-11474.268408054595	26.165127145827082	-11474.268408054595	0.07260455455168555	0.4635524044502352	0.29584803209320887	0.19660545479539784	0.255356520803089	0.2521899923083026	0.11157560364759016	2.424596051777928	0.2908349999869367	0.11157560364759016	2.7705827409530204	0.2908349999869367	0.8353546268143993	0.09265208210177653	28.32193037487002	0.15035574173944444
442000	-11451.169032252656	-11476.721631768192	25.55259951553585	-11476.721631768192	0.079019443708073	0.4923469198818723	0.29584803209320887	0.19660545479539784	0.255356520803089	0.2521899923083026	0.11157560364759016	2.424596051777928	0.2908349999869367	0.11157560364759016	2.7705827409530204	0.2908349999869367	0.8353546268143993	0.07165608477023026	27.99802755362841	0.14323042424398866
443000	-11438.466839620316	-11472.18713408401	33.72029446369337	-11472.18713408401	0.04182993532424793	0.2813416906742914	0.29584803209320887	0.19660545479539784	0.255356520803089	0.2521899923083026	0.11157560364759016	2.424596051777928	0.2908349999869367	0.11157560364759016	2.7705827409530204	0.2908349999869367	0.8353546268143993	0.0810040313863431	35.63145804931729	0.2616586420283424
444000	-11455.716345533156	-11476.09709222292	20.3807466897656	-11476.09709222292	0.08357780281104113	0.5709783660055069	0.29584803209320887	0.19660545479539784	0.2676526162824343	0.2398938968289573	0.11157560364759016	2.2919828166848406	0.2908349999869367	0.11157560364759016	2.9031959760461077	0.2908349999869367	0.8353546268143993	0.14962676548820286	22.281417509583648	0.12169024588053524
445000	-11467.991684153321	-11481.00886320601	13.01717905268919	-11481.00886320601	0.13676966620214973	0.8769537451131281	0.30264216462950355	0.1912122303317238	0.2608584837461396	0.24528712129263133	0.11157560364759016	2.2919828166848406	0.2908349999869367	0.11157560364759016	2.9031959760461077	0.2908349999869367	0.8353546268143993	0.2192211244173063	15.123240551874447	0.07503582176179571
446000	-11473.124736573422	-11477.065138396703	3.940401823282528	-11477.065138396703	0.21693423505964024	1.4146108864040605	0.30264216462950355	0.1912122303317238	0.2608584837461396	0.24528712129263133	0.11157560364759016	2.2919828166848406	0.2908349999869367	0.11157560364759016	2.9031959760461077	0.2908349999869367	0.8353546268143993	0.2928140575734392	6.636749269259864	0.04244939718178475
