#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3820.6710423125555	-3711.6316908817557	-109.0393514307996	-3711.6316908817557	440.882648743185	1566.1584694218432	0.5194750665819663	0.514187038163288	0.9909242527011853	1.4948887091355245	0.514187038163288	0.9909242527011853	1.4948887091355245	0.17615179275333603	6.933810494664813E-5	1.715975107700998E-10	0.17099721378993557	7.553524718673247E-5	159.1976671973163	-119.61741058915521
377000	-3769.424547453769	-3645.1547797413223	-124.26976771244658	-3645.1547797413223	89.25407006687655	495.9109724531548	0.5194750665819663	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.368803686427972	4.066817168124791E-4	2.6564439064929542E-8	0.3968963286303861	4.0147380127589075E-4	98.85633031878346	-106.70434807486656
378000	-3743.639275741292	-3693.32782881088	-50.31144693041187	-3693.32782881088	35.073810777560766	145.09033049095686	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.12004776805305631	5.0513602343954E-4	3.101744463912228E-9	0.11101802858756987	4.842730337667779E-4	16.071555041058044	-77.78271851347819
379000	-3752.214040732437	-3701.483675387547	-50.730365344889925	-3701.483675387547	10.281017837369275	64.53579242853435	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.1997968896565882	0.0011548157661559202	3.507651640152136E-8	0.16824047091813404	0.0011681599208568625	7.561935269864138	-67.0254043712378
380000	-3814.196665435993	-3774.996175066659	-39.20049036933403	-3774.996175066659	5.5389207931549365	29.41906823160533	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.1719989135257931	0.0017895626196859087	1.226537102517689E-7	0.20899192909493047	0.001670493123450999	5.079090150518203	-49.51791857082984
381000	-3840.5763791217946	-3765.206657731822	-75.36972138997255	-3765.206657731822	13.787859880141678	92.87130303283172	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.2931087832565825	0.001634297589734532	1.701545313931473E-7	0.2438000035833893	0.0017081835001315619	10.91185018331471	-77.25503927671069
382000	-3912.7691219248372	-3887.640779040471	-25.12834288436605	-3887.640779040471	18.77582098241502	67.15306369872062	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.11595658383968259	9.26290260528171E-4	9.37034924827511E-9	0.1062142957467925	8.86748549382506E-4	7.614426278473876	-57.1966745542258
383000	-3753.2134001610334	-3731.7366716693327	-21.476728491700634	-3731.7366716693327	10.943008321481729	42.21227297236857	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.12266785415752089	0.0025052058012936507	5.604181085316091E-8	0.09533167315991654	0.0024449474032699134	7.489414698445799	-55.01855609930193
384000	-3847.7655508432795	-3767.850201569986	-79.91534927329332	-3767.850201569986	8.412054278012391	35.41526696620968	0.9281262958169493	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.05079393138142385	1.4543173594830496	1.4948887091355245	0.6471113019062787	0.0036927145592103115	1.0551756496805326E-5	0.7042406192944313	0.005001522336652876	5.401401420032011	-50.167960843799015
385000	-3804.551945629322	-3779.645962810354	-24.905982818967924	-3779.645962810354	4.106708623518181	25.371149276575487	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.11857128037174064	0.0016256753995397713	4.088261378424402E-8	0.12289264916608814	0.0016290251949794426	4.609218100454822	-53.66496109970305
386000	-3767.996344733606	-3706.0013601779733	-61.99498455563254	-3706.0013601779733	8.80827071502711	41.21866896825746	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.2611329128495876	0.0016447732375599621	2.580838767957213E-7	0.3060333801077291	0.0016465910678420705	7.852932870135668	-56.91728973943387
387000	-3628.46210120072	-3605.170527322935	-23.291573877785346	-3605.170527322935	0.7402158704151235	3.7848548391457206	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.4221744691740603	0.023988184913916546	1.263303117771816E-4	0.38671108800353476	0.029455704112912366	0.6688174605491652	-10.306919042059326
388000	-3659.0413496535857	-3665.760571162613	6.7192215090273075	-3665.760571162613	1.79263051699345	9.253179965871835	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.10753138612865908	0.006371243376577919	4.0450378291003003E-7	0.10321585077523494	0.00631716604527705	1.1359961598920163	-27.50717758120809
389000	-3950.0029632733067	-3905.551381118773	-44.451582154533945	-3905.551381118773	1.6004883719602065	9.519519744488042	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.4360184705798122	0.014507103035900507	3.6089680897997124E-5	0.3627772044465151	0.01757888445558548	1.7936746506171874	-32.58389533775342
390000	-3918.153859757469	-3895.5617617925645	-22.592097964904536	-3895.5617617925645	4.473472495113588	23.012690555210536	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.10873899497767787	0.004241756641073228	2.9415441711304735E-7	0.12964564764606745	0.0041395560897585755	4.8068913618132125	-47.45758299281409
391000	-3740.8703289618775	-3709.765618659269	-31.104710302608648	-3709.765618659269	3.0767045050184056	10.168644638982679	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.259577343878982	0.010729681107590688	1.3333496715000348E-5	0.28824042094380276	0.012135323939037837	1.8591806236409638	-25.164749597920594
392000	-3853.4508508182275	-3801.0249189452056	-52.42593187302192	-3801.0249189452056	19.425069196070933	76.42290464537099	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.23923670670142946	0.0011029348087856702	2.9590329685830568E-8	0.15532831173698022	0.0011574248782190953	10.911838951617517	-67.20314803979892
393000	-3863.461119031806	-3835.128398130904	-28.33272090090191	-3835.128398130904	6.114197787232758	21.445550651217744	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.21870974032207302	0.0074438028432830886	2.6693218108229685E-6	0.2024539453276365	0.008357153654386894	1.7263141476810755	-39.82957602310455
394000	-3850.5963316881985	-3781.758028829547	-68.8383028586513	-3781.758028829547	3.117794523689993	23.16717814774836	0.9281262958169493	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.05079393138142385	2.5158018761273544	0.43340419249121964	0.47199536343985443	0.0066750919867558	1.1966149185162564E-5	0.44092992846286455	0.008236027222936412	3.472245816553891	-50.203203202334024
395000	-3742.237912325743	-3693.5656994738742	-48.6722128518686	-3693.5656994738742	3.881185510812834	14.381530515052406	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.3800677469394911	0.013612349220619106	2.675846038056711E-5	0.3670918598895823	0.013834163279461907	2.2492344713208774	-35.2127241141732
396000	-3697.344779253877	-3717.017360014383	19.672580760506136	-3717.017360014383	0.6150377843218812	2.90669301001797	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.11808498794136225	0.032226098835099595	1.9482173243835463E-5	0.13400204781786304	0.032659144393599675	0.4010129044431883	-4.5732733061759365
397000	-3677.5375323970043	-3689.118679367166	11.58114697016148	-3689.118679367166	1.0664369017788924	3.014444836673265	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.22481320301741756	0.03859277741343426	5.776029184415344E-5	0.18409206833246555	0.04174406907205601	0.27663993340749343	0.5910135427903251
398000	-3799.1371467389436	-3794.0659388311415	-5.071207907802117	-3794.0659388311415	1.528550184020072	8.78216934093654	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.12425614411410772	0.008202988331347619	1.2284993213729937E-6	0.13341613162715582	0.008185703205726504	1.3343268762458627	-30.6193895709246
399000	-3796.713706771303	-3769.218254079186	-27.49545269211709	-3769.218254079186	1.6040531582183994	5.0897371585700535	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.37796081017469096	0.053096828656020084	2.6449735212504764E-4	0.36787802455047175	0.04096755179999246	0.9060440929476982	-10.176518598479174
400000	-3841.7476732257246	-3846.0115104138495	4.263837188124913	-3846.0115104138495	0.4990814224036247	2.774413709666329	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.21088334990091562	0.06490537290105806	1.2132993224858062E-4	0.17281828968366048	0.06629614955276412	0.6494182920887441	-9.081077964136073
401000	-3817.426509013056	-3778.86844707887	-38.55806193418612	-3778.86844707887	0.8057866750141846	4.086170861326864	0.9281262958169493	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.18775559595285016	2.0131809333046062	0.7990634707425415	0.5033100800316102	0.03384191210059261	2.6083390679057576E-4	0.5314525383962589	0.03170906257850955	0.5879532488262599	-16.008280959141665
402000	-3720.8847034017103	-3719.111419899228	-1.7732835024821414	-3719.111419899228	1.4239129422403023	4.784280675841055	0.9281262958169493	0.39552717210974964	2.0131809333046062	0.591291894585642	0.39552717210974964	2.0131809333046062	0.591291894585642	0.26204090990630974	0.027742156780013065	3.37976379503575E-5	0.1869487680410172	0.03300977693321507	0.5333799824575907	-12.215672274211245
403000	-3837.1406196220373	-3854.8505584226505	17.70993880061317	-3854.8505584226505	0.9147189229730612	3.8749695549302987	0.9281262958169493	0.39552717210974964	2.0131809333046062	0.591291894585642	0.39552717210974964	2.0131809333046062	0.591291894585642	0.12324488003469915	0.02635118485141543	1.1078624324897158E-5	0.11969686851394981	0.02802893294592601	0.7220535250961619	-11.028835276588456
404000	-3869.2232205091045	-3854.967720534413	-14.255499974691716	-3854.967720534413	1.0523013242785026	4.513836387470444	0.9281262958169493	0.39552717210974964	2.0131809333046062	0.591291894585642	0.39552717210974964	2.0131809333046062	0.591291894585642	0.2922050203205988	0.018381689598691235	2.5768042909099957E-5	0.28849703763072987	0.017908364557314677	0.697812948011578	-13.610021175289564
405000	-3704.5171949588403	-3685.0555440337366	-19.46165092510368	-3685.0555440337366	2.4239462429832233	10.800461980700137	0.9281262958169493	0.39552717210974964	2.0131809333046062	0.591291894585642	0.39552717210974964	2.0131809333046062	0.591291894585642	0.21939150189464385	0.005714982135380535	1.216162194862346E-6	0.1903473947611507	0.005842117491307218	1.9642731913747418	-31.523500972870245
406000	-3737.1227361716137	-3685.304084108185	-51.81865206342871	-3685.304084108185	3.246512305013519	20.244532520645436	0.9281262958169493	0.39552717210974964	2.0131809333046062	0.591291894585642	0.39552717210974964	2.0131809333046062	0.591291894585642	0.30726778215724937	0.004298807415125384	1.456694324022736E-6	0.27567470612853734	0.004346174469509341	5.580327917284518	-47.87831094418814
407000	-3740.4152520294	-3677.5713933805177	-62.84385864888223	-3677.5713933805177	3.885418143362709	21.56682399212422	0.9281262958169493	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.23846271197678026	0.00567394925947894	3.624119662751548E-6	0.3152527455136814	0.005744032303087166	4.117161092131708	-47.90912749089231
408000	-3812.991384945746	-3776.601231068705	-36.39015387704101	-3776.601231068705	2.4196037297553588	11.475605449516284	0.9281262958169493	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.2919524319877187	0.017456823445976474	3.5478687571035516E-5	0.31210584156803634	0.019180078052979832	1.8583946941882106	-31.458777029238963
409000	-3632.5180544717323	-3643.6769711746833	11.158916702950826	-3643.6769711746833	0.36108252563531984	2.470390213239074	0.9281262958169493	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.16351231728471477	0.03172302497888379	2.2953995422046872E-5	0.14863410618089629	0.032360539503271064	0.4222478811174571	-8.66800281153747
410000	-3638.718122074916	-3633.723047857415	-4.99507421750112	-3633.723047857415	1.0825588061558287	5.933463358698053	0.9281262958169493	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.1914202384589893	0.018782644003686164	1.2192037953305996E-5	0.18322521340611966	0.01919946780123213	1.0221784320011185	-19.583647605448284
411000	-3748.3943291655955	-3727.545318619804	-20.849010545791177	-3727.545318619804	0.8367807089799685	4.109674974225977	0.9281262958169493	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.39552717210974964	2.2326463295620367	0.3718264983282116	0.29304320910260995	0.027900227791384163	5.816239677547287E-5	0.2762503744194493	0.027498157684391983	1.019787048773855	-16.487312456764904
412000	-3828.0042927396835	-3840.714637438788	12.710344699104464	-3840.714637438788	0.24604446592000892	1.222047664059471	0.9281262958169493	0.39552717210974964	2.052682260629843	0.5517905672604055	0.39552717210974964	2.052682260629843	0.5517905672604055	0.2760005971283108	0.10602730115640195	5.381366796193279E-4	0.23167228546849358	0.11082581283348295	0.21680148408544914	9.89134836079119
413000	-3562.217591303942	-3588.314285884711	26.09669458076905	-3588.314285884711	0.35781773542865636	1.4673145133224612	0.9281262958169493	0.39552717210974964	2.052682260629843	0.5517905672604055	0.39552717210974964	2.052682260629843	0.5517905672604055	0.1685331137498124	0.06389690409007823	1.0622177848638386E-4	0.16158333381055132	0.0630213043932165	0.24962009053375778	9.674609344392822
414000	-3630.1291189967724	-3641.5857718833236	11.456652886551122	-3641.5857718833236	0.5228299609076157	2.255902162887624	0.9281262958169493	0.39552717210974964	2.052682260629843	0.5517905672604055	0.39552717210974964	2.052682260629843	0.5517905672604055	0.1950087054551592	0.019910285837529858	1.5240880030968689E-5	0.20587449372543726	0.01939929592461501	0.3937536113185407	0.38004456157627997
415000	-3655.6949297227247	-3654.022900454396	-1.6720292683283402	-3654.022900454396	0.8588528966661666	4.295326281847069	0.9281262958169493	0.14715141415838714	2.052682260629843	0.800166325211768	0.14715141415838714	2.052682260629843	0.800166325211768	0.2356024127781492	0.014025201669966195	7.739985594881386E-6	0.20386605497511695	0.014266586602727149	0.7041821821481947	-12.690107451536877
416000	-3618.250550806721	-3635.939896556731	17.68934575001014	-3635.939896556731	0.4830034548074751	2.8704882582508766	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14099633335548056	0.011651988320997116	2.8264834270366135E-6	0.14208147416376501	0.011866790999343828	0.6153414971882503	-6.015231950977775
417000	-3719.229781019321	-3729.64627471351	10.416493694189453	-3729.64627471351	0.5103285103921218	2.8810792062074255	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.1802194301566391	0.09957507956023813	1.9687746369400892E-4	0.14150459074214372	0.0991999287509881	0.6053933019951871	-8.407338863986626
418000	-3704.1821607532756	-3689.8094116604766	-14.37274909279899	-3689.8094116604766	0.5658841887857615	2.2755300211062486	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.3249260982337828	0.09583888339460682	0.0012069957208730884	0.37008533772321855	0.09653435995894129	0.6595319438791916	-3.677697060033805
419000	-3709.6799263504904	-3667.119979169783	-42.559947180707255	-3667.119979169783	1.0495292691901763	5.82437527566297	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.5229929725143745	0.013207776355983402	3.814781436078049E-5	0.4685306505844179	0.013679096905402744	0.8399588521769553	-21.492744557064167
420000	-3993.1482930234283	-4015.12146728227	21.973174258841514	-4015.12146728227	1.0952898251847558	3.9058801162654846	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.08695258031376138	0.033403960313199144	8.117916049182568E-6	0.08445577553439332	0.03231488307247273	0.41204258653823594	-10.787739726775488
421000	-3996.807648133694	-3988.980129014522	-7.827519119172154	-3988.980129014522	0.5224610766572261	2.0637475395540825	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.3207712956867865	0.0644568201234935	5.327850249968349E-4	0.31055386789961426	0.07913046048308134	0.37425122028206	0.9018725367952855
422000	-3965.3105423538213	-3976.413671817781	11.103129463959624	-3976.413671817781	0.7715436593267714	3.174815396532818	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.15753923839219958	0.04462577009041531	6.903661964015548E-5	0.16948396846918984	0.04922227330566763	0.35561860477946555	-4.9915929171260425
423000	-3932.1062305882174	-3922.584493905866	-9.521736682351145	-3922.584493905866	0.23588074826950614	1.981205174521449	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.3458618820689885	0.05650944171221599	2.019589968206389E-4	0.2521105313150464	0.05862953403884287	0.5903706409145709	-7.631826120543802
424000	-3878.9571719124156	-3830.0543870746037	-48.90278483781163	-3830.0543870746037	6.0611808885626575	34.9187408641596	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.16672196059676836	0.005271794898587718	9.650440060812197E-7	0.18592495998309425	0.005212603491781965	7.65875113939062	-58.01313915465108
425000	-3844.33674139712	-3813.9609664040613	-30.375774993058872	-3813.9609664040613	6.53658646158242	24.54845929991265	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.1498570008483462	0.0041868369993438665	7.468232240276845E-7	0.17969863293703853	0.00498687932736896	3.2097010132896244	-44.81641451243549
426000	-3789.4311660952935	-3746.254508877741	-43.176657217552346	-3746.254508877741	3.7059634286077006	18.358475574932136	0.9281262958169493	0.14715141415838714	2.689739328691423	0.16310925715018798	0.14715141415838714	2.689739328691423	0.16310925715018798	0.24221429004926845	0.005577770238188719	2.5744085871870844E-6	0.270080490811949	0.0061146206169706814	4.354470577012899	-43.00855491210648
427000	-3767.161580590861	-3762.012980981778	-5.148599609082642	-3762.012980981778	1.284245539630487	5.413525232943065	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.17870372865059111	0.01653700036601356	9.681206586578931E-6	0.18317269648520465	0.016780242640611065	0.9244535696647187	-18.836566712182904
428000	-3620.9914393435365	-3620.7476930647695	-0.24374627876706412	-3620.7476930647695	0.3699655604918461	2.1129039236332137	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.2646503130778209	0.03368849159163708	8.983723030541324E-5	0.26245994884781104	0.03594680983754432	0.41608767305181005	-0.1759264522423264
429000	-3616.0880091588265	-3616.5845058333407	0.49649667451444346	-3616.5845058333407	0.6637939769271376	2.5360586365733706	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.2278366318213848	0.027064827859141088	4.417677903312221E-5	0.2672038070628821	0.02393090594076365	0.2636655370053454	3.0607540648065714
430000	-3615.471657216216	-3647.718198776915	32.24654156069907	-3647.718198776915	0.38685225962355124	1.9219960775800071	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.1068260412645152	0.060444511727069765	4.08085101357716E-5	0.10280180464157379	0.062298014973848896	0.3832589641281897	1.126272692114401
431000	-3684.7258745272557	-3747.801033410657	63.075158883401286	-3747.801033410657	0.04603850722609085	0.31753313977261455	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.10331907596491352	0.2726409123112796	6.465389691812558E-4	0.09421347978169516	0.2691619660621291	0.08511333839720348	29.851644128912987
432000	-3943.502716457312	-3986.123824315149	42.621107857836655	-3986.123824315149	0.0585940281250473	0.47731456737389194	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.11805204119633542	0.16867312389471925	4.668733556614629E-4	0.1270565599046314	0.17489283765796582	0.19183820572387564	19.015414084471974
433000	-3828.5935682486775	-3842.9861000844803	14.392531835802782	-3842.9861000844803	0.2524640895646583	1.1674066469779563	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.20787823400476652	0.1475429636767926	9.608253894954354E-4	0.20198668440170958	0.1424216085565167	0.19675617565003703	12.316719894503263
434000	-3808.624741164273	-3798.3524191424785	-10.272322021794533	-3798.3524191424785	0.42327193985605394	1.9623798180745335	0.9281262958169493	0.14715141415838714	2.17157949870938	0.681269087132231	0.14715141415838714	2.17157949870938	0.681269087132231	0.24667095773065684	0.07011324265506505	4.6600079904077414E-4	0.27819376675795243	0.07578503622725852	0.2852706331807984	-4.384107092576361
435000	-3910.742077646725	-3911.3379509801443	0.5958733334193123	-3911.3379509801443	0.20706159405921254	1.4007757295875591	0.9281262958169493	0.3798177794658126	2.17157949870938	0.44860272182480554	0.3798177794658126	2.17157949870938	0.44860272182480554	0.2528500008543104	0.1125237099659246	7.618033584666638E-4	0.24042693649674474	0.109426796237274	0.33684098420518915	1.3050615701221144
