#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-12144.971883247561	-12194.753052996644	49.78116974908263	-12194.753052996644	0.030330423919454525	0.1421224205906571	0.3101827552660612	0.1660281942842356	0.2404120845492339	0.283376965900468	0.09840310231800861	2.2115176017214355	0.5878926836802649	0.09840310231800861	2.415890826282003	0.5878926836802649	0.010012455802929065	0.028635149816927774	51.78279597945313	0.5325441444919331
385000	-11936.668712825429	-11969.534666257026	32.86595343159776	-11969.534666257026	0.045611519091365745	0.251477637207356	0.3101827552660612	0.1660281942842356	0.2404120845492339	0.283376965900468	0.09840310231800861	1.3502677556959655	0.5878926836802649	0.09840310231800861	3.277140672307473	0.5878926836802649	0.010012455802929065	0.12131207215097337	32.79910346426655	0.42103878363532937
386000	-12015.946494357082	-12041.592589617996	25.64609526091442	-12041.592589617996	0.05600684186003968	0.4005754111036507	0.3101827552660612	0.1660281942842356	0.2404120845492339	0.283376965900468	0.09840310231800861	2.1113435155585694	0.20735480374896303	0.09840310231800861	3.277140672307473	0.20735480374896303	0.010012455802929065	0.10974415118525728	25.99306628333887	0.2030487100580854
387000	-11970.638639009674	-11984.90923780984	14.270598800165768	-11984.90923780984	0.11091338075671628	0.7001980152276128	0.3101827552660612	0.1660281942842356	0.2404120845492339	0.283376965900468	0.09840310231800861	2.1113435155585694	0.20735480374896303	0.09840310231800861	3.277140672307473	0.20735480374896303	0.022490050051984834	0.11899499475122702	14.681969824270174	0.16566536048538602
388000	-12120.409768819758	-12165.855525827574	45.44575700781585	-12165.855525827574	0.02004792386690639	0.12141955722478123	0.3101827552660612	0.1660281942842356	0.2404120845492339	0.283376965900468	0.09840310231800861	2.1113435155585694	0.20735480374896303	0.09840310231800861	3.277140672307473	0.20735480374896303	0.03228349565290825	0.04101678173658918	46.81191685720743	0.6940852753987724
389000	-12265.605767999452	-12256.660982473244	-8.944785526207102	-12256.660982473244	0.4715277769323164	2.403406645810899	0.3101827552660612	0.1660281942842356	0.2404120845492339	0.283376965900468	0.09840310231800861	2.1113435155585694	0.20735480374896303	0.09840310231800861	3.277140672307473	0.20735480374896303	0.12045394843535777	0.8349506373030599	-8.028279202810454	0.05564661497125839
390000	-12261.663466235863	-12258.461871661339	-3.2015945745240466	-12258.461871661339	1.2991457581987433	3.7261893564695074	0.2669923711200464	0.1660281942842356	0.2836024686952487	0.283376965900468	0.33984570363974254	2.1113435155585694	0.20735480374896303	0.33984570363974254	2.794255469664005	0.20735480374896303	0.22233430104410626	0.43479322799962283	-1.0932881437049442	0.027403759372237088
391000	-12021.038092454783	-12030.561662658594	9.52357020381169	-12030.561662658594	0.07591819284102805	0.6563817311686183	0.2669923711200464	0.1660281942842356	0.2836024686952487	0.283376965900468	0.33984570363974254	2.8848727501486957	0.20735480374896303	0.33984570363974254	2.020726235073879	0.20735480374896303	0.23637417977199224	0.40347205619552845	9.210590691045516	0.16107717511891526
392000	-12025.068220722154	-12038.809909061267	13.741688339112262	-12038.809909061267	0.19750890396241746	0.9061478069629	0.2669923711200464	0.1660281942842356	0.2836024686952487	0.283376965900468	0.7192995517908305	2.12596505384652	0.20735480374896303	0.7192995517908305	2.020726235073879	0.20735480374896303	0.03776015843232955	0.2950877114182313	14.51989924305465	0.06530651705069447
393000	-12065.691407774724	-12092.3236664315	26.632258656776216	-12092.3236664315	0.07065048984758535	0.4086765312574071	0.2669923711200464	0.20689263615067402	0.24273802682881027	0.283376965900468	1.0337252738574687	1.4971136097132436	0.20735480374896303	1.0337252738574687	2.020726235073879	0.20735480374896303	0.03776015843232955	0.10886943753985803	26.895433013098472	0.23607593015625414
394000	-12022.434715784897	-12022.209324263398	-0.22539152149899078	-12022.209324263398	0.4356221422577533	2.1364336189313673	0.2669923711200464	0.2629947159644342	0.24273802682881027	0.22727488608670782	0.7124688101040537	1.9968536423663088	0.20735480374896303	0.7124688101040537	2.1634991299276436	0.20735480374896303	0.03776015843232955	0.386068402408127	1.1221444818034505	0.04237815361661134
395000	-12090.562042409854	-12083.938132128627	-6.62391028122672	-12083.938132128627	0.5987655631381614	2.8116864002320865	0.2669923711200464	0.21151221145601423	0.26439388447823486	0.25710153294570315	0.7124688101040537	2.66926549704976	0.20735480374896303	0.7124688101040537	1.4910872752441926	0.20735480374896303	0.02010534327677669	0.364260898337038	-3.8774244432265013	0.020434121583827066
396000	-12084.924191007014	-12101.453263036046	16.529072029031894	-12101.453263036046	0.07078339848931475	0.5395569640306282	0.3218264069905467	0.16649344678548733	0.26439388447823486	0.24728626174572976	0.7124688101040537	2.66926549704976	0.20735480374896303	0.7124688101040537	1.4910872752441926	0.20735480374896303	0.02443991480361343	0.19514074171107326	16.472908370433082	0.17678893235561138
397000	-12297.375314740942	-12337.328447083108	39.95313234216438	-12337.328447083108	0.031527426338627845	0.16162253392477172	0.3218264069905467	0.16649344678548733	0.26439388447823486	0.24728626174572976	0.7124688101040537	2.66926549704976	0.20735480374896303	0.7124688101040537	1.4910872752441926	0.20735480374896303	0.006302275692041613	0.07915171840595708	41.2687210391375	0.10353286200097479
398000	-12101.062911685374	-12148.340058205978	47.277146520603914	-12148.340058205978	0.013123798564192001	0.10438261619078956	0.3218264069905467	0.16649344678548733	0.26439388447823486	0.24728626174572976	0.7124688101040537	2.66926549704976	0.20735480374896303	0.7124688101040537	1.4910872752441926	0.20735480374896303	0.006302275692041613	0.024849503599024568	49.63587663537055	0.3448026204972637
399000	-12155.558263595814	-12185.256244869164	29.69798127335032	-12185.256244869164	0.07705631950406577	0.3756292757511162	0.3218264069905467	0.16649344678548733	0.26439388447823486	0.24728626174572976	0.3463019660006494	2.66926549704976	0.20735480374896303	0.3463019660006494	2.223420963451001	0.20735480374896303	0.19497109425936185	0.08678608354044497	30.373932898612672	0.18507888195009853
400000	-11881.300281578582	-11917.749324458207	36.44904287962517	-11917.749324458207	0.030404113313319478	0.20995802733454494	0.3218264069905467	0.16649344678548733	0.26439388447823486	0.24728626174572976	0.4436626333456926	1.8198059593857137	0.20735480374896303	0.4436626333456926	2.878159166424961	0.20735480374896303	0.19497109425936185	0.06381889262471722	37.393899729728375	0.22621488430913592
401000	-11901.45420080894	-11930.341771366024	28.88757055708535	-11930.341771366024	0.05635266278185885	0.36503332569359204	0.28526579102338095	0.16649344678548733	0.26439388447823486	0.2838468777128955	0.4436626333456926	1.8198059593857137	0.20735480374896303	0.4436626333456926	2.878159166424961	0.20735480374896303	0.04171255419244225	0.08733924304050739	29.36036825918808	0.25388692995006823
402000	-12106.906447029578	-12124.46408461634	17.557637586762702	-12124.46408461634	0.02956686567149205	0.21726896841113294	0.28526579102338095	0.16649344678548733	0.26439388447823486	0.2838468777128955	0.4436626333456926	1.8198059593857137	0.20735480374896303	0.4436626333456926	2.878159166424961	0.20735480374896303	0.011866854197903856	0.35191782154415435	17.08632063162148	0.21085078256900153
403000	-11990.051352960872	-12035.287824783	45.23647182212718	-12035.287824783	0.016395029882934807	0.11678090089741386	0.28526579102338095	0.16649344678548733	0.26439388447823486	0.2838468777128955	0.4436626333456926	1.8198059593857137	0.20735480374896303	0.4436626333456926	2.878159166424961	0.20735480374896303	0.005003237751292986	0.05311242442144563	46.1791863336158	0.6261149471155463
404000	-11907.125672364838	-11950.822656278913	43.69698391407471	-11950.822656278913	0.027115671380204	0.16992410948251876	0.28526579102338095	0.16649344678548733	0.26439388447823486	0.2838468777128955	0.13224697342420755	2.091594268287755	0.20735480374896303	0.13224697342420755	3.22920217736589	0.20735480374896303	0.014216927907050005	0.02813885090673924	45.73135289609385	0.5959036770646557
405000	-11986.550648903649	-12032.139029648692	45.58838074504251	-12032.139029648692	0.028928830783496576	0.15330097283515293	0.28526579102338095	0.16649344678548733	0.26439388447823486	0.2838468777128955	0.43212753150062566	2.091594268287755	0.20735480374896303	0.43212753150062566	2.6294410612130537	0.20735480374896303	0.1010094911178518	0.02579395766610633	47.89920222407309	0.31944026058091524
406000	-11826.754155904984	-11870.973684712524	44.21952880753943	-11870.973684712524	0.024758894245009412	0.1303244442310661	0.28526579102338095	0.16649344678548733	0.26439388447823486	0.2838468777128955	0.43212753150062566	2.091594268287755	0.20735480374896303	0.43212753150062566	2.6294410612130537	0.20735480374896303	0.24651774046299876	0.0715123709510186	44.73599204298247	0.5724369570085592
407000	-11818.142041747067	-11853.370552907256	35.22851116018894	-11853.370552907256	0.04504724601390378	0.28340196016162955	0.29488044871900815	0.20787427421303706	0.21339839935505792	0.2838468777128955	0.43212753150062566	2.091594268287755	0.20735480374896303	0.43212753150062566	2.6294410612130537	0.20735480374896303	0.24651774046299876	0.057886054749403865	36.14201062556473	0.3240139788598083
408000	-11883.768122502745	-11922.975897147673	39.20777464492933	-11922.975897147673	0.032815122854209844	0.1786448347182968	0.29488044871900815	0.20787427421303706	0.21339839935505792	0.2838468777128955	0.43212753150062566	2.091594268287755	0.20735480374896303	0.43212753150062566	2.6294410612130537	0.20735480374896303	0.24651774046299876	0.07655126437391731	39.63537058441048	0.5797660157970751
409000	-12010.761167015402	-12046.824032063741	36.06286504833875	-12046.824032063741	0.07346842094432868	0.32479576612224326	0.29488044871900815	0.20787427421303706	0.21339839935505792	0.2838468777128955	0.43212753150062566	2.091594268287755	0.20735480374896303	0.43212753150062566	2.6294410612130537	0.20735480374896303	0.24651774046299876	0.05607383165105829	37.067047996099994	0.2901297165722874
410000	-11998.17205693113	-12012.765682284306	14.593625353176314	-12012.765682284306	0.17665513825806126	0.805995539202085	0.29488044871900815	0.20787427421303706	0.21339839935505792	0.2838468777128955	0.43212753150062566	1.2107668235170719	0.7602700523625806	0.43212753150062566	2.404438008756501	0.7602700523625806	0.7723996960037202	0.16508051177390065	14.870261090200708	0.1374000912201516
411000	-11809.387419534214	-11820.767974566172	11.380555031957277	-11820.767974566172	0.12157717624704314	0.8701685095170987	0.29488044871900815	0.20787427421303706	0.21339839935505792	0.2838468777128955	0.43212753150062566	1.5440264505410084	0.7602700523625806	0.43212753150062566	2.0711783817325644	0.7602700523625806	0.5291192085348883	0.2595861611710948	11.477719120185665	0.12186266940337531
412000	-12095.964527885777	-12099.652981270932	3.6884533851560874	-12099.652981270932	0.22966404321626183	1.290812176397449	0.29488044871900815	0.20787427421303706	0.21339839935505792	0.2838468777128955	0.43212753150062566	1.2389122581869283	0.7602700523625806	0.43212753150062566	2.3762925740866447	0.7602700523625806	0.5291192085348883	0.23273431788083557	5.363172363897199	0.03948661831562546
413000	-11805.004080106553	-11825.823504148597	20.819424042044243	-11825.823504148597	0.11117280610440675	0.6241046130068697	0.29488044871900815	0.20787427421303706	0.28093504772158306	0.2163102293463704	0.43212753150062566	1.2389122581869283	0.7602700523625806	0.43212753150062566	2.3762925740866447	0.7602700523625806	0.3259719098251556	0.15436277929359113	21.180421625230963	0.13303854176529703
414000	-12100.921088002873	-12078.491495590739	-22.4295924121338	-12078.491495590739	0.8415443980325981	4.742515520602376	0.29488044871900815	0.20787427421303706	0.28093504772158306	0.2163102293463704	0.43212753150062566	1.7067084472983858	0.5263719578068518	0.43212753150062566	2.3762925740866447	0.5263719578068518	0.3259719098251556	1.065175070888636	-19.432257176832458	0.018715090254033888
415000	-12076.958699604987	-12019.061325218785	-57.89737438620167	-12019.061325218785	4.945116268579847	24.929649743631686	0.29488044871900815	0.20787427421303706	0.28093504772158306	0.2163102293463704	0.43212753150062566	2.134524446717659	0.5263719578068518	0.43212753150062566	1.9484765746673716	0.5263719578068518	0.756461548304577	6.172210376321896	-47.48495736471625	0.002481234645687342
416000	-12040.487895961829	-11987.495885158463	-52.9920108033653	-11987.495885158463	7.184268024016793	26.604917887415173	0.31120464901552036	0.19155007391652484	0.28093504772158306	0.2163102293463704	0.43212753150062566	2.134524446717659	0.5263719578068518	0.43212753150062566	1.9484765746673716	0.5263719578068518	0.756461548304577	3.308466867750234	-45.04374306981069	0.00406256554343207
417000	-12266.977549559031	-12252.866742202743	-14.110807356287381	-12252.866742202743	1.3749696527260171	4.782001842271104	0.31120464901552036	0.13615670651803496	0.33632841512007294	0.2163102293463704	0.43212753150062566	2.134524446717659	0.5263719578068518	0.43212753150062566	1.9484765746673716	0.5263719578068518	0.4543319980398938	1.0683757116693633	-11.894405190751357	0.02733290396267956
418000	-11997.54133179741	-12014.96768248893	17.42635069151913	-12014.96768248893	0.13245225148211798	0.7569360702901101	0.31120464901552036	0.13615670651803496	0.33632841512007294	0.2163102293463704	0.43212753150062566	2.134524446717659	0.5263719578068518	0.43212753150062566	1.9484765746673716	0.5263719578068518	0.4543319980398938	0.19549347619549126	17.879692533175966	0.10181352566070606
419000	-12235.098622582698	-12258.071932456107	22.97330987340911	-12258.071932456107	0.11510060603411187	0.5312909672027627	0.31120464901552036	0.13615670651803496	0.33632841512007294	0.2163102293463704	0.43212753150062566	2.134524446717659	0.5263719578068518	0.43212753150062566	1.9484765746673716	0.5263719578068518	0.4543319980398938	0.12402130572458227	23.17473814348901	0.2098486588338089
420000	-12119.47551562319	-12150.678045654147	31.202530030958577	-12150.678045654147	0.06526219834773764	0.345289262841538	0.31120464901552036	0.13615670651803496	0.33632841512007294	0.2163102293463704	0.4624091752178564	2.134524446717659	0.32045269696203016	0.4624091752178564	2.299751808922553	0.32045269696203016	0.4543319980398938	0.09893293067833078	31.43417034991319	0.3148531808908666
421000	-12051.032739848717	-12066.04680466612	15.01406481740446	-12066.04680466612	0.19552173507095708	1.0497032505953239	0.260589402559882	0.18677195297367333	0.33632841512007294	0.2163102293463704	0.4624091752178564	1.593280232407512	0.32045269696203016	0.4624091752178564	2.8409960232327003	0.32045269696203016	0.4543319980398938	0.19192989762523138	15.263702518036688	0.12548417859961802
422000	-11857.00186166671	-11866.081059936376	9.07919826966721	-11866.081059936376	0.14656010671185463	1.0317850990561086	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	1.593280232407512	0.13683846562243843	0.4624091752178564	3.2082244859118836	0.13683846562243843	0.4543319980398938	0.24387390921914612	9.216336813912976	0.1209654730634349
423000	-12236.588963689399	-12244.466809990497	7.877846301098407	-12244.466809990497	0.1344552314892758	0.9756758868862483	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	1.593280232407512	0.13683846562243843	0.4624091752178564	3.2082244859118836	0.13683846562243843	0.26862909785037925	0.317879380971891	8.242130902202927	0.0879529856184863
424000	-12432.298261901384	-12451.616947928002	19.31868602661801	-12451.616947928002	0.20326925824677053	0.8071073482211063	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	1.593280232407512	0.13683846562243843	0.4624091752178564	3.2082244859118836	0.13683846562243843	0.26862909785037925	0.1699060786373537	19.267620347681515	0.20256159107329588
425000	-11730.831043188182	-11754.734006869057	23.902963680874805	-11754.734006869057	0.17396967489501527	0.6930892957372647	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	1.593280232407512	0.13683846562243843	0.4624091752178564	3.2082244859118836	0.13683846562243843	0.8141484178059386	0.0871439115600944	24.782332040116533	0.1427661916862562
426000	-11997.42973776828	-12022.859093593013	25.429355824733527	-12022.859093593013	0.07650924516477399	0.4611844370663567	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	1.593280232407512	0.13683846562243843	0.4624091752178564	3.2082244859118836	0.13683846562243843	0.8141484178059386	0.0863203968862733	26.128322619455552	0.1809188093671036
427000	-12006.370721847345	-12022.7689958794	16.398274032055106	-12022.7689958794	0.16559238160608494	0.8476184396108788	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	1.593280232407512	0.13683846562243843	0.4624091752178564	3.2082244859118836	0.13683846562243843	0.8141484178059386	0.21315523053575183	16.469048172726186	0.14112551193888442
428000	-11974.328359639694	-11980.321831235198	5.9934715955038325	-11980.321831235198	0.33332265224910557	1.463654029937898	0.3110557572187589	0.18677195297367333	0.24133757378920084	0.26083471601836566	0.4624091752178564	2.103240850932133	0.13683846562243843	0.4624091752178564	2.6982638673872623	0.13683846562243843	0.8141484178059386	0.2689058133584081	6.54235977774078	0.08019466796895411
429000	-11930.658997443417	-11947.859698762873	17.20070131945551	-11947.859698762873	0.15884082409842648	0.7986191298774131	0.3110557572187589	0.18677195297367333	0.27166834154496955	0.23050394826259699	0.4624091752178564	2.103240850932133	0.13683846562243843	0.4624091752178564	2.6982638673872623	0.13683846562243843	0.3153045919025166	0.15985698711605145	17.738667708923348	0.1082250508580979
430000	-12046.09259018801	-12052.84251053444	6.749920346429581	-12052.84251053444	0.15763199526283295	1.0957378231195332	0.26049781723938586	0.18677195297367333	0.27166834154496955	0.28106188824197004	0.4624091752178564	2.103240850932133	0.13683846562243843	0.4624091752178564	2.6982638673872623	0.13683846562243843	0.1534993932069917	0.28974056826517164	7.464734849041376	0.06879125694402981
431000	-11971.841861681236	-12005.741095788679	33.89923410744196	-12005.741095788679	0.06631786248022385	0.34453792990712123	0.26049781723938586	0.18677195297367333	0.27166834154496955	0.28106188824197004	0.4624091752178564	2.103240850932133	0.13683846562243843	0.4624091752178564	2.6982638673872623	0.13683846562243843	0.1534993932069917	0.0765376870892726	34.73242454312388	0.18486247864608538
432000	-11887.045032050792	-11922.828378016833	35.78334596604121	-11922.828378016833	0.041225349510608675	0.25768335652028357	0.3353107564801528	0.18677195297367333	0.19685540230420262	0.28106188824197004	0.07235235065290502	2.103240850932133	0.13683846562243843	0.07235235065290502	3.478377516517165	0.13683846562243843	0.6760686161991141	0.04205796922553539	37.19986421989599	0.32146488628173525
433000	-11990.646682001183	-12022.313859239783	31.667177238600726	-12022.313859239783	0.07356142635498858	0.3420610401435647	0.3353107564801528	0.18677195297367333	0.19685540230420262	0.28106188824197004	0.07235235065290502	2.103240850932133	0.13683846562243843	0.07235235065290502	3.478377516517165	0.13683846562243843	0.6760686161991141	0.10470728507305137	31.855719426461988	0.29974917870434503
434000	-11925.111548951876	-11958.571004426462	33.45945547458613	-11958.571004426462	0.06471077848302532	0.32176965089091253	0.3353107564801528	0.18677195297367333	0.19685540230420262	0.28106188824197004	0.07235235065290502	2.103240850932133	0.13683846562243843	0.07235235065290502	3.478377516517165	0.13683846562243843	0.18357220611517472	0.08405628879462147	34.35152817484081	0.14792904323191453
435000	-12116.152855823031	-12133.43182777537	17.278971952338868	-12133.43182777537	0.10873477891319497	0.651424654630248	0.28013402740117394	0.24194868205265221	0.19685540230420262	0.28106188824197004	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.18357220611517472	0.08371126470034446	18.448288048629454	0.1112194646729379
436000	-11945.770859701364	-11962.857985773047	17.087126071683258	-11962.857985773047	0.18564572257647283	0.812387202986106	0.26284063971015004	0.19067243786865218	0.2654250341792266	0.28106188824197004	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.2878737259014757	0.13590423497433848	18.22165414399819	0.07367701456137288
437000	-12002.710323764235	-12025.274741774403	22.564418010168833	-12025.274741774403	0.042353042007881654	0.32544306757829866	0.31453992963572636	0.19067243786865218	0.31710672102545395	0.17768091147016635	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.2878737259014757	0.04784122340802011	24.22209926490429	0.1525673148572969
438000	-11897.481150569742	-11938.01693272212	40.53578215237821	-11938.01693272212	0.03033003711969133	0.19832360730455612	0.31453992963572636	0.19067243786865218	0.31710672102545395	0.17768091147016635	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.2878737259014757	0.038893375395277104	41.99532113883538	0.45748635186378583
439000	-11982.030994846584	-12014.940280362931	32.90928551634717	-12014.940280362931	0.04744124567734007	0.29545910309079104	0.31453992963572636	0.16031578286101222	0.31710672102545395	0.2080375664778063	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.2878737259014757	0.07155267640124	33.55002505537077	0.30495873701436227
440000	-11875.54060995879	-11891.46548686917	15.924876910379712	-11891.46548686917	0.16294536066143722	0.7787365209172453	0.31453992963572636	0.16031578286101222	0.31710672102545395	0.2080375664778063	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.2878737259014757	0.27338454116546856	16.252854301682802	0.09580389686711564
441000	-12227.901809693614	-12259.862513132048	31.960703438432986	-12259.862513132048	0.08243833284789437	0.3563243134772712	0.31453992963572636	0.16031578286101222	0.31710672102545395	0.2080375664778063	0.07235235065290502	2.6862675372592237	0.13683846562243843	0.07235235065290502	2.8953508301900746	0.13683846562243843	0.2878737259014757	0.07215343632302947	32.82922256509039	0.1961497202829222
442000	-11974.1948252109	-11989.934009197279	15.739183986379766	-11989.934009197279	0.11261982039608309	0.7092660613228076	0.26120885375420355	0.21364685874253503	0.31710672102545395	0.2080375664778063	0.07235235065290502	3.5000925310538538	0.13683846562243843	0.07235235065290502	2.0815258363954445	0.13683846562243843	0.2878737259014757	0.18921945575812976	15.78699593609815	0.1590956141772097
443000	-12311.154059796632	-12323.96452837838	12.810468581747514	-12323.96452837838	0.22331016298017725	1.0362435004032575	0.26120885375420355	0.16556503114680912	0.31710672102545395	0.25611939407353224	0.07235235065290502	3.5000925310538538	0.13683846562243843	0.07235235065290502	2.0815258363954445	0.13683846562243843	0.2878737259014757	0.261219401786485	13.344118297182776	0.08211021951719902
444000	-11835.174274095007	-11874.357040437764	39.18276634275697	-11874.357040437764	0.039101874475847447	0.23704560699765725	0.26120885375420355	0.16556503114680912	0.257587889648512	0.3156382254504742	0.07235235065290502	3.5000925310538538	0.13683846562243843	0.07235235065290502	2.0815258363954445	0.13683846562243843	0.2590048468223734	0.05918481652501989	40.036931286889704	0.35118767369996556
445000	-12159.517344042444	-12172.426046749017	12.908702706573147	-12172.426046749017	0.14702312241299237	0.8134323999315425	0.26120885375420355	0.16556503114680912	0.257587889648512	0.3156382254504742	0.07235235065290502	3.5000925310538538	0.13683846562243843	0.07235235065290502	2.0815258363954445	0.13683846562243843	0.2590048468223734	0.2149799657909876	12.95189301583578	0.1447168284992382
446000	-12089.125343402278	-12090.486976351523	1.36163294924564	-12090.486976351523	0.42912120631106293	1.9270933238039396	0.26120885375420355	0.16556503114680912	0.257587889648512	0.3156382254504742	0.07235235065290502	3.5000925310538538	0.13683846562243843	0.07235235065290502	2.0815258363954445	0.13683846562243843	0.2590048468223734	0.3936911026302174	2.9609185407239624	0.03647873577051639
