#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
372000	-23660.186480278247	-23579.415605096543	-80.77087518170502	-23579.415605096543	58.17997340544849	180.28295181478836	0.18112646191325976	0.2518922554276727	0.20351192014670055	0.36346936251236367	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	18.364209328114217	-75.70859743141501	7.225020741001887
373000	-22868.76551028682	-22813.976300719627	-54.78920956719102	-22813.976300719627	9.36362704587357	35.04136857308936	0.18112646191325976	0.06109858963100842	0.20351192014670055	0.554263028309028	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	3.1463420232746073	-54.698816495569005	0.4497327879695583
374000	-22957.06441560161	-22896.92265003618	-60.14176556543095	-22896.92265003618	19.77199009521009	65.9230184185745	0.18112646191325976	0.06109858963100842	0.20351192014670055	0.554263028309028	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	10.176350938256967	-58.2820534341451	0.3660857017916829
375000	-25853.13914896136	-25769.47222851482	-83.66692044653955	-25769.47222851482	24.99092499410318	135.1658421087778	0.18112646191325976	0.06109858963100842	0.20351192014670055	0.554263028309028	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	24.887919179621846	-79.39484635160913	2.1623031880652537
376000	-26112.545574140608	-26035.180380472866	-77.36519366774257	-26035.180380472866	18.110361709725886	78.45211520696185	0.18112646191325976	0.06109858963100842	0.20351192014670055	0.554263028309028	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	9.445860088703078	-71.82472368002735	18.52575801572717
377000	-24564.378207562582	-24498.455269967442	-65.92293759514108	-24498.455269967442	7.58820544790221	48.212679213451864	0.18112646191325976	0.06109858963100842	0.20351192014670055	0.554263028309028	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	11.076205116259933	-63.96721122413483	0.5748037266149894
378000	-26850.78009099527	-26792.40540033623	-58.37469065904074	-26792.40540033623	12.074083335239145	44.50359076386509	0.28623762596571595	0.06109858963100842	0.09840075609424438	0.554263028309028	1.0822833633211664	1.629847207912994	0.6443668571771377	1.0822833633211664	0.9168523510903661	0.6443668571771377	0.4464655807126774	5.865028558645195	-55.09453190325119	8.82464602589971
379000	-21080.065954332436	-21026.495502418886	-53.57045191354911	-21026.495502418886	5.389420522297403	30.969045346602215	0.28623762596571595	0.06109858963100842	0.3933561671534833	0.259307617249789	0.6348792414984396	2.5246554515584476	0.6443668571771377	0.6348792414984396	0.9168523510903661	0.6443668571771377	0.4464655807126774	4.990214279516363	-52.828742577824904	0.32878702311275365
380000	-20727.19249755738	-20709.852158435013	-17.340339122363805	-20709.852158435013	1.6243794949211774	6.642762101627581	0.28623762596571595	0.06109858963100842	0.3933561671534833	0.259307617249789	0.6348792414984396	2.5246554515584476	0.6443668571771377	0.6348792414984396	0.9168523510903661	0.6443668571771377	0.4464655807126774	1.0501194615456164	-18.061903972549096	0.7346567099777583
381000	-22493.486831630707	-22463.821477843238	-29.66535378747021	-22463.821477843238	5.585736832461735	17.28782254044172	0.5018901629986705	0.06109858963100842	0.1777036301205288	0.259307617249789	0.6348792414984396	1.228699417795913	0.8634623966488576	0.6348792414984396	1.7746173059094608	0.8634623966488576	0.4464655807126774	1.6868827236532582	-29.585267934302493	2.151628197131772
382000	-32298.37764926484	-32250.965756237274	-47.41189302756695	-32250.965756237274	9.040049933283507	29.93980914807458	0.8214472685714505	0.06109858963100842	0.047899653539594717	0.06955448825794319	0.6348792414984396	1.228699417795913	0.8634623966488576	0.6348792414984396	1.7746173059094608	0.8634623966488576	0.4464655807126774	3.0298397159916552	-43.55568290388863	18.07663262447494
383000	-25152.18391924227	-25136.902807578048	-15.28111166422382	-25136.902807578048	2.205775141516346	7.869600038814353	0.8214472685714505	0.06109858963100842	0.047899653539594717	0.06955448825794319	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	0.9115518767321621	-16.072216792179823	0.5601129631582634
384000	-29415.710731697593	-29378.673345149167	-37.03738654842665	-29378.673345149167	2.9639547074583303	15.244426422768383	0.8214472685714505	0.06109858963100842	0.047899653539594717	0.06955448825794319	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	2.7368133014829565	-36.68041128722917	1.8180075419326085
385000	-26887.55038420718	-26849.472693369004	-38.07769083817917	-26849.472693369004	6.243909063608083	20.0484075695735	0.6178295444800426	0.06109858963100842	0.047899653539594717	0.2731722123493511	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	2.9544942796883986	-37.19791161267427	2.9770660326507925
386000	-27846.46730493798	-27827.619153734133	-18.848151203850566	-27827.619153734133	3.0468316096207317	8.267093295568921	0.6178295444800426	0.06109858963100842	0.047899653539594717	0.2731722123493511	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	0.9509523057002056	-15.91018698147351	17.204134415190303
387000	-25432.73291090088	-25395.30501802882	-37.427892872060035	-25395.30501802882	4.273708680551845	17.22631097170901	0.4214675701063958	0.06109858963100842	0.047899653539594717	0.46953418672299785	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	2.3441357782417875	-37.38988148378757	1.4026127693675952
388000	-29992.89862956544	-29961.75564385045	-31.142985714988278	-29961.75564385045	2.6393977275527547	11.120049379830244	0.03715883888883306	0.44540732084857115	0.047899653539594717	0.46953418672299785	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	1.3396646798196916	-30.55778658032834	3.9931851809452414
389000	-24035.064550821466	-24001.67674412368	-33.38780669778365	-24001.67674412368	4.377707399608573	14.631027432834033	0.25049424685881305	0.23207191287859114	0.047899653539594717	0.46953418672299785	0.6348792414984396	2.6673973962356325	0.794591623465087	0.6348792414984396	0.4736608738372823	0.794591623465087	0.4464655807126774	2.213310366255042	-33.49425928790714	1.1712406455058575
390000	-26630.699028989475	-26553.67891161479	-77.02011737468595	-26553.67891161479	25.5884901071134	118.52701750748555	0.25049424685881305	0.23207191287859114	0.047899653539594717	0.46953418672299785	0.6348792414984396	0.9979229558659617	1.6293288436499225	0.6348792414984396	0.4736608738372823	1.6293288436499225	0.4464655807126774	18.047704316760754	-72.97501630925343	3.5954907247769303
391000	-26629.384899002354	-26559.203566704327	-70.18133229802861	-26559.203566704327	8.723233022960702	59.85424569408796	0.25049424685881305	0.23207191287859114	0.047899653539594717	0.46953418672299785	0.6348792414984396	0.9979229558659617	1.6293288436499225	0.6348792414984396	0.4736608738372823	1.6293288436499225	0.4464655807126774	9.546551377231015	-67.2764004604071	4.0292514139284155
392000	-28632.364561130693	-28561.131534716944	-71.23302641374742	-28561.131534716944	9.9709339700623	58.72813029621495	0.032101604580425824	0.23207191287859114	0.26629229581798197	0.46953418672299785	0.6348792414984396	0.9979229558659617	1.6293288436499225	0.6348792414984396	0.4736608738372823	1.6293288436499225	0.4464655807126774	11.62558664070759	-67.0786192871983	7.4105790520710935
393000	-75773.00142527276	-75725.42704460504	-47.574380667725194	-75725.42704460504	10.040487962045589	31.66017083406121	0.286506154392521	0.23207191287859114	0.011887746005886823	0.46953418672299785	0.6348792414984396	2.3091897963531096	0.9736954234063486	0.6348792414984396	0.4736608738372823	0.9736954234063486	1.813318570496326E-4	4.701547952108742	-43.590252862305746	14.984969580686798
394000	-65121.15264231749	-65063.79893757538	-57.353704742103524	-65063.79893757538	8.952502051823764	42.10115295143678	0.286506154392521	0.23207191287859114	0.011887746005886823	0.46953418672299785	0.6348792414984396	2.3091897963531096	0.9736954234063486	0.6348792414984396	0.4736608738372823	0.9736954234063486	2.943727556672555E-9	6.337661057301739	-55.79719668667146	0.15153969454196317
395000	-60982.36764757353	-60925.09396810886	-57.2736794646722	-60925.09396810886	16.500876453268997	51.76320517022999	0.286506154392521	0.23207191287859114	0.011887746005886823	0.46953418672299785	0.6348792414984396	2.8569153955006588	0.6998326238325742	0.6348792414984396	0.4736608738372823	0.6998326238325742	2.943727556672555E-9	5.952622318242786	-55.823505959425134	0.1535211011139246
396000	-37881.441556431164	-37873.9844958099	-7.4570606212655655	-37873.9844958099	0.6925323760619642	3.0035375754099287	0.33054157717979804	0.18803649009131407	0.12615765916406851	0.35526427356481616	0.6348792414984396	2.8569153955006588	0.6998326238325742	0.6348792414984396	0.4736608738372823	0.6998326238325742	2.943727556672555E-9	0.5498507276902524	-8.08137113588128	1.347629551517421
397000	-36498.41458087254	-36479.06609474621	-19.348486126326236	-36479.06609474621	1.0664102361899126	5.881471332761775	0.33054157717979804	0.18803649009131407	0.12615765916406851	0.35526427356481616	0.6348792414984396	2.8569153955006588	0.6998326238325742	0.6348792414984396	0.4736608738372823	0.6998326238325742	2.943727556672555E-9	1.06574114536462	-20.08122596527601	0.6339697562708215
398000	-76744.33375172947	-76727.99295419449	-16.34079753498387	-76727.99295419449	1.133281419923779	4.932219393827146	0.1601500612190305	0.18803649009131407	0.29654917512483603	0.35526427356481616	0.6348792414984396	0.9656785909414851	0.6998326238325742	0.6348792414984396	2.364897678396456	0.6998326238325742	2.943727556672555E-9	0.8456862314516881	-16.067947898977813	3.5919605428418073
399000	-21761.565314574967	-21727.39326416318	-34.17205041178702	-21727.39326416318	1.8136951648206012	10.862314250647849	0.1601500612190305	0.18803649009131407	0.508842403746101	0.14297104494355115	0.6348792414984396	0.9656785909414851	0.6998326238325742	0.6348792414984396	2.364897678396456	0.6998326238325742	2.943727556672555E-9	1.7594950441053117	-33.376095253764476	0.07888967701663652
400000	-92279.69253006068	-92240.31824209212	-39.37428796856557	-92240.31824209212	8.065914143064234	25.967579709445616	0.1601500612190305	0.18803649009131407	0.508842403746101	0.14297104494355115	0.6348792414984396	0.9656785909414851	0.6998326238325742	0.6348792414984396	2.364897678396456	0.6998326238325742	2.943727556672555E-9	2.2349852537509336	-39.3953624771992	1.3620330784170218
401000	-41374.36339435092	-41331.0915748903	-43.27181946061816	-41331.0915748903	9.709445329335898	28.216496854779717	0.1601500612190305	0.40815087364274005	0.28872802019467503	0.14297104494355115	2.023068418033743	0.9656785909414851	0.12424956696200073	2.023068418033743	0.7396854390669956	0.12424956696200073	2.943727556672555E-9	2.2689299734037824	-43.363353145629816	0.2813681551126434
402000	-60187.01700334687	-60147.9693917901	-39.04761155676235	-60147.9693917901	3.258856114810328	15.105301392498859	0.1601500612190305	0.04222380172129225	0.6546550921161228	0.14297104494355115	2.023068418033743	0.9656785909414851	0.12424956696200073	2.023068418033743	0.7396854390669956	0.12424956696200073	2.6718372791827624E-5	1.877862151214207	-39.42933863244197	0.753388993641797
403000	-74302.12135369817	-74266.75331560864	-35.36803808951968	-74266.75331560864	1.4238549075539457	9.734977376253045	0.1601500612190305	0.04222380172129225	0.6546550921161228	0.14297104494355115	2.023068418033743	0.9656785909414851	0.12424956696200073	2.023068418033743	0.7396854390669956	0.12424956696200073	2.6718372791827624E-5	3.2236004310551247	-34.22194281556819	3.4772615729822727
404000	-59785.90864339859	-59778.859905396996	-7.048738001594414	-59778.859905396996	0.765827863469162	3.4315705115288337	0.1601500612190305	0.04222380172129225	0.3813888896759362	0.4162372473837378	2.023068418033743	0.9656785909414851	0.12424956696200073	2.023068418033743	0.7396854390669956	0.12424956696200073	2.6718372791827624E-5	0.5331517318501959	-7.047510641725754	2.9401181637182803
405000	-32230.12182944341	-32220.75809821418	-9.36373122923106	-32220.75809821418	0.8035505738137303	3.8369684968772724	0.1601500612190305	0.14381949363746277	0.2797931977597657	0.4162372473837378	0.20635589989546888	0.9656785909414851	1.27942064451536	0.20635589989546888	2.0627683202368257	1.27942064451536	1.9202762459269874E-4	0.6743650936617555	-10.18246680083727	0.789475134376456
406000	-30596.061923951584	-30603.282638140437	7.220714188852646	-30603.282638140437	0.7126803757653832	2.3098742448074123	0.1601500612190305	0.38877652080500846	0.2797931977597657	0.17128022021619208	0.20635589989546888	0.9656785909414851	1.27942064451536	0.20635589989546888	2.0627683202368257	1.27942064451536	1.9202762459269874E-4	0.16778553278170766	7.009774414744906	1.1876332607846396
407000	-50335.80348204249	-50301.88008947346	-33.9233925690277	-50301.88008947346	2.3663938324928835	12.829730205664132	0.1601500612190305	0.38877652080500846	0.2797931977597657	0.17128022021619208	0.20635589989546888	0.9656785909414851	1.27942064451536	0.20635589989546888	2.0627683202368257	1.27942064451536	1.9202762459269874E-4	2.690999932140776	-34.013375827666735	0.5441852932695924
408000	-61358.16212563995	-61311.058957533125	-47.103168106826466	-61311.058957533125	15.212793557127629	44.082777952823676	0.1601500612190305	0.13267662708515726	0.4174592094964896	0.28971410219931937	0.959596440862125	0.9656785909414851	1.27942064451536	0.959596440862125	0.5562872383035133	1.27942064451536	1.9202762459269874E-4	4.0948695377535795	-46.71849629656128	0.528400667373008
409000	-44271.258822544	-44249.174698381285	-22.08412416271096	-44249.174698381285	1.9551024029510153	7.120560251503661	0.07590360464113335	0.2169230836630544	0.4174592094964896	0.28971410219931937	0.536576247597303	0.9656785909414851	1.27942064451536	0.536576247597303	1.4023276248331573	1.27942064451536	1.9202762459269874E-4	1.6348186818838268	-22.553508625512077	0.8003813242573576
410000	-56452.2934420294	-56415.59188798871	-36.70155404069007	-56415.59188798871	2.248873790699463	11.838976102108534	0.07590360464113335	0.2169230836630544	0.4174592094964896	0.28971410219931937	0.536576247597303	0.9656785909414851	1.27942064451536	0.536576247597303	1.4023276248331573	1.27942064451536	0.001889457599803337	1.9112588483020927	-34.82731618081271	8.161031751164364
411000	-54876.15327354814	-54822.27424133843	-53.8790322097065	-54822.27424133843	4.708081676445783	29.614721040201257	0.07590360464113335	0.2169230836630544	0.4174592094964896	0.28971410219931937	0.536576247597303	0.9656785909414851	1.27942064451536	0.536576247597303	1.4023276248331573	1.27942064451536	0.001889457599803337	5.244871898687571	-53.08885620317128	0.9255009415755175
412000	-57578.3476517936	-57512.44835720649	-65.89929458710554	-57512.44835720649	14.084871424610316	58.1357481691173	0.07590360464113335	0.2169230836630544	0.4174592094964896	0.28971410219931937	0.536576247597303	0.9656785909414851	1.27942064451536	0.536576247597303	1.4023276248331573	1.27942064451536	0.001889457599803337	4.95234183954253	-61.71944146250717	15.896411483238005
413000	-47174.391637983674	-47134.15625868552	-40.23537929814904	-47134.15625868552	6.395432616886257	21.185227617522774	0.07590360464113335	0.2169230836630544	0.4174592094964896	0.28971410219931937	0.536576247597303	0.9656785909414851	1.27942064451536	0.536576247597303	1.4023276248331573	1.27942064451536	0.009240554991970056	3.393902912494337	-37.822696445014536	8.10444176171813
414000	-42310.348439259695	-42296.524269466165	-13.82416979352878	-42296.524269466165	1.2575913499199927	5.375523500129147	0.07590360464113335	0.2169230836630544	0.4174592094964896	0.28971410219931937	0.536576247597303	0.9656785909414851	1.27942064451536	0.536576247597303	1.4023276248331573	1.27942064451536	0.009240554991970056	0.7595030137082164	-14.334757948729242	1.5605273531530532
415000	-46348.31126950027	-46312.29949837602	-36.01177112424791	-46312.29949837602	2.08146358595896	12.548585694743323	0.07590360464113335	0.2169230836630544	0.5970227119840399	0.11015059971176908	0.536576247597303	0.9656785909414851	1.8933628078647766	0.536576247597303	0.1744432981343238	1.8933628078647766	0.009240554991970056	1.8069020111532326	-36.238176134310464	1.2790020936460331
416000	-49365.09829747165	-49327.00624556906	-38.09205190259543	-49327.00624556906	2.558959883334538	13.55964023212955	0.07590360464113335	0.055411073055402243	0.5970227119840399	0.27166261031942124	0.536576247597303	0.9656785909414851	1.8933628078647766	0.536576247597303	0.1744432981343238	1.8933628078647766	0.009240554991970056	2.4730558584847118	-35.34945146415844	11.653624825835182
417000	-47008.295371691296	-46973.786699948076	-34.50867174322116	-46973.786699948076	1.4258031332746828	9.307757485823727	0.15926618101355833	0.055411073055402243	0.5970227119840399	0.18830003394699626	0.536576247597303	0.2074893581823386	2.27245742424435	0.536576247597303	0.1744432981343238	2.27245742424435	0.009240554991970056	1.7367010927065418	-33.61326348220455	4.476756349899057
418000	-49495.48487937257	-49423.11519599292	-72.36968337965236	-49423.11519599292	32.87069566147536	96.50198728479648	0.15926618101355833	0.055411073055402243	0.5970227119840399	0.18830003394699626	0.3100635237522319	0.660514805872481	2.27245742424435	0.3100635237522319	0.1744432981343238	2.27245742424435	0.009240554991970056	10.46352453683054	-64.38581684583566	45.42846193321842
419000	-46505.51719682705	-46462.261602470695	-43.25559435635345	-46462.261602470695	2.734611449239103	16.106841128878052	0.15926618101355833	0.055411073055402243	0.5970227119840399	0.18830003394699626	0.3100635237522319	1.7517376777876126	1.7268459882867844	0.3100635237522319	0.1744432981343238	1.7268459882867844	0.009240554991970056	4.1011115001732845	-42.26143881118179	2.264758017669545
420000	-47488.364028797296	-47449.65602656527	-38.70800223201941	-47449.65602656527	4.445355947310063	17.378619251605947	0.15926618101355833	0.055411073055402243	0.5970227119840399	0.18830003394699626	0.3100635237522319	1.7517376777876126	1.7268459882867844	0.3100635237522319	0.1744432981343238	1.7268459882867844	0.009240554991970056	2.1244206823351477	-36.72575336306907	8.269421108536086
421000	-43119.974288665326	-43085.52475047275	-34.44953819257056	-43085.52475047275	2.7825693763445583	12.415040538335942	0.15926618101355833	0.055411073055402243	0.3299130680998016	0.45540967783123454	0.3100635237522319	2.6898200048324465	0.6950199453280974	0.3100635237522319	1.3000130570068635	0.6950199453280974	0.009240554991970056	2.254933568385585	-34.595544415380644	1.0249124982146556
422000	-43562.49417993438	-43520.116494193455	-42.377685740923525	-43520.116494193455	4.11167663160855	19.492165366719636	0.3583743894660993	0.055411073055402243	0.3299130680998016	0.2563014693786936	0.8501338164336592	1.609679419469592	0.6950199453280974	0.8501338164336592	1.3000130570068635	0.6950199453280974	0.009240554991970056	4.321645874641044	-41.8771850224562	0.8415933695022185
423000	-120508.58411079714	-120481.77378385345	-26.810326943683474	-120481.77378385345	1.8305535349200235	7.735430012662286	0.3583743894660993	0.2998765613810072	0.08544757977419662	0.2563014693786936	0.8501338164336592	1.609679419469592	1.1787352633437393	0.8501338164336592	0.3325824209755799	1.1787352633437393	6.798807020318883E-10	1.6459086586276959	-25.14246354387701	7.7010776464681285
424000	-55413.04633931936	-55402.7663373015	-10.280002017857841	-55402.7663373015	1.4699148403321494	4.6525808832742275	0.3583743894660993	0.2998765613810072	0.08544757977419662	0.2563014693786936	0.8501338164336592	1.609679419469592	1.1787352633437393	0.8501338164336592	0.3325824209755799	1.1787352633437393	6.798807020318883E-10	0.7500533584863945	-10.505574841408933	2.2717405605403234
425000	-65706.26994444948	-65668.73098021091	-37.538964238570124	-65668.73098021091	3.824939597727856	16.507073673897903	0.08767536444666946	0.2998765613810072	0.3561466047936265	0.2563014693786936	0.8501338164336592	1.609679419469592	1.1787352633437393	0.8501338164336592	0.3325824209755799	1.1787352633437393	6.798807020318883E-10	2.63122743805422	-37.65050409045042	0.6069146244685064
426000	-47807.72046901415	-47773.50988063258	-34.21058838157284	-47773.50988063258	2.4307202653331603	11.878882590957044	0.08767536444666946	0.2998765613810072	0.3561466047936265	0.2563014693786936	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	2.375843370230074	-34.41779723213234	0.524032985514654
427000	-58790.25755855205	-58746.86611077222	-43.39144777982813	-58746.86611077222	3.7895070959475747	19.058868737562005	0.08767536444666946	0.2998765613810072	0.3561466047936265	0.2563014693786936	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	2.278004996258344	-43.614603358869296	0.4328949450318957
428000	-60094.238707050135	-60067.96586065316	-26.272846396976814	-60067.96586065316	2.85908314394497	9.738221789724843	0.08767536444666946	0.2998765613810072	0.15707489931957014	0.4553731748527499	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	1.486128097066041	-26.590502410932746	1.379280030698262
429000	-26569.14945349188	-26547.495377189538	-21.654076302339067	-26547.495377189538	1.4668941459576288	7.374359523151112	0.08767536444666946	0.2998765613810072	0.15707489931957014	0.4553731748527499	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	1.2163218190644842	-22.165735318862442	0.2771707859998192
430000	-24710.485005421782	-24709.519061305306	-0.9659441164758218	-24709.519061305306	0.3205851816966736	1.8928371732441627	0.08767536444666946	0.2998765613810072	0.48676622499456723	0.12568184917775282	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	0.30867480799307645	-1.7074923734178782	0.5784776601014386
431000	-43862.90969321784	-43843.4701631289	-19.4395300889479	-43843.4701631289	1.116134674048019	5.218306522281526	0.08767536444666946	0.2998765613810072	0.48676622499456723	0.12568184917775282	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	0.6098607717226407	-20.248206895052245	0.8516717178482174
432000	-57636.78161658065	-57579.24909886487	-57.532517715781154	-57579.24909886487	22.924294952222937	67.36410022810996	0.08767536444666946	0.2998765613810072	0.48676622499456723	0.12568184917775282	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	2.2857739653600706E-10	6.131758108872119	-56.11667237929279	0.1693180669917279
433000	-64031.16315362844	-63992.849586022276	-38.31356760616371	-63992.849586022276	4.371969091392551	18.379212709941676	0.08767536444666946	0.2998765613810072	0.48676622499456723	0.12568184917775282	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	9.697234890918781E-15	2.461325413098175	-38.48909212034352	0.5355990176430435
434000	-91203.92781845898	-91193.68098991082	-10.246828548153601	-91193.68098991082	0.7962960936102828	3.8566944280886943	0.08767536444666946	0.09361716944223322	0.6930256169333412	0.12568184917775282	0.92101567118736	1.609679419469592	0.2833001270196208	0.92101567118736	1.9816889841164151	0.2833001270196208	9.598330978457642E-8	0.7078308781250895	-9.52195203019134	5.226193575431164
