#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-12620.590917801024	-12647.211988905556	26.621071104531087	-12647.211988905556	0.11549711719188313	0.5068997698487138	0.3468259408842222	0.18752286930138606	0.26584595325630705	0.19980523655808263	0.13146333131932592	2.3956042785188916	0.751033766052609	0.13146333131932592	1.8394015267372148	0.751033766052609	0.8919322376251562	0.14445044571152404	26.36645845087549	0.5054093039388518
383000	-12140.375421423072	-12151.722811769141	11.347390346069547	-12151.722811769141	0.344351725597614	1.408194787033061	0.3468259408842222	0.18752286930138606	0.26584595325630705	0.19980523655808263	0.13146333131932592	2.3956042785188916	0.751033766052609	0.13146333131932592	1.8394015267372148	0.751033766052609	0.8919322376251562	0.1747361228838351	12.003224504798926	0.09148073390539778
384000	-13167.946531579906	-13168.139232717138	0.19270113723176663	-13168.139232717138	0.7148612982127522	2.8044039673298977	0.3468259408842222	0.18752286930138606	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.751033766052609	0.13146333131932592	2.835418896007265	0.751033766052609	0.8919322376251562	0.500076616273339	0.3878888654023971	0.0929869662842699
385000	-12765.379404083158	-12794.630369940152	29.250965856993588	-12794.630369940152	0.06108804736071864	0.3728402469887476	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.751033766052609	0.13146333131932592	2.835418896007265	0.751033766052609	0.8919322376251562	0.06833499504947835	29.849139745328443	0.4418543251632503
386000	-12875.27974614164	-12898.957078579275	23.677332437635005	-12898.957078579275	0.0535209759835623	0.4105712700486956	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.751033766052609	0.13146333131932592	2.835418896007265	0.751033766052609	0.8919322376251562	0.14237829646356034	23.43878598379352	0.48689523563407106
387000	-12523.786852083369	-12542.921458222278	19.134606138907674	-12542.921458222278	0.1119142373769625	0.6747716753812955	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.751033766052609	0.13146333131932592	2.835418896007265	0.751033766052609	0.8919322376251562	0.10893110635722679	19.681735089413035	0.15675508203322233
388000	-12415.810362987037	-12429.981683922677	14.171320935639852	-12429.981683922677	0.16656357952648831	0.9681452857876198	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.751033766052609	0.13146333131932592	2.835418896007265	0.751033766052609	0.8919322376251562	0.22178350472701824	14.10832380894949	0.16044011549175471
389000	-12917.825584982153	-12943.888348790186	26.06276380803325	-12943.888348790186	0.05186452806799148	0.3267161984338917	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.3280692529604931	0.13146333131932592	3.6813479221914966	0.3280692529604931	0.8919322376251562	0.1710035870084345	25.724191697661517	0.3698861906754018
390000	-12461.42935631878	-12466.567819682026	5.138463363246374	-12466.567819682026	0.18061578060046882	1.300179603903709	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.3995869092488413	0.3280692529604931	0.13146333131932592	3.6813479221914966	0.3280692529604931	0.8919322376251562	0.26546862629398565	5.163994419485369	0.12973237987598346
391000	-12569.459588317122	-12585.397027379777	15.937439062654727	-12585.397027379777	0.08442141639813937	0.63703595274522	0.27631683627016035	0.2580319739154479	0.26584595325630705	0.19980523655808263	0.13146333131932592	1.6733456308083776	0.19118989218072496	0.13146333131932592	3.6813479221914966	0.19118989218072496	0.15955207397274618	0.17543387699902152	15.796398422505534	0.22481277207433129
392000	-12485.148115491107	-12531.043174453085	45.89505896197887	-12531.043174453085	0.0357343451453049	0.17684676608555014	0.27631683627016035	0.17245439047599248	0.26584595325630705	0.28538281999753806	0.41184371428531447	1.6733456308083776	0.19118989218072496	0.41184371428531447	3.1205871562595195	0.19118989218072496	0.15955207397274618	0.03261143479373201	47.77040210206068	0.3099337499318063
393000	-12696.31166767383	-12728.613292546495	32.30162487266447	-12728.613292546495	0.16978744282902206	0.5565379534340639	0.27631683627016035	0.17245439047599248	0.26584595325630705	0.28538281999753806	0.41184371428531447	1.6733456308083776	0.19118989218072496	0.41184371428531447	3.1205871562595195	0.19118989218072496	0.28253659378937046	0.07468972545524076	32.9801416955217	0.24903985403766948
394000	-11945.95336915375	-11950.73577299066	4.78240383690969	-11950.73577299066	0.30102047955158157	1.5960578931143479	0.27631683627016035	0.17245439047599248	0.26584595325630705	0.28538281999753806	0.02173919032686661	1.6733456308083776	0.5812944161391729	0.02173919032686661	3.1205871562595195	0.5812944161391729	0.28253659378937046	0.2842789170279107	5.517010235432807	0.06821326180200854
395000	-12759.693514976994	-12764.1348056195	4.441290642505413	-12764.1348056195	0.322884294505223	1.4886023493258485	0.27631683627016035	0.21335021072007673	0.26584595325630705	0.2444869997534538	0.02173919032686661	1.6733456308083776	0.5812944161391729	0.02173919032686661	3.1205871562595195	0.5812944161391729	0.28253659378937046	0.25083577580973154	4.899263298930571	0.08889756599728675
396000	-12212.433706399459	-12228.175378022013	15.741671622554726	-12228.175378022013	0.13656578673468794	0.8051587390242381	0.27631683627016035	0.21335021072007673	0.26584595325630705	0.2444869997534538	0.02173919032686661	2.4556076540695044	0.5812944161391729	0.02173919032686661	2.338325132998393	0.5812944161391729	0.28253659378937046	0.14000110468753352	15.977236979436208	0.17024312283306908
397000	-12341.78940026533	-12350.510761659512	8.721361394182432	-12350.510761659512	0.1802704275670109	1.2106469582754629	0.27631683627016035	0.21335021072007673	0.26584595325630705	0.2444869997534538	0.02173919032686661	2.4556076540695044	0.5812944161391729	0.02173919032686661	2.338325132998393	0.5812944161391729	0.28253659378937046	0.1908307684348538	8.697903789979149	0.17280673484030026
398000	-12735.946080608466	-12753.960035671484	18.013955063017423	-12753.960035671484	0.24378912638138378	0.9643906745166051	0.27631683627016035	0.1602396424735086	0.3189565215028752	0.2444869997534538	0.02173919032686661	2.4556076540695044	0.5812944161391729	0.02173919032686661	2.338325132998393	0.5812944161391729	0.12106493379648356	0.1634923251130096	18.703778839746022	0.09288341561113214
399000	-12321.37142003615	-12352.651518361039	31.2800983248887	-12352.651518361039	0.0877481510850102	0.3912651853069808	0.27631683627016035	0.1602396424735086	0.3189565215028752	0.2444869997534538	0.02173919032686661	2.4556076540695044	0.5812944161391729	0.02173919032686661	2.338325132998393	0.5812944161391729	0.12106493379648356	0.09697652593515273	31.711549075727334	0.2199653072350905
400000	-12215.039163743495	-12250.664188637069	35.62502489357322	-12250.664188637069	0.0938564473217438	0.3816621419416396	0.3188648471539719	0.1602396424735086	0.27640851061906363	0.2444869997534538	0.02173919032686661	2.4556076540695044	0.5812944161391729	0.02173919032686661	2.338325132998393	0.5812944161391729	8.180516237484393E-4	0.05731234135826888	37.08082595961767	0.14012307335916854
401000	-12124.513385638542	-12161.99266670676	37.47928106821744	-12161.99266670676	0.026029529350398397	0.19427204438007675	0.3188648471539719	0.1602396424735086	0.27640851061906363	0.2444869997534538	0.195997311719947	2.4556076540695044	0.4070362947460925	0.195997311719947	2.338325132998393	0.4070362947460925	0.011693124218836226	0.07161104498306273	38.13524805486769	0.29314165128279934
402000	-12241.074474764495	-12282.847524772773	41.77305000827781	-12282.847524772773	0.04007788634035236	0.2067776489534279	0.3188648471539719	0.14843534135007308	0.24855811043166204	0.28414170106429093	0.195997311719947	2.4556076540695044	0.4070362947460925	0.195997311719947	2.338325132998393	0.4070362947460925	0.011693124218836226	0.03438400810607594	43.61901689893523	0.2662288629637469
403000	-12017.606086199452	-12003.359808726811	-14.246277472640644	-12003.359808726811	0.5899596299510235	2.981812949090246	0.3188648471539719	0.14843534135007308	0.24855811043166204	0.28414170106429093	0.195997311719947	1.4401733675411519	0.4070362947460925	0.195997311719947	3.3537594195267455	0.4070362947460925	0.011693124218836226	1.004321762839709	-12.363042829617353	0.03219249618756525
404000	-12944.91523872363	-12955.595485543416	10.680246819786497	-12955.595485543416	0.15863553900958796	0.9312726915082035	0.24694720059439051	0.14843534135007308	0.35826144747620114	0.24635601057933323	0.8345171120492556	1.4401733675411519	0.4070362947460925	0.8345171120492556	2.0767198188681286	0.4070362947460925	0.011693124218836226	0.3062795261423198	10.677479312189362	0.12507433653556702
405000	-12315.5638554403	-12342.376876297063	26.81302085676311	-12342.376876297063	0.07431603737756061	0.4508484553291762	0.3270694199696219	0.14843534135007308	0.27813922810096975	0.24635601057933323	0.8345171120492556	2.1701047006915757	0.4070362947460925	0.8345171120492556	1.3467884857177048	0.4070362947460925	0.011693124218836226	0.10357574156672902	27.08073303921951	0.2587674148979142
406000	-12262.700147079177	-12261.155348372626	-1.5447987065506181	-12261.155348372626	0.3468456096102052	1.9267648276248048	0.3270694199696219	0.14843534135007308	0.27813922810096975	0.24635601057933323	0.4740550466184072	2.8910288315532724	0.4070362947460925	0.4740550466184072	1.3467884857177048	0.4070362947460925	0.0696527694240146	0.2950139436152617	-0.3222625628601341	0.04839507980620456
407000	-12383.704808901435	-12394.837905813722	11.133096912286298	-12394.837905813722	0.3367043254261837	1.330147396393642	0.3270694199696219	0.14843534135007308	0.27813922810096975	0.24635601057933323	0.4740550466184072	2.8910288315532724	0.4070362947460925	0.4740550466184072	1.3467884857177048	0.4070362947460925	0.0696527694240146	0.206556999997886	12.616931136302156	0.046299667844647924
408000	-12293.620690539765	-12314.686449389257	21.065758849491473	-12314.686449389257	0.13246035126805472	0.5955223511051819	0.3550824359709009	0.20617677935646622	0.19238477409329763	0.24635601057933323	0.4740550466184072	2.8910288315532724	0.4070362947460925	0.4740550466184072	1.3467884857177048	0.4070362947460925	0.0696527694240146	0.17754898558076865	21.114797602308037	0.16831600084490822
409000	-12409.469713424309	-12421.489217283299	12.019503858990525	-12421.489217283299	0.22829554128526297	1.0786314724099402	0.27433402158837833	0.20617677935646622	0.2731331884758202	0.24635601057933323	0.4740550466184072	2.8910288315532724	0.4070362947460925	0.4740550466184072	1.3467884857177048	0.4070362947460925	0.0696527694240146	0.1559124089930849	13.384580895339147	0.05725454267084636
410000	-12138.934928175237	-12148.533428885248	9.598500710012482	-12148.533428885248	0.25717231426790743	1.2608119199443795	0.27433402158837833	0.20617677935646622	0.2731331884758202	0.24635601057933323	0.4740550466184072	2.8910288315532724	0.4070362947460925	0.4740550466184072	1.3467884857177048	0.4070362947460925	0.0696527694240146	0.25155489775404277	9.707428876243918	0.1224034654286322
411000	-12003.995167866635	-12044.20332539143	40.20815752479605	-12044.20332539143	0.04107398250548667	0.21710862582618295	0.27433402158837833	0.20617677935646622	0.2731331884758202	0.24635601057933323	0.4740550466184072	2.8910288315532724	0.4070362947460925	0.4740550466184072	1.3467884857177048	0.4070362947460925	0.0696527694240146	0.059519669845111874	40.99276367715996	0.46381358661686595
412000	-12181.333264892757	-12209.674189880354	28.340924987597333	-12209.674189880354	0.07027512158080548	0.40315082062134694	0.27433402158837833	0.20617677935646622	0.2731331884758202	0.24635601057933323	0.06439268039979346	3.7103535639905	0.5373270781321262	0.06439268039979346	1.0862069189456374	0.5373270781321262	0.0696527694240146	0.07323935367929059	29.15530098210789	0.20656678957972333
413000	-12165.423271651613	-12197.340742571716	31.91747092010379	-12197.340742571716	0.042139781946592576	0.28379904171930287	0.2970310616293609	0.20617677935646622	0.2731331884758202	0.22365897053835068	0.06439268039979346	3.7103535639905	0.11549129954465431	0.06439268039979346	1.9298784761205812	0.11549129954465431	0.0696527694240146	0.06006602775641553	32.860425915179086	0.26633135646729966
414000	-12070.388225356925	-12114.008545525485	43.620320168560276	-12114.008545525485	0.024194938503962635	0.14796849529868114	0.3520299393841287	0.20617677935646622	0.21813431072105235	0.22365897053835068	1.1040768867429018	1.6309851513042832	0.11549129954465431	1.1040768867429018	1.9298784761205812	0.11549129954465431	0.0696527694240146	0.024578336934762798	45.92882636786581	0.48421718837847993
415000	-12492.89350927615	-12508.961681393894	16.06817211774353	-12508.961681393894	0.21294134531662745	0.9653824877420646	0.3520299393841287	0.20617677935646622	0.21813431072105235	0.22365897053835068	0.5161595049356956	0.6899601641194365	0.7034086813518605	0.5161595049356956	2.870903463305428	0.7034086813518605	0.0696527694240146	0.13936055099357741	16.651868188028256	0.11596549041721069
416000	-12542.667851922726	-12546.10798513776	3.4401332150336	-12546.10798513776	0.23604650783807285	1.3348131144178994	0.3520299393841287	0.20617677935646622	0.21813431072105235	0.22365897053835068	0.5161595049356956	0.6899601641194365	0.7034086813518605	0.5161595049356956	2.870903463305428	0.7034086813518605	0.0696527694240146	0.34055419538988907	3.336957472284584	0.13349410926911656
417000	-12220.64969576175	-12228.835442879541	8.185747117792125	-12228.835442879541	0.2785219631529761	1.3007402096327443	0.4001825192315195	0.20617677935646622	0.21813431072105235	0.17550639069095986	0.5161595049356956	0.6899601641194365	0.7034086813518605	0.5161595049356956	2.870903463305428	0.7034086813518605	0.0696527694240146	0.26397452813393013	10.149473269426167	0.03230010982188671
418000	-12344.961329115054	-12361.780822423902	16.81949330884618	-12361.780822423902	0.14793765913833495	0.7969390539080383	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.5161595049356956	0.6899601641194365	0.7034086813518605	0.5161595049356956	2.870903463305428	0.7034086813518605	0.0696527694240146	0.12922398492307446	17.873777617492877	0.08139799199894006
419000	-12196.913568959475	-12188.469063499359	-8.444505460116355	-12188.469063499359	0.5107129440199318	2.479376760496403	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.19431790874949217	0.6899601641194365	0.31173788650487744	0.19431790874949217	4.297928245371801	0.31173788650487744	0.34003614824089434	0.6977165410431261	-6.144734686275829	0.024742668995112932
420000	-12159.036957998867	-12183.544769563247	24.507811564379498	-12183.544769563247	0.0887424006763102	0.5141335923866001	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.19431790874949217	0.6899601641194365	0.31173788650487744	0.19431790874949217	4.297928245371801	0.31173788650487744	0.34003614824089434	0.08606559482844788	24.936913709254704	0.28883367198884013
421000	-12870.829898470918	-12895.618018424524	24.788119953606543	-12895.618018424524	0.07165210432381305	0.48372465849717744	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.19431790874949217	1.1725963106389838	0.31173788650487744	0.19431790874949217	3.8152920988522534	0.31173788650487744	0.34003614824089434	0.10425599394336242	24.963388627501516	0.3136379519860018
422000	-12877.12759747935	-12903.48368547686	26.356087997510894	-12903.48368547686	0.10879813471095862	0.5028424820978252	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.19431790874949217	1.1725963106389838	0.31173788650487744	0.19431790874949217	3.8152920988522534	0.31173788650487744	0.11645069645437517	0.11538197722667139	26.79751991695423	0.16590646731752645
423000	-12138.787721540793	-12153.278781984107	14.491060443313106	-12153.278781984107	0.1933000895898107	0.9162067533670725	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.4549612795958282	1.1725963106389838	0.31173788650487744	0.4549612795958282	3.2940053571595813	0.31173788650487744	0.11645069645437517	0.13940190396330696	15.455315086670213	0.08271310605943456
424000	-12190.992251453119	-12218.035200600727	27.042949147608013	-12218.035200600727	0.10807349480313694	0.5417585830569334	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.4549612795958282	1.1725963106389838	0.31173788650487744	0.4549612795958282	3.2940053571595813	0.31173788650487744	0.11645069645437517	0.10877729590648555	27.45463295794763	0.18731048161663738
425000	-12997.655805883613	-13040.312265667726	42.65645978411341	-13040.312265667726	0.0363486894377035	0.19101408968444725	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.4549612795958282	1.1725963106389838	0.31173788650487744	0.4549612795958282	3.2940053571595813	0.31173788650487744	0.11645069645437517	0.0438539438890374	43.90160782749032	0.624077532218185
426000	-13273.485089458462	-13315.215886400132	41.73079694167073	-13315.215886400132	0.0311644027800478	0.17125753948213468	0.3147148479405945	0.20617677935646622	0.21813431072105235	0.26097406198188483	0.4549612795958282	1.1725963106389838	0.31173788650487744	0.4549612795958282	3.2940053571595813	0.31173788650487744	0.11645069645437517	0.05361726711758043	42.68306928578696	0.4267434651491218
427000	-12078.026941404967	-12110.473182978609	32.44624157364119	-12110.473182978609	0.0926660920546136	0.38780073868624737	0.2750461006586514	0.24584552663840928	0.21813431072105235	0.26097406198188483	0.4549612795958282	1.1725963106389838	0.31173788650487744	0.4549612795958282	3.2940053571595813	0.31173788650487744	0.11645069645437517	0.0753886389884552	33.13874392665916	0.23740747251651784
428000	-11942.883599448034	-11980.988534203589	38.104934755555036	-11980.988534203589	0.036105907609247825	0.20657013397431606	0.2750461006586514	0.20058710630098509	0.26339273105847655	0.26097406198188483	0.4549612795958282	1.7121703326019764	0.31173788650487744	0.4549612795958282	2.754431335196589	0.31173788650487744	0.11645069645437517	0.07749220535310375	38.52212820808054	0.5007296726158947
429000	-12182.832257907532	-12213.979071851878	31.146813944346395	-12213.979071851878	0.06742238910793637	0.3522445380317063	0.2750461006586514	0.20058710630098509	0.26339273105847655	0.26097406198188483	0.4549612795958282	1.7121703326019764	0.31173788650487744	0.4549612795958282	2.754431335196589	0.31173788650487744	0.9180627040990209	0.07853037091504546	31.73476755618858	0.2620591749854433
430000	-12640.521275965053	-12652.369934811502	11.848658846449649	-12652.369934811502	0.21530858346609316	1.0273307094203303	0.2750461006586514	0.20058710630098509	0.26339273105847655	0.26097406198188483	0.4549612795958282	1.7121703326019764	0.31173788650487744	0.4549612795958282	2.754431335196589	0.31173788650487744	0.9180627040990209	0.30234120449493446	11.461125062101203	0.20148166365531994
431000	-12798.408028976039	-12793.440032576404	-4.9679963996347976	-12793.440032576404	0.3645670307127622	2.3961518467766627	0.3376800419000077	0.20058710630098509	0.20075878981712025	0.26097406198188483	0.4549612795958282	1.7121703326019764	0.31173788650487744	0.4549612795958282	2.754431335196589	0.31173788650487744	0.9180627040990209	0.47452628105487143	-4.953370533357408	0.10999160530311256
432000	-12082.875882092878	-12095.649921295737	12.774039202858415	-12095.649921295737	0.1576258882130005	0.9427057930649548	0.3376800419000077	0.20058710630098509	0.20075878981712025	0.26097406198188483	0.4549612795958282	1.7121703326019764	0.31173788650487744	0.4549612795958282	2.754431335196589	0.31173788650487744	0.9180627040990209	0.2832983720218381	12.750442135473266	0.13233795904884454
433000	-12750.537391294665	-12749.943370342173	-0.5940209524929263	-12749.943370342173	0.3550824587014402	1.9714445635911506	0.3376800419000077	0.20058710630098509	0.20075878981712025	0.26097406198188483	0.4549612795958282	1.7121703326019764	0.31173788650487744	0.4549612795958282	2.754431335196589	0.31173788650487744	0.9180627040990209	0.4630646018019578	-0.793752588564084	0.13725427146797478
434000	-13224.325965975802	-13230.013033969999	5.687067994196707	-13230.013033969999	0.3152776494113103	1.3878486992481456	0.3376800419000077	0.20058710630098509	0.20075878981712025	0.26097406198188483	0.0044372653338438095	1.7121703326019764	0.31173788650487744	0.0044372653338438095	3.655479363720558	0.31173788650487744	0.9180627040990209	0.33547389407745115	5.127846227750346	0.25206768701935933
435000	-12840.019297082736	-12842.65088700129	2.6315899185535514	-12842.65088700129	0.23156658836142474	1.3736693325893414	0.3376800419000077	0.20058710630098509	0.20075878981712025	0.26097406198188483	0.0044372653338438095	1.7121703326019764	0.5957355121154493	0.0044372653338438095	3.087484112499414	0.5957355121154493	0.9180627040990209	0.2208402509549796	2.774456923664218	0.12750102011112013
436000	-12650.482997746949	-12671.478306583653	20.995308836703707	-12671.478306583653	0.1913192992697945	0.7314151997305657	0.34687035517569836	0.13887626563784575	0.20075878981712025	0.3134945893693335	0.0044372653338438095	2.386457662257375	0.5957355121154493	0.0044372653338438095	2.413196782844015	0.5957355121154493	0.9180627040990209	0.18102058797084192	20.96688326823215	0.18302408169889003
437000	-12741.221008445242	-12755.334773031742	14.113764586499368	-12755.334773031742	0.1822942805650919	0.8259476881155037	0.34687035517569836	0.13887626563784575	0.20075878981712025	0.3134945893693335	0.0044372653338438095	2.386457662257375	0.5957355121154493	0.0044372653338438095	2.413196782844015	0.5957355121154493	0.9180627040990209	0.10166527943769978	14.5971265917858	0.18769157327077857
438000	-12722.192189539643	-12734.535986122553	12.343796582911203	-12734.535986122553	0.11716631485079014	0.7660523784803034	0.2531999345777033	0.11518778921562184	0.3181176868373392	0.3134945893693335	0.0044372653338438095	2.386457662257375	0.5957355121154493	0.0044372653338438095	2.413196782844015	0.5957355121154493	0.9180627040990209	0.2649098945687837	11.868371013483229	0.2590946871161918
439000	-12781.555579541715	-12792.48044100692	10.924861465204891	-12792.48044100692	0.20870877961240844	1.1053647954719525	0.2531999345777033	0.19933710188801643	0.3181176868373392	0.2293452766969389	0.0044372653338438095	2.386457662257375	0.5957355121154493	0.0044372653338438095	2.413196782844015	0.5957355121154493	0.9180627040990209	0.1886669448285147	10.65491118129674	0.2579441958920879
440000	-12704.931534987109	-12722.645473467543	17.713938480434077	-12722.645473467543	0.13849849456726715	0.7869789959681892	0.2531999345777033	0.2608518989245956	0.25660288980076	0.2293452766969389	0.0044372653338438095	2.386457662257375	0.7026955340386013	0.0044372653338438095	2.1992767389977113	0.7026955340386013	0.9180627040990209	0.149550068650572	17.699268902829033	0.2256208594613375
441000	-12366.857066642873	-12405.251470042533	38.394403399660355	-12405.251470042533	0.04033654727785762	0.2290794890771051	0.2531999345777033	0.20916072908741729	0.3082940596379383	0.2293452766969389	0.0044372653338438095	2.386457662257375	0.7026955340386013	0.0044372653338438095	2.1992767389977113	0.7026955340386013	0.9180627040990209	0.06532310500700113	39.034632561852575	0.6010186210869106
442000	-12592.3966522896	-12630.567881257384	38.171228967782945	-12630.567881257384	0.08193528666598614	0.3082681770656636	0.2531999345777033	0.20916072908741729	0.3082940596379383	0.2293452766969389	0.0044372653338438095	2.386457662257375	0.7026955340386013	0.0044372653338438095	2.1992767389977113	0.7026955340386013	0.9180627040990209	0.04948639349964364	39.55449516356448	0.20499557015103922
443000	-12550.520179350544	-12588.186833457174	37.66665410663036	-12588.186833457174	0.04405666641644175	0.23183966425522498	0.33977501128365784	0.1806485605625674	0.25023115145683367	0.2293452766969389	0.0044372653338438095	2.386457662257375	0.7026955340386013	0.0044372653338438095	2.1992767389977113	0.7026955340386013	0.9180627040990209	0.04456603685240522	38.99232363562993	0.31741820531862724
