#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6368.309766118978	-6374.272153112189	5.9623869932108455	-6374.272153112189	0.30344286502636053	1.300125951389846	0.30781301159413244	0.2835128604848112	0.20627612029544584	0.2690972169816969	0.24111380223804693	0.6438403245051434	2.2169494425443044	0.6438403245051434	0.1392102329505349	2.2169494425443044	0.1392102329505349	0.16085834924135473	9.637171225040944	0.0823610074421128
379000	-6390.466867935687	-6392.333666995185	1.8667990594978954	-6392.333666995185	0.3903553900271262	1.5806872463231374	0.4650076535393971	0.2764021851141093	0.184939637878993	0.29754437476885165	0.24111380223804693	0.6438403245051434	2.2169494425443044	0.6438403245051434	0.1392102329505349	2.2169494425443044	0.1392102329505349	0.29395816330276175	5.424925240250273	0.06732594193513583
380000	-6366.427466905388	-6394.741126603891	28.313659698502523	-6394.741126603891	0.1364896483224517	0.5040247341480768	0.17919661841487766	0.2426338800657552	0.20334212569758248	0.29754437476885165	0.25647961946781156	0.6438403245051434	2.2169494425443044	0.6438403245051434	0.1392102329505349	2.2169494425443044	0.1392102329505349	0.07684926003779441	31.7520265704775	0.18821562795936778
381000	-6352.877617899604	-6382.906272956056	30.028655056451775	-6382.906272956056	0.09659827504487666	0.40129606735673207	0.17919661841487766	0.2426338800657552	0.17950986325670476	0.29754437476885165	0.2803118819086893	0.6438403245051434	2.2169494425443044	0.6438403245051434	0.1392102329505349	2.2169494425443044	0.1392102329505349	0.05064389763561075	33.650416283440016	0.27367120485385177
382000	-6335.880327911016	-6376.093080234231	40.212752323214886	-6376.093080234231	0.05148258538608397	0.21679846201252354	0.17919661841487766	0.2426338800657552	0.17950986325670476	0.29754437476885165	0.2803118819086893	0.5290662306622624	2.2169494425443044	0.5290662306622624	0.25398432679341587	2.2169494425443044	0.25398432679341587	0.033434809915281694	44.088058446454944	0.44652341841378285
383000	-6398.16702337188	-6398.359017080519	0.19199370863996146	-6398.359017080519	0.3645946464663099	1.6258189206820752	1.7948275067606725	0.2426338800657552	0.19737579574890124	0.29754437476885165	0.2624459494164928	0.5290662306622624	2.2169494425443044	0.5290662306622624	0.25398432679341587	2.2169494425443044	0.25398432679341587	0.3913672082370778	4.7858396204263	0.07020088258149625
384000	-6361.243105231129	-6363.026411760883	1.783306529754047	-6363.026411760883	0.47300516136257803	1.8881896582977775	0.8599106855868611	0.2426338800657552	0.19737579574890124	0.29754437476885165	0.2624459494164928	0.6851889558359756	2.2169494425443044	0.6851889558359756	0.09786160161970273	2.2169494425443044	0.09786160161970273	0.3056108424322889	6.200400771337646	0.04806027765505425
385000	-6397.607677513666	-6396.620879421775	-0.9867980918914712	-6396.620879421775	0.6374399602517535	2.324649265489446	0.8599106855868611	0.2426338800657552	0.19737579574890124	0.29754437476885165	0.2624459494164928	0.6851889558359756	2.2169494425443044	0.6851889558359756	0.09786160161970273	2.2169494425443044	0.09786160161970273	0.3463574944888513	3.3043044010793725	0.04871037979934744
386000	-6364.360174815087	-6369.899427965496	5.539253150409687	-6369.899427965496	0.39513622001717097	1.519429995398385	0.3504394787951963	0.26437549816971256	0.19737579574890124	0.2758027566648943	0.2624459494164928	0.6851889558359756	2.2169494425443044	0.6851889558359756	0.09786160161970273	2.2169494425443044	0.09786160161970273	0.25261252154668024	9.110172790003194	0.06750094836644616
387000	-6357.908756745025	-6358.231449919559	0.32269317453391455	-6358.231449919559	0.43020868790149713	1.829565394967921	0.3504394787951963	0.26437549816971256	0.19737579574890124	0.2758027566648943	0.2624459494164928	0.6851889558359756	2.2169494425443044	0.6851889558359756	0.09786160161970273	2.2169494425443044	0.09786160161970273	0.4524987576994564	3.775841290985899	0.05243508179968387
388000	-6344.172175639253	-6355.389059185512	11.216883546260144	-6355.389059185512	0.3384332651682165	1.2085905635953467	0.9821772680175914	0.26437549816971256	0.19737579574890124	0.2758027566648943	0.2624459494164928	0.4564300887373742	2.4457083096429058	0.4564300887373742	0.09786160161970273	2.4457083096429058	0.09786160161970273	0.17056165572865079	15.582639760907925	0.07787521639239611
389000	-6395.241853664958	-6409.357527471805	14.1156738068469	-6409.357527471805	0.16659337894078557	0.926391392507028	0.35997142494633777	0.26437549816971256	0.19737579574890124	0.2758027566648943	0.2624459494164928	0.4564300887373742	2.4457083096429058	0.4564300887373742	0.09786160161970273	2.4457083096429058	0.09786160161970273	0.15961627464671443	17.678510366127956	0.09508599821817645
390000	-6413.871645031441	-6392.049164117185	-21.8224809142569	-6392.049164117185	1.5853485260772957	5.839328401498806	0.4541137830189511	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.4564300887373742	2.4457083096429058	0.4564300887373742	0.09786160161970273	2.4457083096429058	0.09786160161970273	1.0063355056920438	-17.225587567637884	0.022053543643885315
391000	-6390.151985071102	-6388.957784489303	-1.1942005817987966	-6388.957784489303	0.5739274693652509	2.1669500526688985	0.22300512433525946	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.4564300887373742	2.4457083096429058	0.4564300887373742	0.09786160161970273	2.4457083096429058	0.09786160161970273	0.3966245014781359	2.1008795670905975	0.05736017034768678
392000	-6392.040893250188	-6368.265661151926	-23.775232098261476	-6368.265661151926	1.9795675208847716	7.275240535808945	0.22300512433525946	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.6185836893368544	2.2835547090434254	0.6185836893368544	0.09786160161970273	2.2835547090434254	0.09786160161970273	0.8997107612546357	-18.709832437351704	0.01642574276907939
393000	-6394.855520873504	-6391.347450520581	-3.5080703529232116	-6391.347450520581	0.447155616047048	2.0384367176000944	0.10868298554683492	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.6185836893368544	2.2835547090434254	0.6185836893368544	0.09786160161970273	2.2835547090434254	0.09786160161970273	0.401601153466981	0.21085369263300535	0.04054866658861748
394000	-6363.900975772506	-6384.8157387828505	20.914763010344465	-6384.8157387828505	0.11403897123151883	0.522022007330268	0.13847159701747458	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.6185836893368544	2.2835547090434254	0.6185836893368544	0.09786160161970273	2.2835547090434254	0.09786160161970273	0.15663838391808885	23.685094166629852	0.17697004098395844
395000	-6340.005615929559	-6364.562197859608	24.55658193004904	-6364.562197859608	0.16039784474721952	0.6375162612925023	0.13847159701747458	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.6185836893368544	2.2835547090434254	0.6185836893368544	0.09786160161970273	2.2835547090434254	0.09786160161970273	0.09371652903291627	27.918958522688293	0.15407059042477847
396000	-6347.133914032259	-6365.388755418162	18.254841385903397	-6365.388755418162	0.23577518129691602	0.9082150251410754	0.13847159701747458	0.24383477896097963	0.19737579574890124	0.31055997869386476	0.2482294465962553	0.5348572021849459	2.367281196195334	0.5348572021849459	0.09786160161970273	2.367281196195334	0.09786160161970273	0.09633266101728309	21.839507089200602	0.11770868868752934
397000	-6347.066535865067	-6380.352540710926	33.28600484586002	-6380.352540710926	0.11438064757409494	0.3994020235490387	0.37099560216185234	0.24383477896097963	0.19737579574890124	0.28025305910117126	0.2785363661889488	0.5348572021849459	2.367281196195334	0.5348572021849459	0.09786160161970273	2.367281196195334	0.09786160161970273	0.05437184270466312	37.15974582780827	0.2158757985274072
398000	-6349.025288833534	-6382.982425015351	33.95713618181575	-6382.982425015351	0.09851594727770309	0.3500790001094445	0.7323016074476266	0.24383477896097963	0.20980982881895743	0.26781902603111507	0.2785363661889488	0.49533572804448944	2.4068026703357903	0.49533572804448944	0.09786160161970273	2.4068026703357903	0.09786160161970273	0.044531295382511854	38.28848666883903	0.2569233893998245
399000	-6334.6314306755	-6369.775609982004	35.14417930650421	-6369.775609982004	0.0695114342047673	0.2984051804092643	0.7323016074476266	0.24383477896097963	0.20980982881895743	0.28206877422451504	0.2642866179955488	0.46534716978048846	2.4367912285997915	0.46534716978048846	0.09786160161970273	2.4367912285997915	0.09786160161970273	0.059493121777572044	39.252296454344474	0.23055411530168185
400000	-6319.1428688531205	-6363.931611216632	44.7887423635114	-6363.931611216632	0.041432134156176775	0.1773742395613879	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.46534716978048846	2.4367912285997915	0.46534716978048846	0.09786160161970273	2.4367912285997915	0.09786160161970273	0.035436912690360214	49.14163402133919	0.5446631913025392
401000	-6374.491089378933	-6402.800089000371	28.308999621438076	-6402.800089000371	0.09276713609910105	0.3828969389976244	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.46534716978048846	2.4367912285997915	0.46534716978048846	0.09786160161970273	2.4367912285997915	0.09786160161970273	0.07782141672662801	32.166229147849734	0.2272194993770241
402000	-6377.021582773937	-6382.1602244400165	5.138641666079479	-6382.1602244400165	0.4608223667959554	1.677011807596306	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.46534716978048846	2.4367912285997915	0.46534716978048846	0.09786160161970273	2.4367912285997915	0.09786160161970273	0.2712021280410048	8.89877215005059	0.07446377443538281
403000	-6364.751592324766	-6348.957279107666	-15.794313217099475	-6348.957279107666	0.9122993293397057	4.085794054395273	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.46534716978048846	2.4367912285997915	0.46534716978048846	0.09786160161970273	2.4367912285997915	0.09786160161970273	0.49760665290912515	-10.857398864604246	0.02672546054967617
404000	-6397.165965080558	-6380.600458915745	-16.565506164812852	-6380.600458915745	0.9386359752661445	4.0430494288597965	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.5006493852406849	2.218052054843498	0.5006493852406849	0.28129855991579966	2.218052054843498	0.28129855991579966	0.9459071028760541	-11.4814034714378	0.02027448012204818
405000	-6375.61723186039	-6358.079984861059	-17.53724699933148	-6358.079984861059	1.1800023501863621	4.850372359222164	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.5006493852406849	2.218052054843498	0.5006493852406849	0.28129855991579966	2.218052054843498	0.28129855991579966	0.6805587422632402	-12.046753422603267	0.01840247284471247
406000	-6362.328762426056	-6365.109398555618	2.78063612956236	-6365.109398555618	0.47464457284951594	1.865524204808029	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.5006493852406849	2.454220190046186	0.5006493852406849	0.04513042471311135	2.454220190046186	0.04513042471311135	0.23579604711892968	7.132044616820464	0.05337649811103979
407000	-6337.5983025184105	-6378.363218685508	40.76491616709818	-6378.363218685508	0.039349359574849974	0.1977763029037316	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.5006493852406849	2.454220190046186	0.5006493852406849	0.04513042471311135	2.454220190046186	0.04513042471311135	0.030755133488824568	45.256825672844634	0.5522612949829223
408000	-6346.159992951729	-6394.140423284715	47.98043033298637	-6394.140423284715	0.04316934983214123	0.15608780295647706	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.5006493852406849	2.454220190046186	0.5006493852406849	0.04513042471311135	2.454220190046186	0.04513042471311135	0.016733831520412298	53.09094474294899	0.7189494433156655
409000	-6324.475731846747	-6365.2266993424455	40.75096749569812	-6365.2266993424455	0.047229673914880275	0.18872470823967896	0.7323016074476266	0.2632591977642188	0.20980982881895743	0.2626443554212759	0.2642866179955488	0.5006493852406849	2.454220190046186	0.5006493852406849	0.04513042471311135	2.454220190046186	0.04513042471311135	0.0583310709391503	44.62031621138448	0.509217282810775
410000	-6361.024784737772	-6366.871664662409	5.846879924636231	-6366.871664662409	0.33742107833739027	1.4248044915055504	0.7323016074476266	0.2851736447135382	0.18789538186963806	0.3017112461981333	0.22521972721869143	0.5006493852406849	2.454220190046186	0.5006493852406849	0.04513042471311135	2.454220190046186	0.04513042471311135	0.2527313604335786	10.019300123081274	0.057778985209290805
411000	-6388.9837296885125	-6392.412533194931	3.428803506418677	-6392.412533194931	0.40275567394143696	1.5774333747467502	0.7323016074476266	0.25133658408577403	0.22173244249740218	0.3017112461981333	0.22521972721869143	0.7287713988149598	2.226098176471911	0.7287713988149598	0.04513042471311135	2.226098176471911	0.04513042471311135	0.3415277947926847	7.1400250950287925	0.06673825366922512
412000	-6393.019023679628	-6364.542883866021	-28.476139813607205	-6364.542883866021	2.3194988732338975	8.736087988637975	0.7323016074476266	0.25133658408577403	0.22173244249740218	0.3017112461981333	0.22521972721869143	0.5417868957106313	2.41308267957624	0.5417868957106313	0.04513042471311135	2.41308267957624	0.04513042471311135	1.4526294403407538	-22.447128265996312	0.012433035707976969
413000	-6381.620264665856	-6361.305539188085	-20.314725477770608	-6361.305539188085	1.3783506536479981	5.602041458316595	0.7323016074476266	0.25133658408577403	0.22173244249740218	0.3017112461981333	0.22521972721869143	0.3332939261770851	2.621575649109786	0.3332939261770851	0.04513042471311135	2.621575649109786	0.04513042471311135	0.9385811006284527	-14.464053597563332	0.014433381006126329
414000	-6394.711742453114	-6392.584308859458	-2.1274335936555295	-6392.584308859458	0.49128624573658763	1.9538465082394176	0.7323016074476266	0.25133658408577403	0.22173244249740218	0.2776704838831009	0.24926048953372382	0.3332939261770851	2.621575649109786	0.3332939261770851	0.04513042471311135	2.621575649109786	0.04513042471311135	0.27962160970663585	2.011115688488718	0.05571161689184452
415000	-6383.611389520806	-6369.627669787432	-13.983719733374945	-6369.627669787432	0.9816063255558833	4.126230376000909	0.16310778105854423	0.25133658408577403	0.22173244249740218	0.2776704838831009	0.24926048953372382	0.3332939261770851	2.621575649109786	0.3332939261770851	0.04513042471311135	2.621575649109786	0.04513042471311135	0.632803522222531	-9.797647548359347	0.026847251428127272
416000	-6387.683721491254	-6401.873284925865	14.189563434610626	-6401.873284925865	0.30043596622758867	1.0619895278152753	0.287264582511336	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.3332939261770851	2.621575649109786	0.3332939261770851	0.04513042471311135	2.621575649109786	0.04513042471311135	0.1512960336495561	17.484680841317402	0.1194069200750968
417000	-6366.239053661697	-6388.453198316201	22.214144654505066	-6388.453198316201	0.21450652168421303	0.7047595682592412	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.3332939261770851	2.621575649109786	0.3332939261770851	0.04513042471311135	2.621575649109786	0.04513042471311135	0.14044634901595343	25.738236022824278	0.12556119838416369
418000	-6324.78721162182	-6353.862953071734	29.075741449914986	-6353.862953071734	0.12742590223477948	0.48859643540123276	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.07716792751194951	32.73547351775664	0.21621669434288515
419000	-6353.668809288594	-6371.492631299763	17.823822011168517	-6371.492631299763	0.18593403601753433	0.7285390343050415	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.158793827688877	21.356485496031542	0.11121219440666395
420000	-6376.603601960721	-6371.229128753744	-5.3744732069775365	-6371.229128753744	0.4269659907857847	2.0159553129943966	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.21685701728020765	-0.8399148249737305	0.04294964040676795
421000	-6349.500092103432	-6379.7181425069175	30.218050403486338	-6379.7181425069175	0.0942361594433831	0.3946658920979467	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.05833060789943418	34.15970009902751	0.2122880059431657
422000	-6355.6440734836415	-6397.996086039431	42.35201255578941	-6397.996086039431	0.06307469823261508	0.2313195393776024	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.03974873332994776	46.36206712439095	0.49642951272830405
423000	-6357.963553178384	-6393.810472770928	35.84691959254365	-6393.810472770928	0.076318324957771	0.3036558188128945	0.4967054581747636	0.25133658408577403	0.22173244249740218	0.2633611373256779	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.046198773848899866	39.8542844350075	0.2869692190054027
424000	-6358.1032660857	-6380.369327417569	22.266061331869565	-6380.369327417569	0.18831274818640856	0.7250521124146551	0.4967054581747636	0.2357032773172713	0.22173244249740218	0.2789944440941806	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.1084354631327509	26.074835685999563	0.12030025659434268
425000	-6383.545615818678	-6384.606962973737	1.0613471550584186	-6384.606962973737	0.5399197124302648	2.0166296271326805	0.4967054581747636	0.2357032773172713	0.22173244249740218	0.2789944440941806	0.2635698360911468	0.5598033789664324	2.3950661963204385	0.5598033789664324	0.04513042471311135	2.3950661963204385	0.04513042471311135	0.23482139708484645	5.2096726478462765	0.05237365077221169
426000	-6399.2814598419845	-6392.663738516688	-6.617721325296374	-6392.663738516688	0.6351631979768457	2.479851865399702	0.4967054581747636	0.2357032773172713	0.22173244249740218	0.2789944440941806	0.2635698360911468	0.5598033789664324	2.163803940520604	0.5598033789664324	0.2763926805129454	2.163803940520604	0.2763926805129454	0.4448767084352236	-2.501901136054217	0.03847711609502188
427000	-6382.190979311021	-6383.7305594124755	1.539580101454613	-6383.7305594124755	0.33029634597354857	1.5546397959020473	0.4967054581747636	0.2634970197410231	0.22173244249740218	0.25120070167042885	0.2635698360911468	0.5598033789664324	2.163803940520604	0.5598033789664324	0.2763926805129454	2.163803940520604	0.2763926805129454	0.23306125850904635	5.675075414275488	0.05304741125014322
428000	-6387.152670398071	-6388.493558452514	1.3408880544430453	-6388.493558452514	0.45418495190537456	1.721179425522569	0.4967054581747636	0.2634970197410231	0.22173244249740218	0.25120070167042885	0.2635698360911468	0.5598033789664324	2.163803940520604	0.5598033789664324	0.2763926805129454	2.163803940520604	0.2763926805129454	0.34680564595635277	5.300656403775264	0.0477057873095618
429000	-6382.439460740653	-6382.292300920443	-0.14715982020980745	-6382.292300920443	0.4558416836104962	1.9136553705515376	0.4967054581747636	0.2634970197410231	0.22173244249740218	0.25120070167042885	0.2635698360911468	0.5598033789664324	2.163803940520604	0.5598033789664324	0.2763926805129454	2.163803940520604	0.2763926805129454	0.4069696495442446	3.4245563811434816	0.0564527715551612
430000	-6386.582301281852	-6382.417298733839	-4.165002548012606	-6382.417298733839	0.5128128270142063	2.229277761390586	0.4967054581747636	0.2634970197410231	0.22173244249740218	0.25120070167042885	0.2635698360911468	0.6122569123862982	2.163803940520604	0.6122569123862982	0.2239391470930796	2.163803940520604	0.2239391470930796	0.4255859608437931	-0.2905771975083694	0.04538467564288958
431000	-6371.69619339544	-6383.301087232077	11.60489383663751	-6383.301087232077	0.2529414486157815	0.964694982774214	0.4967054581747636	0.24067338467559068	0.22173244249740218	0.27402433673586124	0.2635698360911468	0.6122569123862982	2.163803940520604	0.6122569123862982	0.2239391470930796	2.163803940520604	0.2239391470930796	0.2744176117380802	14.568834227810678	0.1202192222078585
432000	-6396.25328979614	-6394.1611570142195	-2.092132781920904	-6394.1611570142195	0.48112122059685014	2.0506865093656614	0.4967054581747636	0.24067338467559068	0.22173244249740218	0.29949875092130995	0.2380954219056981	0.6122569123862982	2.163803940520604	0.6122569123862982	0.2239391470930796	2.163803940520604	0.2239391470930796	0.4831259405947574	1.072290109340666	0.06848031898223894
433000	-6358.043441028696	-6375.627367818799	17.583926790102762	-6375.627367818799	0.19031870915895893	0.7816804080154705	0.4967054581747636	0.26810070220730264	0.1943051249656902	0.29949875092130995	0.2380954219056981	0.6122569123862982	2.163803940520604	0.6122569123862982	0.2239391470930796	2.163803940520604	0.2239391470930796	0.12746113087431035	21.070441136747537	0.1442415199037837
434000	-6349.3946721032835	-6362.685232461934	13.290560358650806	-6362.685232461934	0.28764455434056574	1.097906517613124	0.5681643099748092	0.27004528744929324	0.19236053972369963	0.29949875092130995	0.2380954219056981	0.6122569123862982	2.2897371441636367	0.6122569123862982	0.09800594345004715	2.2897371441636367	0.09800594345004715	0.15857180479456945	16.97524375470927	0.10326609666488827
435000	-6334.31707862492	-6363.60457697671	29.287498351789388	-6363.60457697671	0.1122241164969308	0.41653440429584704	0.5681643099748092	0.27004528744929324	0.20670892726172999	0.2851503633832796	0.2380954219056981	0.6122569123862982	2.2897371441636367	0.6122569123862982	0.09800594345004715	2.2897371441636367	0.09800594345004715	0.036836696347988473	33.59188462736536	0.2845207368444399
436000	-6332.934664093194	-6361.787501940663	28.85283784746823	-6361.787501940663	0.09777220193542364	0.4213889260443036	0.5681643099748092	0.27004528744929324	0.20670892726172999	0.2851503633832796	0.2380954219056981	0.6645647484457993	2.2374293081041357	0.6645647484457993	0.09800594345004715	2.2374293081041357	0.09800594345004715	0.08745654401276351	32.46964674099624	0.2142710665988403
437000	-6362.907431114588	-6370.034675671202	7.1272445566150004	-6370.034675671202	0.2748683936293891	1.2514143337154195	0.5681643099748092	0.27004528744929324	0.20670892726172999	0.2851503633832796	0.2380954219056981	0.6645647484457993	2.2374293081041357	0.6645647484457993	0.09800594345004715	2.2374293081041357	0.09800594345004715	0.20038401275713055	11.122941226385189	0.06742460741773666
438000	-6348.131913302568	-6382.196069767125	34.0641564645565	-6382.196069767125	0.09208557701172836	0.3528275450009109	0.5681643099748092	0.27004528744929324	0.20670892726172999	0.2851503633832796	0.2380954219056981	0.4812461716351914	2.4207478849147437	0.4812461716351914	0.09800594345004715	2.4207478849147437	0.09800594345004715	0.0367689376808013	38.366821469935296	0.2868017355260496
439000	-6302.787843280903	-6361.175302292903	58.38745901200003	-6361.175302292903	0.019808994432015593	0.07981802009695406	0.5681643099748092	0.27004528744929324	0.21310783016357834	0.2593532764142439	0.2574936059728854	0.39478040616886545	2.4207478849147437	0.39478040616886545	0.1844717089163731	2.4207478849147437	0.1844717089163731	0.014491014504945545	63.64914258680244	1.2308460532869618
