#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-18996.41590842206	-3424.5919183015826	-15571.823990120476	-3424.5919183015826	9.519118503336022E305	4.139165325522862E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.19454054968973397	2.172555661886915E-308	0.0	0.0	2.2345297462056506E-308	-13397.764453052125	8.521745317627449E305	1.7467156126666778E306	1.901852664240037E306	1.6168845364730025E306	5.780052218246215E305	10	1	1	3	4
33000	-19024.193999472132	-3435.483061149254	-15588.71093832288	-3435.483061149254	2.1282620627587644E306	8.658208734411172E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.2150854597287805	9.2837177625218E-309	0.0	0.0	9.339648704930215E-309	-13412.568367609769	9.296730501241785E305	1.4791395752571892E306	1.536164358200905E306	1.1498017767164211E306	1.7092830579258052E306	5	7	3	1	3
34000	-19019.491427705892	-3420.7964700037655	-15598.694957702128	-3420.7964700037655	1.2410880646725705E306	5.0804090589493806E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.3462152460646025	2.135790602438081E-308	0.0	0.0	2.46057883251724E-308	-13400.541360142519	9.675993303233226E305	6.893574044270308E305	6.688355633853742E305	3.642862709112013E305	7.558308164256482E305	1	4	5	3	6
35000	-18983.026342752873	-3421.6113062563213	-15561.415036496552	-3421.6113062563213	4.0552326243620255E305	1.7337917207567316E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.3154068842992753	6.74460298721499E-308	0.0	0.0	7.554088573770992E-308	-13381.840371287946	4.725535712654556E305	2.6724274698630825E305	1.7834164431677954E305	2.5220549871375424E305	1.0869337558827441E305	7	3	3	3	3
36000	-18957.471690243114	-3428.5773385862863	-15528.894351656829	-3428.5773385862863	2.1826169696943444E305	1.0696623393460252E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.11211567403652285	8.490239708000079E-308	0.0	0.0	8.53290807462724E-308	-13377.103170146653	6.176625417878508E305	8.16022022917008E305	1.3777446859965455E305	2.3802211661053055E305	2.651682125371262E305	3	2	11	1	2
37000	-18982.167625694787	-3422.523960970404	-15559.643664724383	-3422.523960970404	4.606717246727022E305	1.808832105150748E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.26556128998535006	5.076732430223463E-308	0.0	0.0	5.754041411036825E-308	-13380.023220514875	1.5879253720588064E305	1.881316401256061E305	2.09460768919486E305	2.1099034151120174E305	3.4113677259350926E305	2	1	1	6	9
38000	-18981.094100680624	-3431.5616824491167	-15549.532418231507	-3431.5616824491167	2.149338242545129E305	1.047226245909177E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.1788608537868924	8.8143584538640825E-308	0.0	0.0	9.329696724823532E-308	-13371.486413813602	7.855310380586632E304	1.418036818947163E305	1.416599050535615E305	1.3748280379331039E305	1.4767125264421664E305	5	4	1	3	6
39000	-18962.787649130663	-3422.9145296072393	-15539.873119523423	-3422.9145296072393	2.0624773331775256E305	9.820812404535597E305	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.19088475926224033	1.1772264930180037E-307	0.0	0.0	1.2512765620126967E-307	-13368.078553168496	9.862282802282545E304	3.1536213181051185E305	2.8630006232888456E305	1.9349654522250093E305	1.2360214826922923E305	9	3	4	1	2
40000	-18962.175103129688	-3420.4606054887627	-15541.714497640925	-3420.4606054887627	2.3044983150963684E305	1.0810164960210441E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.19492048147767188	9.41834613039252E-308	0.0	0.0	1.0118120950229302E-307	-13375.147056324586	1.1806228864695807E305	6.367349864688436E304	1.4929904743314767E305	1.5460305753271345E305	1.977603453006193E305	2	2	8	4	3
41000	-18973.235121013247	-3419.4741995408476	-15553.760921472402	-3419.4741995408476	2.559600711847943E305	1.1738414814781539E306	0.7169643055871207	0.06654328148205417	2.449679987516195	0.48377673100175334	0.06654328148205417	2.449679987516195	0.48377673100175334	0.26398302751678265	9.43940661177904E-308	0.0	0.0	9.515062297731628E-308	-13375.824781737974	2.1302758775669653E305	2.787600606877155E305	1.2593061247946264E305	1.3452259846732704E305	1.639697763973748E305	3	4	1	3	8
42000	-18979.415351240343	-3421.715458006096	-15557.699893234247	-3421.715458006096	3.0275203419792242E305	1.5101456638997864E306	0.7169643055871207	0.06654328148205417	2.6332194302059087	0.30023728831203966	0.06654328148205417	2.6332194302059087	0.30023728831203966	0.2036433885409984	6.625950422290653E-308	0.0	0.0	6.441979828683076E-308	-13381.957890548061	4.062751772208517E305	3.2389074960501068E305	8.107313186917607E305	4.813275983162581E305	2.0007596157060674E305	2	2	1	3	11
43000	-18960.980819093922	-3421.295709218257	-15539.685109875665	-3421.295709218257	2.8726023999517637E305	1.3092679320816901E306	0.7169643055871207	0.06654328148205417	2.452886418306909	0.4805703002110393	0.06654328148205417	2.452886418306909	0.4805703002110393	0.14287389102194142	8.54182839565804E-308	0.0	0.0	8.561012835716224E-308	-13379.368188154653	5.6415182379957155E305	2.1982068582579225E305	2.8585088261210093E305	4.656348594509439E305	1.2624906669746813E305	5	4	6	2	2
44000	-18991.019785028933	-3422.4323165626124	-15568.58746846632	-3422.4323165626124	4.1414814779329126E305	1.9708403376369852E306	0.7169643055871207	0.06654328148205417	2.452886418306909	0.4805703002110393	0.06654328148205417	2.452886418306909	0.4805703002110393	0.3237595814924505	5.358547786171289E-308	0.0	0.0	5.793834213666597E-308	-13385.425253306092	2.95553888591902E305	2.340474252731205E305	3.0551621353242947E305	2.4707976352651357E305	1.6150524343095472E305	2	1	6	8	2
45000	-18996.75688416069	-3424.267543859618	-15572.489340301072	-3424.267543859618	4.698840617633934E305	2.451369861183644E306	0.7169643055871207	0.06654328148205417	2.452886418306909	0.4805703002110393	0.06654328148205417	2.452886418306909	0.4805703002110393	0.27145349928035545	3.7607597074069695E-308	0.0	0.0	3.691190426199372E-308	-13389.873504133378	3.3190073163916442E305	5.70321768924347E305	4.674195016855846E305	3.747946517233522E305	1.5155631793583578E305	4	6	4	3	2
46000	-18988.629655797264	-3430.838029752106	-15557.791626045157	-3430.838029752106	4.164518651067995E305	1.9871022695723456E306	0.7169643055871207	0.06654328148205417	2.452886418306909	0.4805703002110393	0.06654328148205417	2.452886418306909	0.4805703002110393	0.17093700420397456	4.537118427035001E-308	0.0	0.0	4.487913809347097E-308	-13385.329410127373	3.0936624974105916E305	4.270064600949378E305	3.928431566724193E305	1.1312565420350574E305	7.20535053110319E304	1	13	1	3	1
47000	-18968.294001678372	-3430.04376395327	-15538.250237725102	-3430.04376395327	2.9073396080967566E305	1.6235860916920407E306	0.7169643055871207	0.06654328148205417	2.452886418306909	0.4805703002110393	0.06654328148205417	2.452886418306909	0.4805703002110393	0.14990644638323805	6.226859612000132E-308	0.0	0.0	6.173294386576225E-308	-13381.368296438231	2.573753683235847E305	2.6304787766173873E305	2.6902946522597313E305	3.884072408487561E305	3.3114796154893305E305	1	2	11	3	2
48000	-18947.347632171633	-3416.5898607070726	-15530.757771464561	-3416.5898607070726	4.4606302391680686E305	2.423764004372962E306	0.7169643055871207	0.06654328148205417	2.452886418306909	0.4805703002110393	0.06654328148205417	2.452886418306909	0.4805703002110393	0.07216580282951277	4.422176578722035E-308	0.0	0.0	4.3232211799667375E-308	-13386.503914287374	1.3131753443335377E305	1.2067784231333421E305	5.85358898865374E305	7.174565668760947E305	5.439709827157393E305	1	2	7	5	4
49000	-18932.61307584758	-3425.844793190202	-15506.768282657378	-3425.844793190202	1.2543566466129345E305	6.960946446656237E305	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.1011883553768545	1.3138951222439807E-307	0.0	0.0	1.3532413139943798E-307	-13361.538859876042	6.891630688556429E304	1.2526279023643644E305	1.5822638193480903E305	1.4534173662785199E305	1.1500746670093859E305	8	4	1	5	1
50000	-18961.235352175696	-3418.6526124730885	-15542.582739702608	-3418.6526124730885	1.022841521696731E305	4.4125609427582156E305	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.34222794144326246	2.2381518377418114E-307	0.0	0.0	2.680019712096686E-307	-13355.606710129494	4.4807788546196665E304	1.1442471452285145E305	1.056249831382736E305	7.784543348810962E304	3.681392025978704E304	1	11	1	2	4
51000	-18968.59062508167	-3428.625689103227	-15539.964935978443	-3428.625689103227	2.1662068330116596E305	1.346994825005499E306	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.14870206353026283	7.949988178035905E-308	0.0	0.0	7.678733790740116E-308	-13380.47988582597	2.1449070364693775E305	1.877830134782449E305	2.678619758255829E305	8.250062864475834E304	4.549117238964371E304	5	5	6	1	2
52000	-18983.705003975858	-3419.837848435182	-15563.867155540676	-3419.837848435182	2.840485852738369E305	1.2985291406691916E306	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.4181228194810915	6.189716312145423E-308	0.0	0.0	7.075905466076467E-308	-13375.648857635528	1.6357764598992694E305	2.3067013123480742E305	1.7393082605720927E305	2.086269575850572E305	1.5843057489520405E305	1	2	5	10	1
53000	-18985.780963937148	-3425.0037583773974	-15560.777205559752	-3425.0037583773974	8.858857953794404E305	4.6928201135443125E306	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.12475273379988044	2.6857258342463507E-308	0.0	0.0	2.786986183528396E-308	-13405.432314593287	1.4633187893697622E306	4.347896700330933E305	5.723717508150587E305	9.707443852592962E305	1.040364840398753E306	4	1	5	8	1
54000	-18962.37761907721	-3426.4646577346707	-15535.91296134254	-3426.4646577346707	5.629551072791308E305	3.102522603907712E306	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.08747834334661658	3.6894362127116603E-308	0.0	0.0	3.643274019609241E-308	-13397.259075819453	9.323403564940598E305	5.497287389907681E305	7.58801825113599E305	1.0314828245076375E306	7.302808800071802E305	2	2	1	13	1
55000	-19026.150943005236	-3425.084050324739	-15601.066892680497	-3425.084050324739	2.0225750520144647E306	1.274161044773796E307	0.7169643055871207	0.06654328148205417	2.575745240431405	0.35771147808654324	0.06654328148205417	2.575745240431405	0.35771147808654324	0.19500562301719748	7.889941906159706E-309	0.0	0.0	8.376763921934187E-309	-13423.580331503772	2.8377868831277564E306	1.922178805442616E306	1.31942637679837E306	2.677923222916303E306	4.127568891864268E306	5	2	4	3	5
56000	-18994.65232640811	-3423.646529698105	-15571.005796710006	-3423.646529698105	1.70698536049607E306	8.15589758530585E306	0.7169643055871207	0.06654328148205417	2.438252990166223	0.495203728351725	0.06654328148205417	2.438252990166223	0.495203728351725	0.13525955145451532	1.1119545521234996E-308	0.0	0.0	1.0751086017998086E-308	-13411.473101957507	9.184467602075185E305	1.135777463163147E306	2.0454839484331122E306	1.89515499449202E306	2.4693228348061376E306	1	6	8	3	1
57000	-19009.350825213518	-3430.5731510956093	-15578.777674117908	-3430.5731510956093	1.8498837471379682E306	9.758474588709986E306	0.7169643055871207	0.06654328148205417	2.438252990166223	0.495203728351725	0.06654328148205417	2.438252990166223	0.495203728351725	0.13775557063518304	1.049246016518788E-308	0.0	0.0	1.085172295149861E-308	-13417.839787140156	4.029975659283182E306	3.086116729495121E306	1.7739168763962343E306	1.2953097615620445E306	1.148274397036302E306	2	3	7	3	4
58000	-19013.43988106552	-3418.0886025177924	-15595.351278547725	-3418.0886025177924	5.467428985986106E306	2.7772166867726675E307	0.7169643055871207	0.06654328148205417	2.518428995230147	0.4150277232878013	0.06654328148205417	2.518428995230147	0.4150277232878013	0.10027381493075148	3.99583750825572E-309	0.0	0.0	4.04666318441032E-309	-13436.937100990255	7.800699475490993E306	5.58488582198253E306	5.2007813831764355E306	6.122969110805327E306	2.910193636284413E306	2	1	4	10	2
59000	-19083.20359737348	-3422.36141963446	-15660.84217773902	-3422.36141963446	2.4839182458838355E307	1.3428065613681368E308	0.7169643055871207	0.06654328148205417	2.518428995230147	0.4150277232878013	0.06654328148205417	2.518428995230147	0.4150277232878013	0.2179537464882257	8.19456109853493E-310	0.0	0.0	8.18723841643504E-310	-13462.954446971631	2.9766764812695027E307	2.453889184313155E307	1.0931041683247196E307	4.562036974853959E307	1.6735632519013737E307	5	3	6	4	1
60000	-19079.931154156024	-3425.0075095370707	-15654.923644618952	-3425.0075095370707	2.1581105520724333E307	9.9794678523126E307	0.7169643055871207	0.06654328148205417	2.518428995230147	0.4150277232878013	0.06654328148205417	2.518428995230147	0.4150277232878013	0.24383815450515844	1.177210359128086E-309	0.0	0.0	1.26347059441284E-309	-13459.682882094668	7.125214700421802E307	1.931254976280204E307	1.0922093458788383E307	2.2369137231950664E307	1.9270248498452853E307	2	2	4	6	5
61000	-19089.6774932788	-3419.7639035469647	-15669.913589731836	-3419.7639035469647	4.2581774043153726E307	Infinity	0.7169643055871207	0.06654328148205417	2.518428995230147	0.4150277232878013	0.06654328148205417	2.518428995230147	0.4150277232878013	0.2506773972116543	0.0	0.0	0.0	3.96301095984255E-310	-13478.44751109188	4.714703671922859E307	4.0720094545916595E307	3.8212771274142146E307	3.690058223749493E307	9.387827610791352E306	2	2	7	6	2
62000	-19058.356364065934	-3428.329631606596	-15630.026732459339	-3428.329631606596	5.895888911440543E307	Infinity	0.7169643055871207	0.18410757778283182	2.4008646989293694	0.4150277232878013	0.18410757778283182	2.4008646989293694	0.4150277232878013	0.08068445945000496	0.0	0.0	0.0	3.69497777151776E-310	-13482.30285914011	3.9569320075832254E307	4.2163404325243577E307	8.748333796169789E307	2.0138386153508607E307	1.0582835398065481E307	1	1	13	2	2
63000	-19091.927997241037	-3422.3523497111946	-15669.575647529842	-3422.3523497111946	8.377093913015425E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.16634879779039757	0.0	0.0	0.0	2.54532016767415E-310	-13485.038795970837	9.868175159939778E307	1.0475250002369398E308	5.309762071826825E307	4.502534376251281E307	2.6661980159484814E307	8	7	2	1	1
64000	-19096.217641228573	-3421.073208945159	-15675.144432283414	-3421.073208945159	9.541176979340686E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.16731297721361396	0.0	0.0	0.0	2.109233909213E-310	-13489.6479811577	1.020576693965228E308	1.0475250002369398E308	9.95691679167824E307	5.17741990282329E307	7.668777526297395E307	2	13	2	1	1
65000	-19133.123922497838	-3426.9154226970913	-15706.208499800747	-3426.9154226970913	1.1953337398245384E308	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.30586524898044976	0.0	0.0	0.0	8.815472317537E-311	-13497.475534079736	1.3506700267154605E308	1.477722581542463E308	6.098713973772026E307	3.9754769051348535E307	2.262809143834572E307	2	14	1	1	1
66000	-19114.692304229146	-3422.491537663355	-15692.200766565791	-3422.491537663355	6.888734230691193E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.29115226328559085	0.0	0.0	0.0	2.09451082653894E-310	-13489.225907231394	1.3327942625962152E308	1.0703095780862522E308	6.190378909597763E307	1.2479058530155013E307	7.54015871682582E306	2	13	1	1	2
67000	-19098.36291086595	-3422.641014983225	-15675.721895882725	-3422.641014983225	8.715354562722314E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.19365674046184897	0.0	0.0	0.0	2.2044617156652E-310	-13486.055611822625	1.1480155504652876E308	1.0661403122103613E308	1.1264740421423049E308	9.604138339475646E307	4.521545197434213E307	2	9	1	3	4
68000	-19102.39806208665	-3424.886419665058	-15677.51164242159	-3424.886419665058	1.1542589943645824E308	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.18742134603056398	0.0	0.0	0.0	1.7045354639004E-310	-13492.989711715481	1.1387609700733688E308	1.5124175658270355E308	1.3729030335315774E308	9.81270686959701E307	8.01316207372866E307	9	5	1	3	1
69000	-19081.179083064268	-3421.4311970138647	-15659.747886050403	-3421.4311970138647	6.543366157695912E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.13730695053086947	0.0	0.0	0.0	2.86698178785967E-310	-13483.490469724797	8.705299677484242E307	9.161850987117999E307	9.31039606049362E307	1.1853785802882079E308	4.3353739646585303E307	5	6	3	3	2
70000	-19085.174498379063	-3416.2022319962502	-15668.972266382812	-3416.2022319962502	8.34525936245983E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.20623744502607755	0.0	0.0	0.0	2.7295950542741E-310	-13484.29446044117	4.356792554937546E307	1.0576590114260145E308	1.7734963740491822E308	4.94266638717228E307	6.172817965975611E307	10	2	3	3	1
71000	-19067.704557647234	-3416.298009097788	-15651.406548549445	-3416.298009097788	4.1451605074977136E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.15411105032954284	0.0	0.0	0.0	4.25984633719534E-310	-13475.932951267736	5.705272089148161E307	5.193822397270613E307	5.905146870271507E307	7.556998325427848E307	2.0437027399958112E307	7	5	2	3	2
72000	-19102.975803832458	-3427.642966510603	-15675.332837321856	-3427.642966510603	2.9841142932233723E307	1.6297909362557139E308	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.38910759926002064	5.77531934285387E-310	0.0	0.0	6.0172067353799E-310	-13472.40628391343	8.45607510608093E307	3.863510698188204E307	3.4356513336785227E307	4.221966606625123E307	2.4056764881632466E307	1	2	12	3	1
73000	-19098.576731010548	-3433.9085127727076	-15664.66821823784	-3433.9085127727076	2.769770710138224E307	1.4338188513654978E308	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.24399133398976128	8.24265830263813E-310	0.0	0.0	7.42242885458023E-310	-13467.14603144257	6.913116611054832E307	3.109127454903817E307	4.628262005674495E307	3.5841546168211493E307	1.137965095654675E307	2	10	4	1	2
74000	-19069.42064725599	-3420.5945388972123	-15648.826108358779	-3420.5945388972123	2.2508332465400655E307	1.0550270154376998E308	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.22849665482694698	8.5658385731973E-310	0.0	0.0	8.4395634184665E-310	-13462.697788969848	3.0111640894514907E307	2.8386982464906107E307	1.020690510013168E307	1.222548976258975E307	1.5380805065258672E307	8	1	8	1	1
75000	-19108.077815419932	-3426.941358995961	-15681.136456423972	-3426.941358995961	4.580284750875469E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.33242382955844146	0.0	0.0	0.0	5.87697522807843E-310	-13470.935529733015	1.825729615247637E307	2.4881046802074556E307	3.831156714759745E307	3.642885759736781E307	2.866472327501283E307	2	7	1	7	2
76000	-19099.415703401028	-3425.4353326526734	-15673.980370748353	-3425.4353326526734	6.889692054566269E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.22219959120639327	0.0	0.0	0.0	2.7970192021456E-310	-13478.446106970116	2.309180734335425E307	2.733947231914112E307	3.3687306166678917E307	1.0693620257899481E308	2.7915321128543214E307	2	3	5	8	1
77000	-19088.785202371946	-3427.5753896805936	-15661.209812691352	-3427.5753896805936	7.05294153072128E307	Infinity	0.7169643055871207	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.07776102220962132	2.4008646989293694	0.5213742788610118	0.12523496383498514	0.0	0.0	0.0	2.6371108719844E-310	-13482.574073500016	1.2130822703222718E308	9.596585389782302E307	4.26759708289047E307	5.803504329992108E307	1.194804666850451E308	1	1	1	14	2
