#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-12935.135272643432	-12918.631791521058	-16.503481122374946	-12918.631791521058	0.451013136938648	2.9871533185761328	0.2300063632656369	0.27788369298710935	0.23664740860807543	0.2554625351391755	0.12515438320191047	1.6900703761223552	0.3065514474294957	0.12515438320191047	3.4465179626148092	0.3065514474294957	0.010000506354219372	1.1555718559349848	-13.631034025018916	0.020148780040588673
49000	-12885.20588969515	-12892.046958727433	6.841069032283489	-12892.046958727433	0.3344952016800773	1.4547381492597282	0.2745313768781498	0.27788369298710935	0.23664740860807543	0.21093752152666256	0.12515438320191047	1.6900703761223552	0.3065514474294957	0.12515438320191047	3.4465179626148092	0.3065514474294957	0.017467272990708514	0.27424259081418734	7.471961876192356	0.07466305047638205
50000	-13385.680146027122	-13408.135669933175	22.455523906053628	-13408.135669933175	0.1246537323703335	0.5998412717020131	0.23382171931488507	0.21256311015059381	0.23664740860807543	0.3169677619264429	0.12515438320191047	1.6900703761223552	0.3065514474294957	0.12515438320191047	3.4465179626148092	0.3065514474294957	0.017467272990708514	0.14552726680167796	22.35654288508848	0.2768336498901631
51000	-13498.59738340223	-13516.36035434602	17.7629709437888	-13516.36035434602	0.08839304166755022	0.5840342962630887	0.23382171931488507	0.21256311015059381	0.23664740860807543	0.3169677619264429	0.12515438320191047	1.6900703761223552	0.3065514474294957	0.12515438320191047	3.4465179626148092	0.3065514474294957	0.017467272990708514	0.1934178740024914	17.60896038496139	0.2050242061109175
52000	-12988.255240538128	-13028.486536039814	40.231295501686574	-13028.486536039814	0.03653836529859463	0.19602262317877353	0.23382171931488507	0.21256311015059381	0.23664740860807543	0.3169677619264429	0.12515438320191047	2.2176704311937083	0.3065514474294957	0.12515438320191047	2.918917907543456	0.3065514474294957	0.03585039210630107	0.0399544598386368	41.660777519898375	0.7792806426557134
53000	-12814.116594226018	-12812.35071529184	-1.7658789341793133	-12812.35071529184	0.3506519011525419	1.8878210974180802	0.23382171931488507	0.21256311015059381	0.23664740860807543	0.3169677619264429	0.12515438320191047	1.3830949762019364	1.115894413680125	0.12515438320191047	2.1348074300339692	1.115894413680125	0.03585039210630107	0.48251532824471977	-0.1349219822078659	0.03513321138710329
54000	-12588.740259153545	-12603.68984429869	14.949585145144798	-12603.68984429869	0.13455791050309662	0.7719813089479214	0.23382171931488507	0.2507133445423424	0.23664740860807543	0.2788175275346943	0.12515438320191047	1.3830949762019364	1.115894413680125	0.12515438320191047	2.1348074300339692	1.115894413680125	0.03585039210630107	0.22728650250062118	15.147191026127556	0.11849253775628006
55000	-13444.702055913702	-13437.521820923568	-7.180234990133639	-13437.521820923568	0.4341172549522656	2.5383869159400745	0.27162281723404225	0.2507133445423424	0.19884631068891828	0.2788175275346943	0.12515438320191047	1.3830949762019364	1.115894413680125	0.12515438320191047	2.1348074300339692	1.115894413680125	0.03585039210630107	0.5893256051020849	-6.402654023328468	0.059266825900042105
56000	-13543.089220212667	-13541.672744488787	-1.4164757238788659	-13541.672744488787	0.575838534632227	2.3337526443153442	0.24930402969347631	0.2507133445423424	0.19884631068891828	0.30113631507526023	0.4254939997162034	1.3830949762019364	0.8155547971658321	0.4254939997162034	2.1348074300339692	0.8155547971658321	0.03585039210630107	0.2573333528032327	-0.028579307400435683	0.04540867793809676
57000	-14168.386086501627	-14197.290711959435	28.90462545780842	-14197.290711959435	0.09288005598289567	0.44998928382227754	0.24930402969347631	0.2507133445423424	0.2566262743002383	0.24335635146394022	0.4254939997162034	1.3830949762019364	0.8155547971658321	0.4254939997162034	2.1348074300339692	0.8155547971658321	0.04338370219212891	0.10741932476551702	28.954299621080136	0.4419158477469339
58000	-13043.267858656845	-13070.810000428584	27.542141771738457	-13070.810000428584	0.0775555106344544	0.4543477948854233	0.2102645184352796	0.2507133445423424	0.2566262743002383	0.28239586272213696	1.0128925239349968	1.3830949762019364	0.22815627294703866	1.0128925239349968	2.1348074300339692	0.22815627294703866	0.15980303515935787	0.08411255024844004	27.92747873841279	0.3499850435643191
59000	-12488.042903901267	-12498.917662983606	10.87475908233894	-12498.917662983606	0.15209865816640908	0.9470612015304002	0.2797645687675573	0.2091710070384283	0.18712622396796064	0.323938200226051	1.0128925239349968	0.9199096537695197	0.22815627294703866	1.0128925239349968	2.597992752466386	0.22815627294703866	0.15980303515935787	0.22652898677462638	10.979671398523926	0.13058727975257897
60000	-12777.672535438014	-12770.459675355856	-7.212860082157635	-12770.459675355856	0.2845805345825389	2.1429740028587645	0.2797645687675573	0.2091710070384283	0.18712622396796064	0.323938200226051	1.0128925239349968	0.9199096537695197	0.22815627294703866	1.0128925239349968	2.597992752466386	0.22815627294703866	0.09582503381906865	0.4600699139677154	-6.4235731656003034	0.059372035115176525
61000	-13303.596558206715	-13321.086420242797	17.48986203608199	-13321.086420242797	0.08795189144462434	0.564044347559157	0.2797645687675573	0.1462440708804785	0.25005316012591045	0.323938200226051	1.0128925239349968	0.9199096537695197	0.22815627294703866	1.0128925239349968	2.597992752466386	0.22815627294703866	0.09582503381906865	0.19203651468964247	17.664929474417416	0.1357521332111789
62000	-12604.525006830963	-12631.583513817535	27.058506986571118	-12631.583513817535	0.10829028411651417	0.4749167987993253	0.2797645687675573	0.1462440708804785	0.25005316012591045	0.323938200226051	1.0128925239349968	1.3096483168036253	0.033286941429985895	1.0128925239349968	2.597992752466386	0.033286941429985895	0.09582503381906865	0.1130817138502613	27.25264274765004	0.24906664643836332
63000	-12568.630755242348	-12583.523318957052	14.892563714703806	-12583.523318957052	0.1711584096831935	0.8590440738952159	0.2797645687675573	0.1462440708804785	0.25005316012591045	0.323938200226051	0.6731976404803988	2.7397148371914537	0.033286941429985895	0.6731976404803988	1.8473159989877537	0.033286941429985895	0.09582503381906865	0.1695483661521928	14.964537646804652	0.17097486164992998
64000	-12422.811022344536	-12443.61549212948	20.80446978494361	-12443.61549212948	0.058524830506055614	0.44250830993045326	0.2797645687675573	0.1462440708804785	0.25005316012591045	0.323938200226051	0.6731976404803988	1.7203578223114315	0.542965448869997	0.6731976404803988	1.8473159989877537	0.542965448869997	0.32139162647021835	0.1019440183174281	20.97472708228344	0.34082156690377186
65000	-12512.076340964297	-12508.157254990327	-3.9190859739699935	-12508.157254990327	0.32296483869510195	2.0447842157436584	0.2797645687675573	0.1462440708804785	0.25005316012591045	0.323938200226051	0.6731976404803988	1.7203578223114315	0.542965448869997	0.6731976404803988	1.8473159989877537	0.542965448869997	0.45918041285037375	0.3533444836810845	-3.5283698143757896	0.08354326599699329
66000	-13696.935448061438	-13700.17378102594	3.238332964501794	-13700.17378102594	0.3483819814374156	1.6923532903771237	0.22612348805824978	0.19988515158978604	0.25005316012591045	0.323938200226051	0.6731976404803988	1.7203578223114315	0.542965448869997	0.6731976404803988	1.8473159989877537	0.542965448869997	0.45918041285037375	0.37764326934004966	3.120841368245445	0.13118322887941763
67000	-13248.165151622004	-13248.706695221066	0.5415435990611432	-13248.706695221066	0.35458566610991293	1.7130529743061471	0.22612348805824978	0.19988515158978604	0.25005316012591045	0.323938200226051	0.19894735747774872	2.668858388316732	0.542965448869997	0.19894735747774872	1.8473159989877537	0.542965448869997	0.45918041285037375	0.30906861217292353	1.1498480932173714	0.07303741165155497
68000	-12650.56047448159	-12651.411986607787	0.8515121261975596	-12651.411986607787	0.3857135362690378	1.7888430433768863	0.22612348805824978	0.19988515158978604	0.25005316012591045	0.323938200226051	0.19894735747774872	3.1010749631179753	0.277860154469308	0.19894735747774872	1.945310012987888	0.277860154469308	0.07147471310444563	0.392834478174043	1.4016407548405265	0.07208531576108382
69000	-13136.400165404992	-13145.703016915248	9.302851510256765	-13145.703016915248	0.1853388987203506	1.1223563201684819	0.25341295167961003	0.19988515158978604	0.25005316012591045	0.29664873660469077	0.19894735747774872	3.6111910506143743	0.022802110721108437	0.19894735747774872	1.945310012987888	0.022802110721108437	0.02961053863329957	0.2502633816766394	10.14835577422603	0.06581697234076207
70000	-13709.957042418655	-13716.535511870054	6.578469451398982	-13716.535511870054	0.3333926377532051	1.5700780565771786	0.25341295167961003	0.19988515158978604	0.25005316012591045	0.29664873660469077	0.4759931189846733	3.057099527600525	0.022802110721108437	0.4759931189846733	1.945310012987888	0.022802110721108437	0.02961053863329957	0.27573445364435545	6.997823066227967	0.08828700028960117
71000	-13532.585072638934	-13534.414547971322	1.8294753323886683	-13534.414547971322	0.20097407009005014	1.3163030601786947	0.25341295167961003	0.2330414691544466	0.2168968425612499	0.29664873660469077	0.7359490918052048	3.057099527600525	0.022802110721108437	0.7359490918052048	1.425398067346825	0.022802110721108437	0.02961053863329957	0.3496436781888199	1.897206217136888	0.11131006935804921
72000	-13377.40458133619	-13395.220797081098	17.816215744907705	-13395.220797081098	0.10390451385396236	0.6088397527179675	0.25341295167961003	0.16511548071736734	0.28482283099832917	0.29664873660469077	0.7359490918052048	1.5890386422579241	0.756832553392409	0.7359490918052048	1.425398067346825	0.756832553392409	0.02961053863329957	0.2075936509162964	17.811131852966056	0.15721800939311004
73000	-12470.21654829473	-12492.854306979096	22.63775868436723	-12492.854306979096	0.08623384283195343	0.5177751410811409	0.25341295167961003	0.16511548071736734	0.28482283099832917	0.29664873660469077	0.7359490918052048	1.5890386422579241	0.756832553392409	0.7359490918052048	1.425398067346825	0.756832553392409	0.02961053863329957	0.14413810811029162	22.90489261189854	0.1583908587224998
74000	-12694.122086642104	-12705.523956142144	11.401869500039883	-12705.523956142144	0.1587915757132451	1.0087897781190183	0.25341295167961003	0.16511548071736734	0.28482283099832917	0.29664873660469077	0.7359490918052048	1.5890386422579241	0.43473109282565203	0.7359490918052048	2.069600988480339	0.43473109282565203	0.02961053863329957	0.20578849300857813	11.806972279862272	0.10311479308955417
75000	-12453.530977666342	-12482.286984415165	28.75600674882354	-12482.286984415165	0.07541354428477146	0.4186648804682632	0.3000136501349201	0.16511548071736734	0.28482283099832917	0.2500480381493807	0.7359490918052048	1.5890386422579241	0.43473109282565203	0.7359490918052048	2.069600988480339	0.43473109282565203	0.02961053863329957	0.06633676211496474	29.479096797260045	0.32128226363215145
76000	-13142.525246789584	-13166.471993907759	23.946747118173857	-13166.471993907759	0.09168153388547257	0.5409441638698504	0.3000136501349201	0.11418460909685793	0.3357537026188386	0.2500480381493807	0.7359490918052048	2.232578400329158	0.43473109282565203	0.7359490918052048	1.426061230409105	0.43473109282565203	0.02961053863329957	0.12410080647133456	23.995926164200647	0.2762859782419942
77000	-13872.310360591313	-13904.399844117854	32.089483526540235	-13904.399844117854	0.04092130756079754	0.2978648316247728	0.3000136501349201	0.11418460909685793	0.3357537026188386	0.2500480381493807	0.7359490918052048	2.232578400329158	0.43473109282565203	0.7359490918052048	1.426061230409105	0.43473109282565203	0.04486851029631365	0.07029937960680586	32.67663474170898	0.3870091281202778
78000	-13002.289520228314	-13029.999908920672	27.710388692358347	-13029.999908920672	0.10128983309001728	0.44906526189465823	0.3744204654686686	0.11418460909685793	0.26134688728509003	0.2500480381493807	0.7359490918052048	2.4440450751320286	0.43473109282565203	0.7359490918052048	1.2145945556062345	0.43473109282565203	0.08092632851695715	0.14038653584498648	27.514978791773395	0.40282159126514433
79000	-12577.417223039069	-12625.285118473827	47.86789543475824	-12625.285118473827	0.10343455950994054	0.2818534907344304	0.427030121683726	0.18228101706602126	0.1932504793159267	0.19743838193432328	0.7359490918052048	2.4440450751320286	0.43473109282565203	0.7359490918052048	1.2145945556062345	0.43473109282565203	0.22211681771930925	0.028954975841537653	50.1004910943687	0.23391118931937258
80000	-12533.248025182345	-12572.774693051771	39.5266678694263	-12572.774693051771	0.044113722541267136	0.21808898936326282	0.427030121683726	0.18228101706602126	0.1932504793159267	0.19743838193432328	0.7359490918052048	2.4440450751320286	0.43473109282565203	0.7359490918052048	1.2145945556062345	0.43473109282565203	0.22211681771930925	0.08229700607126693	39.86430511728255	0.5328342395032634
81000	-12495.540319184227	-12491.225893449706	-4.3144257345211345	-12491.225893449706	0.2862524817862848	2.0617148072284377	0.31230410604940395	0.24886461533535947	0.1932504793159267	0.24558079929930715	0.528004825228777	2.4440450751320286	0.43473109282565203	0.528004825228777	1.6304830887590902	0.43473109282565203	0.22211681771930925	0.43799830545289103	-3.537049715184602	0.060176208435569666
82000	-12292.526468506658	-12336.211213608525	43.68474510186814	-12336.211213608525	0.03481487915164427	0.19093736192636032	0.31230410604940395	0.24886461533535947	0.1932504793159267	0.24558079929930715	0.2015406392786755	3.096973447032232	0.43473109282565203	0.2015406392786755	1.6304830887590902	0.43473109282565203	0.15229843260836268	0.04132406269398863	45.026314585011505	0.5494515394227532
83000	-12677.191307737727	-12699.816432141404	22.625124403676896	-12699.816432141404	0.23172024629610904	0.8434426061970879	0.31230410604940395	0.24886461533535947	0.1932504793159267	0.24558079929930715	0.2015406392786755	3.096973447032232	0.43473109282565203	0.2015406392786755	1.6304830887590902	0.43473109282565203	0.15229843260836268	0.11339026501555152	23.660912100702973	0.09203152139940983
84000	-12288.073148474792	-12325.563148414596	37.489999939803106	-12325.563148414596	0.049257393994356496	0.25319562563265635	0.25815436966065425	0.24886461533535947	0.24740021570467638	0.24558079929930715	0.2015406392786755	3.096973447032232	0.5872021666037961	0.2015406392786755	1.325540941202802	0.5872021666037961	0.22634968037405678	0.065786039435379	38.60023111042758	0.16727427567111944
85000	-12824.42221299786	-12859.157296998064	34.73508400020414	-12859.157296998064	0.08703176661730211	0.3109873283888565	0.29063228662680524	0.24886461533535947	0.29850509217933885	0.16199800585849367	0.2015406392786755	3.096973447032232	0.5872021666037961	0.2015406392786755	1.325540941202802	0.5872021666037961	0.22634968037405678	0.09382235103995501	35.230266431901434	0.2109977991996055
86000	-12575.87682729821	-12608.312712772662	32.43588547445168	-12608.312712772662	0.07531900846765927	0.3731794131148209	0.29063228662680524	0.17734179075419013	0.29850509217933885	0.233520830439663	0.2015406392786755	3.096973447032232	0.5872021666037961	0.2015406392786755	1.325540941202802	0.5872021666037961	0.22634968037405678	0.05159358120894914	33.45208706033526	0.41530818195587804
87000	-13168.935747285846	-13204.818233733862	35.88248644801613	-13204.818233733862	0.04120554957180228	0.23970910509457716	0.22609967710082296	0.17734179075419013	0.29850509217933885	0.2980534399656453	0.2015406392786755	3.096973447032232	0.5872021666037961	0.2015406392786755	1.325540941202802	0.5872021666037961	0.22634968037405678	0.037944836859917085	37.40440938893787	0.4089720175596255
88000	-12965.190243961631	-12976.036196270185	10.84595230855315	-12976.036196270185	0.3463306301500114	1.27976642140762	0.22609967710082296	0.1544928523466575	0.3213540305868715	0.2980534399656453	0.2015406392786755	3.096973447032232	0.5872021666037961	0.2015406392786755	1.325540941202802	0.5872021666037961	0.22634968037405678	0.21549596613795427	12.094808923439972	0.05288714708337745
89000	-12998.362658522332	-13011.212671313739	12.850012791406867	-13011.212671313739	0.1069707302525558	0.6976107360006798	0.22609967710082296	0.1544928523466575	0.2476292885095546	0.3717781820429622	0.4651997189764404	2.569655287636702	0.5872021666037961	0.4651997189764404	1.325540941202802	0.5872021666037961	0.10975788126977253	0.26473197004196625	12.759316982787862	0.14772201870287713
90000	-13005.06143003563	-13006.756151336343	1.6947213007133344	-13006.756151336343	0.36368014973524493	1.7680708751983296	0.22609967710082296	0.1544928523466575	0.2476292885095546	0.3717781820429622	0.4651997189764404	1.582584671637952	0.23941151133659577	0.4651997189764404	3.0081928677359526	0.23941151133659577	0.10975788126977253	0.38539786702519	2.3976575269000016	0.06463561789742071
91000	-13044.267013099305	-13044.441150906287	0.17413780698270243	-13044.441150906287	0.18409987637195174	1.4337937370068523	0.22609967710082296	0.1544928523466575	0.2476292885095546	0.3717781820429622	0.4651997189764404	1.582584671637952	0.23941151133659577	0.4651997189764404	3.0081928677359526	0.23941151133659577	0.032270678445639835	0.3879187665370311	0.6198412039579604	0.07831488057537836
92000	-12641.056348290305	-12659.436118344061	18.379770053755415	-12659.436118344061	0.11747496161366665	0.6765558312603192	0.2791270953100464	0.2209787282085345	0.18114341264767758	0.31875076383373874	0.4651997189764404	2.24467110183406	0.23941151133659577	0.4651997189764404	2.346106437539844	0.23941151133659577	0.032270678445639835	0.13171381565428364	18.55038903586998	0.20141587235521385
93000	-12964.754758436473	-12985.624005492402	20.869247055928557	-12985.624005492402	0.0925659485985417	0.5772542315817946	0.21477825576295534	0.2209787282085345	0.24549225219476867	0.31875076383373874	0.4651997189764404	2.822512178954718	0.23941151133659577	0.4651997189764404	1.7682653604191865	0.23941151133659577	0.032270678445639835	0.10230702440245736	21.286193830777787	0.20477671288294613
94000	-12463.775206894845	-12477.250868876421	13.475661981576103	-12477.250868876421	0.19184386831849265	0.8855541341688328	0.21477825576295534	0.2209787282085345	0.24549225219476867	0.31875076383373874	0.4651997189764404	2.822512178954718	0.5456683850399311	0.4651997189764404	1.1557516130125158	0.5456683850399311	0.011185650772203057	0.17910815156791784	14.033720070059191	0.09801806274657733
95000	-13470.310224553747	-13474.353686071388	4.043461517642542	-13474.353686071388	0.4079554139392503	1.4933034246167671	0.21477825576295534	0.2209787282085345	0.24549225219476867	0.31875076383373874	0.4651997189764404	2.822512178954718	0.5456683850399311	0.4651997189764404	1.1557516130125158	0.5456683850399311	0.011185650772203057	0.5247034071710465	3.881856360702156	0.13009560730551625
96000	-13243.338740369594	-13244.307240909768	0.9685005401736773	-13244.307240909768	0.3125813952723586	1.7429124231214677	0.21477825576295534	0.2209787282085345	0.24549225219476867	0.31875076383373874	0.4651997189764404	2.822512178954718	0.5456683850399311	0.4651997189764404	1.1557516130125158	0.5456683850399311	0.0034874906723284557	0.2774058557718204	1.1223128453274067	0.11167205659362206
97000	-13316.641220291454	-13365.087202938686	48.44598264723261	-13365.087202938686	0.05160014641212622	0.19220969214992598	0.2601018284174504	0.2209787282085345	0.15694313095132825	0.3619763124226841	0.4651997189764404	2.822512178954718	0.5456683850399311	0.4651997189764404	1.1557516130125158	0.5456683850399311	7.974545552885912E-4	0.03363673985332769	50.14777059928852	0.5326497772271255
98000	-13984.505913645928	-13997.068788832776	12.56287518684728	-13997.068788832776	0.25896880400056044	1.216152354796752	0.2601018284174504	0.2583906515202556	0.15694313095132825	0.32456438911096297	0.4651997189764404	3.2321086001044996	0.1351562806784563	0.4651997189764404	1.5671794005856838	0.1351562806784563	0.0021106192043471653	0.18040572994280957	12.823010415536928	0.1300021112498846
99000	-12805.420198300384	-12821.508580736123	16.088382435738666	-12821.508580736123	0.06230234455248285	0.5869279369442352	0.3035368946993191	0.2583906515202556	0.15694313095132825	0.28112932282909425	0.4651997189764404	3.2321086001044996	0.1351562806784563	0.4651997189764404	1.5671794005856838	0.1351562806784563	0.0021106192043471653	0.17050936999306227	16.29256795776254	0.14484297275539518
100000	-12348.45169878205	-12379.514385331588	31.062686549538668	-12379.514385331588	0.04235583340008685	0.2942207919007457	0.3035368946993191	0.2583906515202556	0.15694313095132825	0.28112932282909425	0.1995248833840652	2.786819474373719	0.35780084354384656	0.1995248833840652	2.098529071770434	0.35780084354384656	0.0021106192043471653	0.0620303065082096	31.997668148422676	0.24721480758043698
101000	-12502.172167548426	-12491.985856673049	-10.186310875377737	-12491.985856673049	0.6055288028833518	2.919008967597356	0.3035368946993191	0.2583906515202556	0.15694313095132825	0.28112932282909425	0.1995248833840652	2.786819474373719	0.35780084354384656	0.1995248833840652	2.098529071770434	0.35780084354384656	0.0021106192043471653	0.8097509065963284	-9.194097935870243	0.05266699220683485
102000	-12281.688661919723	-12310.06293976056	28.374277840837674	-12310.06293976056	0.11976160580066687	0.5067894918346317	0.3035368946993191	0.2583906515202556	0.15694313095132825	0.28112932282909425	0.1995248833840652	2.786819474373719	0.35780084354384656	0.1995248833840652	2.098529071770434	0.35780084354384656	0.22029900265769028	0.09452850799387483	28.903705286996647	0.19765910457224875
103000	-12561.78870048003	-12573.89937809334	12.110677613308804	-12573.89937809334	0.23656740906839072	1.0849153129888403	0.3035368946993191	0.2583906515202556	0.15694313095132825	0.28112932282909425	0.1995248833840652	2.786819474373719	0.35780084354384656	0.1995248833840652	2.098529071770434	0.35780084354384656	0.22029900265769028	0.21524471694479624	12.095840850413767	0.15473211224400485
104000	-13284.540639654011	-13310.165453220532	25.624813566521453	-13310.165453220532	0.0628026868209166	0.39217058079403966	0.41169534312112155	0.20299557180938138	0.15694313095132825	0.228365954118166	0.1995248833840652	3.441217098282898	0.35780084354384656	0.1995248833840652	1.4441314478612552	0.35780084354384656	0.053445280459338225	0.11504826874295787	25.82090576899516	0.24016228008692547
105000	-13219.286273727568	-13245.958429858985	26.672156131417033	-13245.958429858985	0.1718411580934997	0.6002311487055486	0.41169534312112155	0.20299557180938138	0.15694313095132825	0.228365954118166	0.1995248833840652	2.6314039496773525	0.35780084354384656	0.1995248833840652	2.2539445964668	0.35780084354384656	0.024978417568008282	0.10464300621763727	26.880636355744212	0.2864776560648514
106000	-13121.128683652725	-13149.892918953488	28.76423530076343	-13149.892918953488	0.11048689085817653	0.4948153487733485	0.3403030830783862	0.20299557180938138	0.22833539099406358	0.228365954118166	0.8949709071873655	1.862240789776807	0.35780084354384656	0.8949709071873655	1.6322157087607447	0.35780084354384656	0.024978417568008282	0.12135187884410703	28.858004047169185	0.2635477430295311
107000	-12406.698135188588	-12428.658712448469	21.96057725987999	-12428.658712448469	0.1094395634337606	0.5835372607457351	0.3403030830783862	0.20299557180938138	0.22833539099406358	0.228365954118166	0.8949709071873655	1.862240789776807	0.35780084354384656	0.8949709071873655	1.6322157087607447	0.35780084354384656	0.17343704752222017	0.13889407770154297	21.966856164507536	0.24382599296357998
108000	-12300.568746862064	-12333.912232014018	33.34348515195399	-12333.912232014018	0.14360814148148748	0.43952934979810987	0.29179061473510914	0.20299557180938138	0.27684785933734063	0.228365954118166	0.8949709071873655	1.0699623331438937	0.35780084354384656	0.8949709071873655	2.424494165393658	0.35780084354384656	0.17343704752222017	0.06338419902016174	34.47042907279894	0.17508205425757126
109000	-12433.063647152076	-12470.412971826769	37.349324674692134	-12470.412971826769	0.11609788549833397	0.4041313435192041	0.29179061473510914	0.20299557180938138	0.27684785933734063	0.228365954118166	0.8949709071873655	1.0699623331438937	0.35780084354384656	0.8949709071873655	2.424494165393658	0.35780084354384656	0.17343704752222017	0.04451405547407601	38.80503744268515	0.24067652172883516
110000	-12231.34688603139	-12234.988706930622	3.641820899233471	-12234.988706930622	0.4879095371718726	1.7871558410802189	0.33517111058265847	0.15961507596183203	0.27684785933734063	0.228365954118166	0.39131866905997725	1.0699623331438937	0.35780084354384656	0.39131866905997725	3.4317986416484345	0.35780084354384656	0.7766726315677809	0.3452379353173754	5.538174263102497	0.0315773596504726
