#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
394000	-22281.141925064167	-6407.200860115349	-15873.941064948816	-6407.200860115349	1.8241652717909648E307	1.2209096119330699E308	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.42571423774902845	3.670354016504181E-215	0.0	0.0	4.0668618243098013E-215	-13466.624526452442	6.905586583402021E307	8.048979866822193E307	1.9284981604544054E307	2.9059255706629466E307	6.900141294884567E306	6	2	3	5	3
395000	-22278.563155441825	-6407.200860115349	-15871.362295326475	-6407.200860115349	1.1679264296458706E307	1.0171115150742787E308	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.33644975308949776	1.5090177434176248E-214	0.0	0.0	1.4887648796128376E-214	-13463.593599988595	1.9843575696034762E307	3.0969267097067324E307	1.3244444565107993E307	2.703300641132456E306	2.7395205290177363E306	1	8	4	5	1
396000	-22226.558111648796	-6407.200860115349	-15819.357251533445	-6407.200860115349	2.6994156813920572E306	2.7520471190865764E307	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.26750735389523217	1.2711924634918137E-214	0.0	0.0	1.2583021421584652E-214	-13435.85367362879	2.437751974263261E307	6.263993097384558E306	4.4306402123696945E306	2.5949817333864117E306	1.0830611959115451E306	3	9	1	3	3
397000	-22206.399434993393	-6407.200860115349	-15799.198574878043	-6407.200860115349	4.6076886791723014E306	2.384861831922166E307	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.13866435075494168	9.822164230368482E-216	0.0	0.0	9.382564619911696E-216	-13436.56634882187	9.826939655116816E306	1.154295976945513E307	8.003889630303256E306	5.5922375382397725E306	2.5761792477069333E306	3	5	6	1	4
398000	-22248.121094049726	-6407.200860115349	-15840.920233934377	-6407.200860115349	9.156878253216134E306	5.803287512682232E307	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.3210741070633847	3.894579725560528E-216	0.0	0.0	4.141889365254127E-216	-13453.98147006827	1.4126025681890428E307	1.955760838761765E307	1.0403456391589029E307	5.618849442545354E306	6.920326102231347E306	7	6	2	3	1
399000	-22293.497290696676	-6407.200860115349	-15886.296430581326	-6407.200860115349	5.364763048712146E307	Infinity	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.31036031664978486	0.0	0.0	0.0	2.4310108404951105E-215	-13480.777711645125	7.964870387127797E307	5.324986619096226E307	1.696087410090445E307	2.758605755815231E307	1.6079401040205995E307	8	6	3	1	1
400000	-22304.155061415484	-6407.200860115349	-15896.954201300136	-6407.200860115349	3.497938416744373E307	Infinity	0.862841710439511	1.2386855651202724	1.6466631678929975	0.11465126698672519	1.2386855651202724	1.6466631678929975	0.11465126698672519	0.44361412273726547	0.0	0.0	0.0	4.33521497332334E-216	-13483.208914634277	1.7019239101060694E308	1.0128617521922068E308	6.628600292890917E307	1.4231132853841048E307	7.096251089309636E306	8	4	3	3	1
401000	-22295.23891603961	-6407.200860115349	-15888.038055924259	-6407.200860115349	2.1151675768235327E307	1.7165026999812077E308	0.862841710439511	0.9507528242144068	1.6466631678929975	0.40258400789259086	0.9507528242144068	1.6466631678929975	0.40258400789259086	0.4594127393438594	2.1851657717853336E-215	0.0	0.0	2.242779369865702E-215	-13474.878660251125	1.4154868128278041E308	5.396282839073685E307	3.4893166473845506E307	2.305779198368639E307	1.0033364557248037E307	8	1	4	4	2
402000	-22264.051602541218	-6407.200860115349	-15856.85074242587	-6407.200860115349	3.587180840996804E307	Infinity	0.862841710439511	0.9507528242144068	1.6466631678929975	0.40258400789259086	0.9507528242144068	1.6466631678929975	0.40258400789259086	0.16277493856329855	0.0	0.0	0.0	2.7135923724536364E-215	-13477.883187898164	6.744192413110632E307	5.653151478859728E307	2.6095990868716716E307	5.120325890503106E307	2.5459735160570415E307	8	1	4	4	2
403000	-22287.472052498088	-6407.200860115349	-15880.271192382737	-6407.200860115349	8.590508206405867E307	Infinity	0.862841710439511	0.9507528242144068	1.6466631678929975	0.40258400789259086	0.9507528242144068	1.6466631678929975	0.40258400789259086	0.341630502448507	0.0	0.0	0.0	7.725669114733662E-215	-13474.64519277839	2.843829848604208E307	6.811929212019436E307	4.940735470586838E307	4.649789415753156E307	2.112854450408302E307	8	2	4	4	1
404000	-22257.501262386355	-6407.200860115349	-15850.300402271007	-6407.200860115349	7.393608678483245E307	Infinity	0.862841710439511	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.14232498222575932	0.0	0.0	0.0	3.0373906556743223E-215	-13477.675028468635	1.167505662368021E308	5.51524834023679E307	5.787899195798131E307	3.767068465860026E307	2.4095289772709703E307	4	1	2	11	1
405000	-22298.836139209438	-6407.200860115349	-15891.63527909409	-6407.200860115349	6.697329320826755E307	Infinity	0.862841710439511	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.40665309456883125	0.0	0.0	0.0	6.740812942532851E-215	-13486.554685359873	1.7878465617395317E308	1.115038280384709E308	4.579307419831001E307	1.5741871880955613E307	2.189067446594341E307	4	8	2	4	1
406000	-22262.57162949488	-6407.200860115349	-15855.37076937953	-6407.200860115349	2.3407549319061713E307	1.5122618256424242E308	0.862841710439511	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.1976035293261432	8.952796250845642E-214	0.0	0.0	8.849231857598036E-214	-13474.281520123803	4.868212855674121E307	5.171323158563816E307	4.108308677947262E307	5.143162739206369E307	3.127893372634195E307	6	4	4	4	1
407000	-22292.387879515256	-6407.200860115349	-15885.187019399908	-6407.200860115349	6.603755790714735E307	Infinity	0.862841710439511	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.22361320356719885	0.0	0.0	0.0	9.979134014961683E-214	-13492.223711219758	1.3218920130139798E308	1.0752164710554125E308	5.175228166374531E307	2.5010214718776056E307	8.907371926502001E306	7	5	4	2	1
408000	-22282.80248471614	-6407.200860115349	-15875.601624600791	-6407.200860115349	4.0052365866962E307	Infinity	0.862841710439511	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.266444040803032	0.0	0.0	0.0	1.52773492826235E-212	-13474.609178283474	3.384597938221799E307	3.2665416347058613E307	2.895640091995282E307	9.00411387444159E307	3.715179874324834E307	9	3	1	1	5
409000	-22299.576485614616	-6407.200860115349	-15892.375625499266	-6407.200860115349	5.707535510995318E307	Infinity	0.862841710439511	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.9507528242144068	1.7301787695892885	0.3190684061962999	0.3875997790774202	0.0	0.0	0.0	1.3606068646741369E-213	-13473.032100521985	2.5554454254115196E307	2.723438997245928E307	5.915388483077905E307	2.865956193862531E307	1.999296344912375E307	4	5	1	8	1
410000	-22296.38045370148	-6407.200860115349	-15889.179593586132	-6407.200860115349	7.558167993852716E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.27746190352392613	0.0	0.0	0.0	1.3079333039606584E-212	-13482.397927223168	1.4326489729447887E308	7.833922646837983E307	7.628784906932417E307	5.027734852716297E307	5.923184877956416E307	1	5	4	8	1
411000	-22300.025879705947	-6407.200860115349	-15892.825019590597	-6407.200860115349	1.3388867666777346E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.22959517846066915	0.0	0.0	0.0	4.030345357438983E-212	-13489.893436828068	4.778338566689875E307	3.8261328333535646E307	8.427628088154332E307	1.6858859339513709E308	7.037984049065223E307	1	2	3	9	4
412000	-22305.4298773217	-6407.200860115349	-15898.229017206351	-6407.200860115349	8.568601195395938E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.3396480856501581	0.0	0.0	0.0	4.747232060669336E-213	-13490.720889739425	1.2347476088255752E308	1.409244255431556E308	9.33140569725592E307	5.780733558724609E307	8.33907313031175E307	2	1	11	1	4
413000	-22282.2906897927	-6407.200860115349	-15875.089829677348	-6407.200860115349	1.319992876994666E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.2056704614952651	0.0	0.0	0.0	7.33369075738704E-213	-13484.316569027551	5.969371510047952E307	4.64845387213356E307	3.9265534833150404E307	5.317010431592849E307	7.342708620331918E307	2	4	7	1	5
414000	-22304.96392095352	-6407.200860115349	-15897.763060838171	-6407.200860115349	8.207149447226706E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.31647588561732753	0.0	0.0	0.0	1.2526091717748587E-210	-13491.333069602042	1.020524558059428E308	6.582718653691867E307	8.167652447250631E307	4.654089053813864E307	8.054003045949738E307	2	1	7	1	8
415000	-22297.34295791408	-6407.200860115349	-15890.142097798729	-6407.200860115349	1.4275444151753334E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.26899136694466597	0.0	0.0	0.0	3.561158289974905E-210	-13478.69151909441	1.3970062927753428E308	7.926717430459992E307	3.926115795907356E307	1.1675373074939947E308	4.75988712361081E307	2	1	5	1	10
416000	-22315.59435927001	-6407.200860115349	-15908.39349915466	-6407.200860115349	1.625244876072123E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.3821286537093435	0.0	0.0	0.0	3.5465811491194666E-210	-13495.670679566343	1.3970062927753428E308	7.070909033361427E307	5.384875221163106E307	7.453159651138592E307	8.977103266638682E307	2	1	13	1	2
417000	-22316.180907981856	-6407.200860115349	-15908.980047866506	-6407.200860115349	6.343173334531885E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.3836156368319664	0.0	0.0	0.0	4.833444849609515E-210	-13487.97195871406	1.3970062927753428E308	1.1989523388215078E308	6.357342338056446E307	8.578243143176698E307	2.3303910040785146E307	13	1	1	2	2
418000	-22296.9570635425	-6407.200860115349	-15889.75620342715	-6407.200860115349	7.039216475425723E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.31566655998952997	0.0	0.0	0.0	2.870830691057237E-210	-13486.751135924727	1.7963596884122109E308	1.1459754590823271E308	4.797034656358285E307	2.988171747683879E307	1.471446230803103E307	5	3	3	7	1
419000	-22320.905855802543	-6407.200860115349	-15913.704995687194	-6407.200860115349	5.353938406747944E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.40736191529644156	0.0	0.0	0.0	1.5498604269052482E-209	-13484.501953984383	8.356000948254488E307	1.1928527988627598E308	4.282793854572045E307	3.9574285185357376E307	4.331291088771571E307	9	1	2	5	2
420000	-22286.987912507295	-6407.200860115349	-15879.787052391946	-6407.200860115349	3.5400591994328445E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.2379937133660062	0.0	0.0	0.0	2.6596770660013663E-207	-13476.5773645226	9.009098275832282E307	3.7379264266895145E307	3.0905834773648177E307	2.6978271039430694E307	3.098133411465852E307	6	2	1	8	2
421000	-22295.637623026105	-6407.200860115349	-15888.436762910755	-6407.200860115349	4.865497930078005E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.1940854418474321	0.0	0.0	0.0	1.4335114147274177E-206	-13475.999898275733	1.613434300596449E308	2.318222476858291E307	1.8508228433493471E307	9.826142491635605E307	2.949255604460628E307	4	10	2	2	1
422000	-22307.02726009718	-6407.200860115349	-15899.826399981832	-6407.200860115349	8.45538881717849E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.27352180384629704	0.0	0.0	0.0	2.0756086688201034E-208	-13483.781487962337	4.562615473568956E307	6.335522162631907E307	5.428923275498203E307	1.0212693165755304E308	5.598983631843315E307	3	10	1	2	3
423000	-22301.215464139976	-6407.200860115349	-15894.014604024627	-6407.200860115349	4.551502300553992E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.3642959840655656	0.0	0.0	0.0	1.435674451223014E-209	-13474.911242939761	7.275835998105647E307	5.024915685302479E307	5.825094404547092E307	5.24561526116315E307	2.3769657574316446E307	2	10	1	2	4
424000	-22296.527450576636	-6407.200860115349	-15889.326590461285	-6407.200860115349	6.162146930219178E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.22462886083187938	0.0	0.0	0.0	4.428614479626554E-209	-13486.190054363475	1.1742016729144858E308	6.082418270038221E307	6.911300667062358E307	4.212944678786558E307	2.450859313683589E307	2	13	2	1	1
425000	-22308.456510939617	-6407.200860115349	-15901.255650824267	-6407.200860115349	5.732355707424817E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.3231881991801781	0.0	0.0	0.0	9.923787407475252E-208	-13484.318642714406	9.101745123224935E307	5.301726194047527E307	4.72314999621188E307	1.0280760412171158E308	5.499649870121933E307	11	1	5	1	1
426000	-22309.061291120113	-6407.200860115349	-15901.860431004765	-6407.200860115349	9.436835753229583E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.2411409835844892	0.0	0.0	0.0	1.5710630609078694E-207	-13491.900201397053	7.212427573797973E307	7.280598054768542E307	4.665716929493233E307	6.570887336610474E307	3.868256826315178E307	11	1	4	1	2
427000	-22296.66195302672	-6407.200860115349	-15889.46109291137	-6407.200860115349	7.951992002114935E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.1730275177731763	0.0	0.0	0.0	3.436677882043567E-208	-13491.88585482576	1.4783233486105511E308	6.509677001501508E307	1.0049947571018852E308	8.169004507879349E307	3.2664936383167143E307	11	1	4	1	2
428000	-22320.328918033378	-6407.200860115349	-15913.128057918027	-6407.200860115349	1.0983044127456817E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.36535336914731964	0.0	0.0	0.0	1.1975315467164806E-207	-13489.036196496047	9.27085874070161E307	1.466310810901182E308	8.205426623157395E307	8.955348122222744E307	6.421633816804895E307	4	8	3	1	3
429000	-22314.84187993243	-6407.200860115349	-15907.641019817082	-6407.200860115349	1.7818757141358875E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.25242293537958693	0.0	0.0	0.0	8.941377973626818E-208	-13494.80063279866	4.681864537615395E307	4.62096938821612E307	1.1605408211701156E308	4.72599273095473E307	9.318233671940522E307	1	2	7	4	5
430000	-22316.15593334098	-6407.200860115349	-15908.95507322563	-6407.200860115349	1.6234890331700031E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.2573364329416888	0.0	0.0	0.0	9.57859691645177E-206	-13497.113909782925	1.1299688572602413E308	1.0830367121039762E308	1.2946092981547533E308	1.4696004177292654E308	7.599700137589076E307	2	1	6	7	3
431000	-22277.26345472204	-6407.200860115349	-15870.062594606692	-6407.200860115349	2.1378841262892865E307	1.176096978254091E308	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.2416392482408242	2.732018823412969E-205	0.0	0.0	2.7610157565789023E-205	-13467.849790227156	2.017251008140454E307	2.964986481889999E307	4.1048811900799845E307	3.528617762515511E307	2.878570826899339E307	1	2	5	10	1
432000	-22284.140240834156	-6407.200860115349	-15876.939380718808	-6407.200860115349	2.315417302375948E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.18080113470141027	0.0	0.0	0.0	5.578092587910411E-206	-13475.714624063627	8.327122483847145E307	1.3956475358394888E308	5.05964789065224E307	2.819090597258603E307	1.611406806473347E307	4	2	8	4	1
433000	-22319.37211878561	-6407.200860115349	-15912.171258670262	-6407.200860115349	6.361825847704817E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.46845961128236074	0.0	0.0	0.0	5.163040494761474E-206	-13482.393033436141	6.459426003968314E307	2.948144822911684E307	3.2591506319073236E307	1.492822976998516E307	1.639482067677846E307	8	3	5	2	1
434000	-22309.320330709343	-6407.200860115349	-15902.119470593994	-6407.200860115349	1.553385927960441E308	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.34973639486131153	0.0	0.0	0.0	1.3184968712692416E-205	-13474.696560741493	3.963110653324239E307	2.340313569731959E307	4.4347007037471914E307	4.137501782472465E307	9.74079684285073E307	5	3	5	2	4
435000	-22319.118351955687	-6407.200860115349	-15911.917491840339	-6407.200860115349	7.774189593249974E307	Infinity	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.27657512887151386	0.0	0.0	0.0	6.288772186580505E-204	-13490.401658933164	1.3143837114944477E308	7.291338699746332E307	3.4055605922795157E307	4.753071494660937E307	5.483841600199517E307	5	4	2	2	6
436000	-22291.50925319941	-6407.200860115349	-15884.30839308406	-6407.200860115349	2.6478013991261866E307	1.3687363999399567E308	0.862841710439511	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.9507528242144068	1.9593827876678982	0.08986438811769012	0.33194477366200253	4.406449714784205E-205	0.0	0.0	4.053523791872589E-205	-13462.666972170871	7.097974002792769E306	9.493901820618802E306	3.040416000629322E307	2.837794823130081E307	1.940536591590843E307	1	2	7	4	5
437000	-22283.823630175208	-6407.200860115349	-15876.622770059857	-6407.200860115349	3.118698905209145E307	9.697423940989612E307	0.862841710439511	1.0056127133577673	1.904522898524538	0.08986438811769012	1.0056127133577673	1.904522898524538	0.08986438811769012	0.35984841535175266	4.435247417113122E-204	0.0	0.0	4.302974345633062E-204	-13453.614971739717	9.545261081558559E306	1.5974923720380044E307	1.2215638470170374E307	7.714907532217724E306	5.0108606864224476E306	1	2	2	9	5
438000	-22251.775074961217	-6407.200860115349	-15844.574214845867	-6407.200860115349	1.4081864551270055E307	4.805690130392088E307	0.862841710439511	1.0056127133577673	1.904522898524538	0.08986438811769012	1.0056127133577673	1.904522898524538	0.08986438811769012	0.2686317342089459	1.0535748766612082E-202	0.0	0.0	1.0531451936415251E-202	-13441.27348125899	6.403384039478091E306	4.9386978410454043E306	4.101551046743837E306	5.293301020746324E306	5.385987495231316E306	4	2	1	5	7
439000	-22266.518915209577	-6407.200860115349	-15859.318055094227	-6407.200860115349	1.5424214588626428E307	7.219544766578821E307	0.862841710439511	1.0056127133577673	1.904522898524538	0.08986438811769012	1.0056127133577673	1.904522898524538	0.08986438811769012	0.16094841352802486	6.557695526359027E-204	0.0	0.0	5.937815457477657E-204	-13453.877881984827	1.9547636241731467E307	6.416539793687952E306	1.3648537663048752E307	1.0621286667005873E307	8.371575207537748E306	6	2	6	2	3
440000	-22310.710586803038	-6407.200860115349	-15903.509726687687	-6407.200860115349	5.867600384868512E307	1.7846022811808555E308	0.862841710439511	1.0056127133577673	1.904522898524538	0.08986438811769012	1.0056127133577673	1.904522898524538	0.08986438811769012	0.6311380764060132	5.225973084055921E-203	0.0	0.0	3.022654927425921E-203	-13455.987499706942	1.9296418165227742E307	6.328145342634434E306	1.0763723463833444E307	9.637425707801077E306	2.454082650113661E307	5	1	6	2	5
441000	-22267.326905531627	-6407.200860115349	-15860.126045416278	-6407.200860115349	5.10823394041239E307	1.6859098885557961E308	0.862841710439511	1.0056127133577673	1.904522898524538	0.08986438811769012	1.0056127133577673	1.904522898524538	0.08986438811769012	0.18450492847806793	9.985311378203257E-202	0.0	0.0	9.964408167006805E-202	-13454.880450863237	8.144166159427247E306	6.271383381535437E306	6.538111446028687E306	5.005657217426033E306	1.5623121545367547E307	1	1	6	5	6
