#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
371000	-19163.040188127838	-3479.149240489469	-15683.890947638369	-3479.149240489469	6.518649125276263E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.2319279911179211	0.0	0.0	0.0	2.02388905774047E-310	-13491.556180499812	1.737783649943804E308	1.725732157391105E308	9.69018617052698E307	1.1813690934601282E308	3.174417837381558E307	4	1	1	9	4
372000	-19189.786237690732	-3485.6649647054787	-15704.121272985252	-3485.6649647054787	6.291758672324863E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.3976294732910863	0.0	0.0	0.0	2.23313799303876E-310	-13492.724994979986	1.1121404591023452E308	6.853885528203369E307	8.335811837781028E307	1.0689686034678516E308	2.8935463559049754E307	4	1	6	4	4
373000	-19212.55092449383	-3512.130934549497	-15700.419989944332	-3512.130934549497	1.251077751691979E308	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.17475271661057465	0.0	0.0	0.0	1.05262401117965E-310	-13507.805147121118	1.5576725471399727E308	1.1595612696359936E308	1.6908543324146099E308	1.6242262087527933E308	1.3456268019463223E308	3	2	6	5	3
374000	-19103.986986182746	-3487.822850445139	-15616.164135737607	-3487.822850445139	3.394032355614751E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.05888120181079659	0.0	0.0	0.0	5.67873143926004E-310	-13473.595433390627	4.335888586239265E307	4.2513884291584043E307	6.468402244541809E307	4.516227950205854E307	2.709633965277329E307	3	5	6	3	2
375000	-19151.205075824953	-3466.884869406177	-15684.320206418775	-3466.884869406177	7.870270271915826E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.21376370758891905	0.0	0.0	0.0	2.33184135113985E-310	-13485.325273269467	4.4455639767719574E307	2.4592521567809376E307	6.634972987924108E307	5.114099048984718E307	3.7604457120428667E307	1	4	6	4	4
376000	-19178.302373434206	-3500.464850528473	-15677.837522905733	-3500.464850528473	8.336995688661941E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.20084030808318037	0.0	0.0	0.0	2.28090739420787E-310	-13487.512949816362	1.1589350130342121E308	1.1767926735584416E308	5.523584960535924E307	7.043469992185976E307	7.761744876192635E307	2	4	6	4	3
377000	-19144.815787668955	-3440.882789037257	-15703.932998631697	-3440.882789037257	1.3240745215916885E308	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.3242333700076494	0.0	0.0	0.0	1.316464855239E-310	-13493.155775442532	1.6500065838282153E308	1.3462063543181494E308	4.671194242633329E307	9.45528746072987E307	1.1480077393978153E308	1	1	5	7	5
378000	-19147.752383143415	-3479.181464805695	-15668.57091833772	-3479.181464805695	5.150390687546972E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.18378067019588645	0.0	0.0	0.0	2.3180262291847E-310	-13481.530956951186	5.560288352831058E307	4.430377928779428E307	5.163226725630125E307	4.952677733897765E307	3.3586939299948634E307	1	3	3	11	1
379000	-19129.970207427992	-3451.949983131005	-15678.020224296986	-3451.949983131005	9.090565568644115E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.1970150905926726	0.0	0.0	0.0	2.116447860851E-310	-13487.557658505746	9.122603617754778E307	1.749058014438228E308	5.755156574427375E307	9.0197016176262E307	8.347806678211462E307	2	4	4	6	3
380000	-19202.6146472163	-3488.289129427708	-15714.325517788595	-3488.289129427708	1.5415020914132246E308	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.3332118115145665	0.0	0.0	0.0	1.19469782472603E-310	-13505.001164768904	1.6916385642687913E308	1.741302599581039E308	1.5888229987288185E308	1.209603566937139E308	4.451869347246104E307	2	4	1	8	4
381000	-19157.45988712768	-3474.1415456521295	-15683.31834147555	-3474.1415456521295	6.066320362342711E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.2406228809048986	0.0	0.0	0.0	3.90222014303016E-310	-13488.846087236136	4.042337550223768E307	3.809921987694424E307	3.654080104741991E307	6.317883167601995E307	4.66948159813557E307	1	8	1	4	5
382000	-19122.873019258008	-3454.5339379732854	-15668.339081284723	-3454.5339379732854	1.057919426083287E308	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.12332510106581934	0.0	0.0	0.0	1.60869943060895E-310	-13497.67493153295	1.085234645146265E308	1.4210114970770074E308	8.91355926272287E307	3.96022955169975E307	2.6977576020981125E307	5	9	1	2	2
383000	-19103.575832166425	-3458.2910173920586	-15645.284814774368	-3458.2910173920586	5.374114006606126E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.12367878261817113	0.0	0.0	0.0	4.3948122598974E-310	-13477.50933311071	2.9579946835687515E307	4.0311084957890577E307	6.113067565080444E307	3.8021990317708876E307	3.1550403584798173E307	8	6	1	3	1
384000	-19141.498601351097	-3480.606603220048	-15660.891998131048	-3480.606603220048	5.276342975371252E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16566417543181258	0.0	0.0	0.0	3.02451450021692E-310	-13481.339031809694	7.945193741311757E307	3.9852969568180464E307	4.844075916538631E307	5.10445657307152E307	2.6830533072898814E307	2	3	1	12	1
385000	-19132.41658662131	-3453.9425826817474	-15678.474003939564	-3453.9425826817474	1.0378830945257322E308	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16002098788954475	0.0	0.0	0.0	1.20841388824793E-310	-13498.456827981467	1.730231091056739E308	1.6942437107843025E308	1.489033699867047E308	4.1325285681591414E307	3.7058129640536794E307	5	5	5	1	3
386000	-19152.682572005524	-3455.7454796245065	-15696.937092381018	-3455.7454796245065	8.001000623058433E307	Infinity	0.6311098334231885	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.27823325416249906	0.0	0.0	0.0	1.7416406065347E-310	-13494.725605309495	1.4753178982491508E308	8.418891674211016E307	1.0750569607789993E308	3.547401441406384E307	3.163800635478413E307	3	6	6	3	1
387000	-19144.23501845967	-3457.6094840119586	-15686.62553444771	-3457.6094840119586	2.284210388231992E307	Infinity	0.838824129415667	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.40316508310096744	0.0	0.0	0.0	4.1512242958801E-310	-13478.366476875888	6.641780109213977E307	6.047806837393993E307	3.7855816195867646E307	3.14651065155264E307	3.3318494559156587E307	1	7	7	3	1
388000	-19158.160860112184	-3492.2993003792485	-15665.861559732935	-3492.2993003792485	2.9086440966929003E307	1.285405486580202E308	0.838824129415667	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.2486492012435021	8.0668796788224E-310	0.0	0.0	7.16604788873974E-310	-13467.584098273686	5.126215659750839E307	3.700201815697124E307	2.1202765399495992E307	1.3128551701662943E307	8.371536190453071E306	8	1	5	1	4
389000	-19129.779302773677	-3477.3114698232475	-15652.467832950428	-3477.3114698232475	1.9088363097061673E307	1.0850027871997112E308	0.838824129415667	0.16416819613284744	2.554685373911127	0.2811464299560179	0.16416819613284744	2.554685373911127	0.2811464299560179	0.2028624800303788	1.047404236543467E-309	0.0	0.0	1.1593301016954E-309	-13468.168546190524	2.7705726196526475E307	3.8792523967058443E307	3.55175203854935E307	4.1451958644888317E307	1.955608698346449E307	1	5	1	10	2
390000	-19164.013338100474	-3478.8067610401467	-15685.206577060328	-3478.8067610401467	5.299233882208711E307	Infinity	0.838824129415667	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.24643546967403407	0.0	0.0	0.0	2.9225757009335E-310	-13485.464325771922	1.3458226358782366E308	4.713697639046587E307	7.449745733752207E307	4.048753869676241E307	3.63789090614567E307	4	5	1	7	2
391000	-19142.6921361508	-3476.3452051991376	-15666.346930951662	-3476.3452051991376	4.638345711533698E307	Infinity	0.838824129415667	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.23305694414082748	0.0	0.0	0.0	4.7806393563406E-310	-13478.830057031551	8.727522630078982E307	5.989101058337705E307	7.365818020485211E307	2.832571785857592E307	2.7744900219451634E307	3	8	4	3	1
392000	-19119.681591850913	-3472.679732906271	-15647.00185894464	-3472.679732906271	4.52550073018573E307	Infinity	0.838824129415667	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.09589276088128919	0.0	0.0	0.0	3.48523035520934E-310	-13484.709499519826	8.870864994571095E307	5.176243508430787E307	4.228969281699365E307	3.7454974760603263E307	1.9794442766016121E307	4	10	2	2	1
393000	-19135.876137867934	-3481.821734795172	-15654.054403072761	-3481.821734795172	9.093508052822621E307	Infinity	0.6833082880440446	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.09252743810274354	0.0	0.0	0.0	1.88095893570054E-310	-13497.461850708805	1.2534669681174426E308	7.306837942203662E307	6.290278385577144E307	7.369413072572011E307	3.039582939981563E307	6	8	2	1	2
394000	-19172.400001208538	-3504.1183425018794	-15668.281658706657	-3504.1183425018794	7.307797433351399E307	Infinity	0.6833082880440446	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.15318034532781002	0.0	0.0	0.0	2.71494813554545E-310	-13486.98672392797	8.546498054239381E307	8.201697963455896E307	1.2430097832867616E308	1.7519983238507821E308	4.1209218985018753E307	1	1	4	1	12
395000	-19088.60174094083	-3471.162035188935	-15617.439705751895	-3471.162035188935	7.611876273242259E307	Infinity	0.6833082880440446	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.05226009921963626	0.0	0.0	0.0	3.58420508129105E-310	-13479.653628748816	9.319266171417312E307	5.56559014056644E307	4.0411235954748956E307	5.930035595345618E307	2.9797474783967677E307	1	7	3	3	5
396000	-19138.924495240353	-3451.7386077006136	-15687.185887539741	-3451.7386077006136	1.3673777014650378E308	Infinity	0.6833082880440446	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.2234826100608744	0.0	0.0	0.0	1.3940610334349E-310	-13496.125549390781	9.006328418916654E307	1.3790611693790581E308	7.433387244471393E307	1.7801261788338639E308	1.7087783897408303E308	5	5	3	1	5
397000	-19122.018338451955	-3452.944385754745	-15669.073952697212	-3452.944385754745	6.368843266785171E307	Infinity	0.6833082880440446	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.1594488744080182	0.0	0.0	0.0	2.49086889656406E-310	-13487.695920102076	5.968606736625404E307	1.5548217958647072E308	1.0520004615557582E308	5.970584551252642E307	8.10377886257154E307	3	5	3	3	5
398000	-19161.046055215847	-3489.491019890882	-15671.555035324964	-3489.491019890882	8.545764514100037E307	Infinity	0.8657618419913368	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.16997726497835508	0.0	0.0	0.0	1.4856340347615E-310	-13483.490046540288	7.142210018647354E307	5.668665939986632E307	5.904819926668408E307	2.1760366195116786E307	1.049620869186122E308	3	5	3	3	5
399000	-19173.34663929502	-3491.8982906425817	-15681.44834865244	-3491.8982906425817	5.146488337440653E307	Infinity	0.8657618419913368	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.2499466564733004	0.0	0.0	0.0	3.7239139510231E-310	-13486.412737889066	7.366549291843916E307	5.748108271179421E307	5.036566171359668E307	9.740756847373971E307	5.145485716200696E307	3	7	1	3	5
400000	-19114.52981029136	-3464.2287256116974	-15650.301084679662	-3464.2287256116974	8.052996110699327E307	Infinity	0.8657618419913368	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.11695699058347384	0.0	0.0	0.0	2.08591306983024E-310	-13485.852110003798	1.4316053921435757E308	7.081672238687594E307	4.748699645721754E307	5.427104282079547E307	3.79102026945463E307	2	2	3	7	5
401000	-19142.636781818197	-3491.569739059295	-15651.067042758901	-3491.569739059295	6.13474288241857E307	Infinity	0.8657618419913368	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.1329414942080672	0.0	0.0	0.0	3.1886919283264E-310	-13475.880661420751	1.6182654178336884E308	4.393349424327462E307	2.7639172571159795E307	4.3870275422332494E307	1.0316779353280894E308	2	1	7	1	8
402000	-19154.86953775939	-3475.4872402718793	-15679.382297487513	-3475.4872402718793	1.1052420967020059E308	Infinity	0.8657618419913368	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.18296683784129544	0.0	0.0	0.0	1.89200880016664E-310	-13491.376539266494	7.568392220201502E307	1.0538440264545488E308	1.4435922905062468E308	1.1173017696673225E308	1.1749498450791948E308	2	2	5	9	1
403000	-19158.897818761194	-3495.5671592318104	-15663.330659529385	-3495.5671592318104	8.347795195453584E307	Infinity	0.8657618419913368	0.25240649785087066	2.554685373911127	0.1929081282379947	0.25240649785087066	2.554685373911127	0.1929081282379947	0.16975031116669456	0.0	0.0	0.0	4.0086497281362E-310	-13484.463618290807	6.243774920130291E307	5.396982211182167E307	1.0425922127214976E308	6.751136096293521E307	4.681289771469062E307	7	1	7	3	1
404000	-19147.818329275317	-3472.7350821296554	-15675.08324714566	-3472.7350821296554	5.558673953715888E307	Infinity	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.24328488970492834	0.0	0.0	0.0	4.3737780044661E-310	-13475.879701161166	9.292720728999557E307	3.109402512708262E307	2.9986378561322757E307	4.834509486623876E307	2.734736273647072E307	3	2	6	6	2
405000	-19116.013447810434	-3475.481820951451	-15640.531626858983	-3475.481820951451	2.824368860301783E307	1.1582120197640907E308	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.2175506370317354	7.93729862004157E-310	0.0	0.0	7.64595668261833E-310	-13459.22988558776	3.370754590734125E307	2.3293076226151887E307	1.6183048014094391E307	1.759707265102526E307	2.041173828023315E307	1	5	2	9	2
406000	-19148.51476915305	-3479.7747659744086	-15668.740003178644	-3479.7747659744086	5.738593776907829E307	Infinity	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.1969644499195394	0.0	0.0	0.0	4.90836956071757E-310	-13480.11180322224	1.093318091839519E308	6.128208434320469E307	3.683661060338679E307	3.213139855525648E307	1.5747296503816921E307	6	1	3	7	2
407000	-19166.692094138743	-3473.5815256657797	-15693.110568472963	-3473.5815256657797	5.343302878085422E307	Infinity	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.30404111781825394	0.0	0.0	0.0	3.1064182718452E-310	-13482.607053782747	2.2688796663074213E307	3.5437200238047536E307	7.327943670908006E307	6.874472843391295E307	5.913228194671451E307	4	1	7	2	5
408000	-19083.014909423848	-3447.0784972046854	-15635.936412219164	-3447.0784972046854	3.7826483878730633E307	Infinity	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.09675151507039553	0.0	0.0	0.0	4.7601665433195E-310	-13472.334130884983	5.117521930758872E307	2.68734254783201E307	4.597619118438518E307	4.672502889269066E307	7.204703048708914E306	3	1	2	9	4
409000	-19092.648710380963	-3455.1962121151823	-15637.452498265782	-3455.1962121151823	2.1290469200428798E307	1.2991924916726265E308	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.13096016922512352	8.79169344433794E-310	0.0	0.0	8.8060075908331E-310	-13464.306809077714	6.599304418507505E307	3.606908457142066E307	2.9839516645049155E307	3.2759912453604633E307	7.692098786166424E306	2	5	7	1	4
410000	-19100.22247327063	-3469.8137961145944	-15630.408677156038	-3469.8137961145944	5.147087630732462E307	Infinity	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.08575853799037189	0.0	0.0	0.0	4.6164630691295E-310	-13477.278300105183	1.029047253235057E308	7.118362890233616E307	4.617198722851619E307	3.7961999572559705E307	1.830418760749373E307	2	6	8	1	2
411000	-19160.401089117306	-3471.200673572354	-15689.200415544952	-3471.200673572354	6.098105168562246E307	Infinity	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.28402024384188324	0.0	0.0	0.0	3.4398861016005E-310	-13486.554939556494	8.566760344484149E307	5.605040920012551E307	7.095018048554237E307	3.078050486301165E307	1.9404478775155134E307	12	1	2	2	2
412000	-19065.974455864816	-3452.725525417099	-15613.248930447717	-3452.725525417099	9.445691548313494E306	4.4297586027518346E307	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.14435603587060722	2.06892579448348E-309	0.0	0.0	2.08526090251486E-309	-13444.186730062873	1.2226608018030997E307	1.1874059162898122E307	7.979503738153316E306	1.1561245073454691E307	7.231524901550345E306	4	1	5	5	4
413000	-19130.198104526233	-3473.113203604519	-15657.084900921715	-3473.113203604519	1.2913694384743834E307	6.038746059171417E307	0.8657618419913368	0.053060798362406764	2.554685373911127	0.39225382772645856	0.053060798362406764	2.554685373911127	0.39225382772645856	0.4182002764563356	1.933047947981354E-309	0.0	0.0	2.206280260447336E-309	-13448.38459321404	2.723807741799989E307	1.441789638948897E307	1.153517531306445E307	1.0257831360852064E307	4.320090865985229E306	1	2	5	10	1
414000	-19109.146041207237	-3461.9803090797536	-15647.165732127483	-3461.9803090797536	2.0564826377791732E307	8.866832347656053E307	0.8657618419913368	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.2070916513606253	1.16694240090917E-309	0.0	0.0	1.14780573190641E-309	-13457.428950516081	8.843340607858355E306	7.942213804012499E306	5.234621871513856E306	1.620567895009986E307	3.4170964535313965E307	6	4	1	5	3
415000	-19151.49900647505	-3508.642532694343	-15642.856473780705	-3508.642532694343	8.062916784763617E306	4.310200330471659E307	0.8657618419913368	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.25422495240961746	2.99696153886485E-309	0.0	0.0	3.109858149731765E-309	-13446.11501971232	2.0792879745488658E307	1.0502289939116268E307	7.74984159840485E306	5.93959124416718E306	6.51381577360758E306	3	5	3	1	7
416000	-19075.283064142477	-3484.5916754716463	-15590.69138867083	-3484.5916754716463	4.597067729062123E306	3.822829904673561E307	0.8657618419913368	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.09149422088270745	2.51461304140524E-309	0.0	0.0	2.521332096120703E-309	-13444.35873256059	3.77830763472571E307	9.778271349928462E306	8.23955055067299E306	6.936058615321952E306	2.080993137411426E306	1	5	9	2	2
417000	-19159.395697340402	-3493.3949680140427	-15666.00072932636	-3493.3949680140427	3.3750093656020873E307	Infinity	0.8657618419913368	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.21510222488912994	0.0	0.0	0.0	4.324853211734E-310	-13480.521406991136	1.0862807827730214E308	2.6031808349610824E307	3.61493004443329E307	2.1047447368656918E307	9.128812806472959E306	8	4	2	3	2
418000	-19138.098782246107	-3481.0731744696764	-15657.025607776432	-3481.0731744696764	3.8829440489156536E307	Infinity	0.6481865296290058	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.053060798362406764	2.4500032243186873	0.4969359773188984	0.15490413511893422	0.0	0.0	0.0	5.1243193537252E-310	-13480.678807922695	1.779602089013523E308	5.694529925933647E307	4.4677279440963703E307	2.6602695985009573E307	1.8981256237371628E307	5	1	1	2	10
