#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-11481.98392547065	-11514.694567053019	32.710641582368986	-11514.694567053019	0.05240366645559323	0.33285932373184657	0.325495367524798	0.1840116746103756	0.25193311587104883	0.23855984199377717	0.059129525223636625	2.3774466904406566	0.3804703578765856	0.059129525223636625	2.7433535433589014	0.3804703578765856	0.6848272090027576	0.0625790620250072	33.713387451561225	0.21521061558154866
387000	-11533.952592785436	-11554.134523769353	20.18193098391838	-11554.134523769353	0.10724384335170221	0.656948139096318	0.325495367524798	0.1840116746103756	0.25193311587104883	0.23855984199377717	0.059129525223636625	2.3774466904406566	0.3804703578765856	0.059129525223636625	2.7433535433589014	0.3804703578765856	0.6848272090027576	0.12410178267842326	20.92161538921766	0.11079095834862043
388000	-11543.53122988211	-11538.935311315583	-4.595918566526962	-11538.935311315583	0.27252306981123686	1.7459833773789608	0.325495367524798	0.1840116746103756	0.25193311587104883	0.23855984199377717	0.005599542288300674	1.9903382820144846	0.3804703578765856	0.005599542288300674	3.2375219176557453	0.3804703578765856	0.6848272090027576	0.17830023634043113	-2.911015675180561	0.043574975298663825
389000	-11482.475689272258	-11532.505224077437	50.029534805178756	-11532.505224077437	0.022787008763215127	0.12870662675309144	0.325495367524798	0.1840116746103756	0.25193311587104883	0.23855984199377717	0.005599542288300674	2.3231415812272633	0.3804703578765856	0.005599542288300674	2.904718618442966	0.3804703578765856	0.6848272090027576	0.035268865186094324	51.649131765255994	0.6402473041018316
390000	-11488.168845193146	-11518.810710853539	30.6418656603919	-11518.810710853539	0.056721851644372503	0.3569891401802056	0.3130703160831201	0.1840116746103756	0.26435816731272677	0.23855984199377717	0.09037535290504589	2.3231415812272633	0.3804703578765856	0.09037535290504589	2.7351669972094754	0.3804703578765856	0.6848272090027576	0.05294177276991732	31.901500316042387	0.21130384446104697
391000	-11525.044198565423	-11544.332965235166	19.288766669742525	-11544.332965235166	0.1459024194797979	0.7378969916474283	0.3130703160831201	0.1840116746103756	0.26435816731272677	0.23855984199377717	0.09037535290504589	2.3231415812272633	0.3804703578765856	0.09037535290504589	2.7351669972094754	0.3804703578765856	0.6848272090027576	0.12224694918654058	20.330330320336206	0.08592101771814671
392000	-11546.8748174966	-11545.281523929012	-1.5932935675878324	-11545.281523929012	0.2645892476544126	1.833305093495772	0.3130703160831201	0.1950846468758406	0.26435816731272677	0.22748686972831217	0.09037535290504589	2.3231415812272633	0.3804703578765856	0.09037535290504589	2.7351669972094754	0.3804703578765856	0.6848272090027576	0.35553140726920757	-0.1470443541749571	0.04050084259850531
393000	-11499.717844764176	-11511.778523512245	12.06067874806826	-11511.778523512245	0.14524183610991753	0.9746675130970985	0.3130703160831201	0.1950846468758406	0.26435816731272677	0.22748686972831217	0.09037535290504589	2.3231415812272633	0.28892273094497134	0.09037535290504589	2.918262251072704	0.28892273094497134	0.6848272090027576	0.17993872043806922	12.781998100441658	0.0850236704650419
394000	-11546.963118234054	-11541.675244284696	-5.28787394935832	-11541.675244284696	0.3181596655575624	2.1575976355174045	0.3130703160831201	0.1950846468758406	0.26435816731272677	0.22748686972831217	0.09037535290504589	2.217931841023341	0.45943627509545437	0.09037535290504589	2.6824449029756603	0.45943627509545437	0.6848272090027576	0.577392848958599	-3.4676194281427954	0.031506309747585934
395000	-11513.454538640764	-11517.91460124245	4.460062601684741	-11517.91460124245	0.2119420377012443	1.3902534025780697	0.3130703160831201	0.20968703123222363	0.24975578295634374	0.22748686972831217	0.09037535290504589	2.217931841023341	0.45943627509545437	0.09037535290504589	2.6824449029756603	0.45943627509545437	0.6848272090027576	0.36559264105424716	5.45888328376757	0.053254616617471995
396000	-11513.394540115787	-11527.186341029617	13.791800913830873	-11527.186341029617	0.13294737862004447	0.8645546743233592	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	2.217931841023341	0.45943627509545437	0.09037535290504589	2.6824449029756603	0.45943627509545437	0.6848272090027576	0.25549071027491016	14.056806081026085	0.10445457946163597
397000	-11504.166546184455	-11529.06340297397	24.89685678951544	-11529.06340297397	0.07877963158695114	0.501001422577537	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.7674267370778518	0.3679740413819308	0.09037535290504589	3.3158744743481967	0.3679740413819308	0.6848272090027576	0.08725815482690168	25.815447600347454	0.1364411911958341
398000	-11486.463368602352	-11522.736083341715	36.27271473936328	-11522.736083341715	0.053705121108941066	0.2931168212595719	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.7674267370778518	0.3679740413819308	0.09037535290504589	3.3158744743481967	0.3679740413819308	0.6848272090027576	0.05035063301583825	37.593254905444425	0.21684188110199049
399000	-11477.099084290641	-11518.75329678687	41.654212496229185	-11518.75329678687	0.02571263127385908	0.17921421853033903	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.7674267370778518	0.3679740413819308	0.09037535290504589	3.3158744743481967	0.3679740413819308	0.6848272090027576	0.03507427363370521	43.359024415617334	0.3459108594485216
400000	-11489.273233760174	-11518.849719550144	29.576485789971223	-11518.849719550144	0.07336633669662548	0.4079111622981235	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.7674267370778518	0.3679740413819308	0.09037535290504589	3.3158744743481967	0.3679740413819308	0.6848272090027576	0.09572226035538968	30.328701134535862	0.145576257249705
401000	-11505.054827170166	-11522.887271318708	17.832444148542343	-11522.887271318708	0.10084413707280104	0.6823661223872101	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.675880081133128	0.3679740413819308	0.09037535290504589	3.4074211302929207	0.3679740413819308	0.6848272090027576	0.1637240710403903	18.29701773174252	0.11397045352737871
402000	-11481.517809808944	-11501.904957744697	20.387147935753944	-11501.904957744697	0.10146443847752723	0.6524388387208399	0.3130703160831201	0.19242223469958797	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.675880081133128	0.3679740413819308	0.09037535290504589	3.4074211302929207	0.3679740413819308	0.6848272090027576	0.15975335187994363	21.007692602195956	0.100358058362504
403000	-11519.770273888927	-11554.310113544154	34.539839655226196	-11554.310113544154	0.03353112065003417	0.2513438222748343	0.29460596484148016	0.21088658594122786	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.675880081133128	0.3679740413819308	0.09037535290504589	3.4074211302929207	0.3679740413819308	0.6848272090027576	0.07637731180978927	35.106189426273424	0.2969346398358687
404000	-11488.396761731474	-11562.51751853175	74.12075680027645	-11562.51751853175	0.0039007110643686756	0.02606218318181342	0.29460596484148016	0.21088658594122786	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.675880081133128	0.3679740413819308	0.09037535290504589	3.4074211302929207	0.3679740413819308	0.6848272090027576	0.006478079018122735	80.45400890611567	2.7193993217356747
405000	-11482.767126754907	-11527.421977613529	44.65485085862157	-11527.421977613529	0.024742878013867896	0.15981472445409975	0.29460596484148016	0.21088658594122786	0.24975578295634374	0.24475166626094783	0.09037535290504589	1.675880081133128	0.3679740413819308	0.09037535290504589	3.4074211302929207	0.3679740413819308	0.6848272090027576	0.033119637018041	46.3957744174385	0.4677641468916275
406000	-11519.955657526521	-11546.748883808308	26.79322628178652	-11546.748883808308	0.06381172264450541	0.41228367221364465	0.27927431371436534	0.20426523077595435	0.2717087892487321	0.24475166626094783	0.09037535290504589	1.4636600385510024	0.3679740413819308	0.09037535290504589	3.6196411728750464	0.3679740413819308	0.6848272090027576	0.055904556602919625	28.031988838586145	0.1927674520949787
407000	-11547.139606951436	-11565.005040843864	17.865433892428527	-11565.005040843864	0.10972065123845762	0.7256966346772135	0.3125373357814981	0.20426523077595435	0.23844576718159935	0.24475166626094783	0.09037535290504589	1.4636600385510024	0.3679740413819308	0.09037535290504589	3.6196411728750464	0.3679740413819308	0.6848272090027576	0.12837440842847747	18.60433823006628	0.10750234159002053
408000	-11531.794801517446	-11564.578916094055	32.78411457660811	-11564.578916094055	0.04622474860058454	0.29383765456319316	0.3125373357814981	0.20426523077595435	0.23844576718159935	0.24475166626094783	0.09037535290504589	1.4636600385510024	0.3679740413819308	0.09037535290504589	3.6196411728750464	0.3679740413819308	0.6848272090027576	0.10288502741909887	33.0712476165023	0.2527294313132511
409000	-11522.506102317124	-11559.110204486384	36.60410216925962	-11559.110204486384	0.04461461465887576	0.2651802139132456	0.3125373357814981	0.20426523077595435	0.26284527152170745	0.22035216192083973	0.09037535290504589	1.6784719071256684	0.3440447985870492	0.09037535290504589	3.4526877898901436	0.3440447985870492	0.6848272090027576	0.05201372992203527	37.683045504681566	0.319415319252329
410000	-11526.797276188801	-11563.172720624218	36.37544443541597	-11563.172720624218	0.03310590828517073	0.23840537551693197	0.3125373357814981	0.20426523077595435	0.26284527152170745	0.22035216192083973	0.09037535290504589	1.6784719071256684	0.3440447985870492	0.09037535290504589	3.4526877898901436	0.3440447985870492	0.6848272090027576	0.07485290162955546	36.956192577812956	0.30554440329182914
411000	-11477.294178383016	-11502.911314597837	25.61713621482234	-11502.911314597837	0.0727660432206741	0.49095390100475633	0.3125373357814981	0.20426523077595435	0.26284527152170745	0.22035216192083973	0.09037535290504589	1.6784719071256684	0.2178490664730604	0.09037535290504589	3.7050792541181212	0.2178490664730604	0.6848272090027576	0.11303038466972251	26.146929323346257	0.15279487466971825
412000	-11518.18870441454	-11533.650372610624	15.461668196083844	-11533.650372610624	0.10033611708250925	0.7269082522697581	0.29459731291319907	0.22220525364425336	0.26284527152170745	0.22035216192083973	0.09037535290504589	1.6784719071256684	0.2178490664730604	0.09037535290504589	3.7050792541181212	0.2178490664730604	0.6848272090027576	0.17728802943451583	16.067024198195178	0.09465656690591746
413000	-11562.128231057337	-11539.844942868142	-22.283288189195986	-11539.844942868142	0.732805438636203	4.8928962487898415	0.29459731291319907	0.22220525364425336	0.26284527152170745	0.22035216192083973	0.09037535290504589	1.6784719071256684	0.2178490664730604	0.09037535290504589	3.7050792541181212	0.2178490664730604	0.6848272090027576	0.8057902059033386	-18.48820419382911	0.01275852384567854
414000	-11516.36540093219	-11534.715791476767	18.35039054457611	-11534.715791476767	0.1396960387456946	0.7886839937346812	0.29459731291319907	0.22220525364425336	0.26284527152170745	0.22035216192083973	0.09037535290504589	2.0238851335405568	0.2178490664730604	0.09037535290504589	3.359666027703233	0.2178490664730604	0.6848272090027576	0.14644928827652473	19.073686646824505	0.09774292083191286
415000	-11529.156546154576	-11545.29335860022	16.136812445643702	-11545.29335860022	0.16297723982647924	0.8856610428414751	0.29459731291319907	0.22220525364425336	0.26284527152170745	0.22035216192083973	0.09037535290504589	1.9086758028879414	0.27545373179936816	0.09037535290504589	3.359666027703233	0.27545373179936816	0.5087399596136922	0.2187129758678048	16.63928683883482	0.09145506394020281
416000	-11543.868085012637	-11532.648985668497	-11.219099344140737	-11532.648985668497	0.3689592764647669	2.4860101421403904	0.2798011262590966	0.22220525364425336	0.26284527152170745	0.2351483485749422	0.09037535290504589	1.9086758028879414	0.27545373179936816	0.09037535290504589	3.359666027703233	0.27545373179936816	0.7045031273211326	0.9432786902706134	-9.353454341892137	0.03212433635851961
417000	-11569.826373228838	-11566.221809326405	-3.604563902431443	-11566.221809326405	0.301791879462779	1.8623307936015023	0.3071878813667313	0.22220525364425336	0.23545851641407273	0.2351483485749422	0.09037535290504589	1.9086758028879414	0.27545373179936816	0.09037535290504589	3.359666027703233	0.27545373179936816	0.7045031273211326	0.6190670922806776	-2.2176286848909292	0.040270384353016976
418000	-11560.305371526294	-11550.35840330423	-9.946968222064648	-11550.35840330423	0.40970107126844213	2.661435563030444	0.3071878813667313	0.22220525364425336	0.22762300942530428	0.24298385556371066	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5434378808682502	0.7622137732127855	-8.126651725499368	0.03196952119205254
419000	-11566.483269130276	-11542.38610947622	-24.0971596540568	-11542.38610947622	0.8945668022885727	5.258544952656352	0.29143835957695796	0.22220525364425336	0.22762300942530428	0.258733377353484	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.8282138752789907	1.3622584667805624	-20.293129614207658	0.013840203664000138
420000	-11538.992852529384	-11550.695631245304	11.702778715920902	-11550.695631245304	0.15127361236231285	0.9795011538683227	0.29143835957695796	0.19925927932593354	0.22762300942530428	0.2816793516718038	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5311875762148608	0.2097893262251158	12.514332929371168	0.072841921585831
421000	-11564.321305555392	-11585.852965756018	21.53166020062581	-11585.852965756018	0.06536196978642135	0.48796989866511353	0.29143835957695796	0.19925927932593354	0.22762300942530428	0.2816793516718038	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5311875762148608	0.1084410152798592	22.171168047719885	0.1415513276886088
422000	-11505.57018987828	-11547.242779580012	41.672589701731326	-11547.242779580012	0.029109631121971125	0.18065560539516892	0.29534213969316636	0.20682316310427623	0.22762300942530428	0.27021168777725274	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5311875762148608	0.055915095738325676	42.63607369777898	0.32500435401891137
423000	-11528.23113476557	-11558.736334922589	30.50520015701816	-11558.736334922589	0.0638831984063141	0.3770196042455386	0.29534213969316636	0.20682316310427623	0.22762300942530428	0.27021168777725274	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5311875762148608	0.09251258935221615	30.99728054996908	0.2176388759849157
424000	-11494.224886125055	-11523.96527177796	29.740385652905008	-11523.96527177796	0.05406030867974957	0.37214832389888713	0.29534213969316636	0.20682316310427623	0.22762300942530428	0.27021168777725274	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5311875762148608	0.06957528399801445	30.64665101615607	0.19930171962982746
425000	-11537.030554995863	-11566.371024377728	29.340469381864516	-11566.371024377728	0.0563227131897903	0.35392217468168075	0.29534213969316636	0.20682316310427623	0.22762300942530428	0.27021168777725274	0.09037535290504589	2.0518841120740277	0.27545373179936816	0.09037535290504589	3.2164577185171463	0.27545373179936816	0.5311875762148608	0.11107165347445346	29.606171510149693	0.22661003030186344
426000	-11512.238779721985	-11550.61188333186	38.37310360987458	-11550.61188333186	0.037532267601251806	0.24217139379367447	0.29534213969316636	0.20682316310427623	0.22762300942530428	0.27021168777725274	0.1817578877330836	2.0518841120740277	0.4085122894908381	0.1817578877330836	2.767575533478131	0.4085122894908381	0.5311875762148608	0.056385111585530175	39.40352142949297	0.2690296132119016
427000	-11496.453672112919	-11524.342171052716	27.88849893979692	-11524.342171052716	0.05540578188423654	0.38200630407688957	0.29534213969316636	0.18500886570476174	0.24943730682481877	0.27021168777725274	0.1817578877330836	2.0518841120740277	0.4085122894908381	0.1817578877330836	2.767575533478131	0.4085122894908381	0.8677553562760364	0.1411479307931329	27.954557342832377	0.21471601108774718
428000	-11519.644132578518	-11555.352230494402	35.708097915883734	-11555.352230494402	0.03311389453171163	0.22532742524877708	0.29534213969316636	0.18500886570476174	0.24943730682481877	0.27021168777725274	0.1817578877330836	2.0518841120740277	0.4085122894908381	0.1817578877330836	2.767575533478131	0.4085122894908381	0.8677553562760364	0.08643760602775641	36.04022826126815	0.3750716845988755
429000	-11517.544579215079	-11556.169435856651	38.624856641573196	-11556.169435856651	0.027551017262282606	0.19363271359339118	0.29534213969316636	0.18500886570476174	0.24943730682481877	0.27021168777725274	0.1817578877330836	2.0518841120740277	0.4085122894908381	0.1817578877330836	2.767575533478131	0.4085122894908381	0.7065662291741098	0.03176807317572505	40.53207033192941	0.3236879598997888
430000	-11497.678109324677	-11528.662233923762	30.98412459908463	-11528.662233923762	0.05547105719799716	0.35493408056920067	0.29534213969316636	0.18500886570476174	0.24943730682481877	0.27021168777725274	0.1817578877330836	2.0518841120740277	0.4085122894908381	0.1817578877330836	2.767575533478131	0.4085122894908381	0.7065662291741098	0.07197590589668057	31.990529529505203	0.16354863371662706
431000	-11550.146919502344	-11567.051462704841	16.904543202497717	-11567.051462704841	0.07152433665963984	0.5476865500224922	0.31852665311468686	0.18500886570476174	0.2455480941158208	0.2509163870647302	0.26255720125117	2.1088662034812247	0.4085122894908381	0.26255720125117	2.548994815034761	0.4085122894908381	0.7065662291741098	0.2587148620748218	16.85761622405164	0.14236961897911532
432000	-11568.240138237443	-11550.417106761897	-17.8230314755464	-11550.417106761897	0.37386822261107067	2.7402488887126406	0.29898868307462034	0.18500886570476174	0.2455480941158208	0.2704543571047967	0.26255720125117	2.1088662034812247	0.4085122894908381	0.26255720125117	2.548994815034761	0.4085122894908381	0.7065662291741098	1.5648625591083694	-15.569416624717572	0.029758464002298837
433000	-11549.055353584761	-11540.166634600466	-8.888718984294762	-11540.166634600466	0.3541125812259379	2.1201837922333846	0.29898868307462034	0.18500886570476174	0.2455480941158208	0.2704543571047967	0.16018407189728928	2.313612462188986	0.4085122894908381	0.16018407189728928	2.548994815034761	0.4085122894908381	0.8761146731192083	1.0346353562292865	-7.576210312906487	0.045048237233958996
434000	-11542.509254628294	-11527.871699036814	-14.637555591479703	-11527.871699036814	0.47038586110764724	3.1944778349205682	0.320557766620491	0.18500886570476174	0.2455480941158208	0.24888527355892606	0.16018407189728928	2.5681190421452387	0.2812589995127118	0.16018407189728928	2.548994815034761	0.2812589995127118	0.8761146731192083	0.5604002675652827	-11.820037694213308	0.01919058894462935
435000	-11570.725481015541	-11544.275607666024	-26.449873349517436	-11544.275607666024	0.8590941783758929	5.8141252690367935	0.29445741593542996	0.18500886570476174	0.27164844480088185	0.24888527355892606	0.0322761225502361	2.5681190421452387	0.2812589995127118	0.0322761225502361	2.8048107137288674	0.2812589995127118	0.8761146731192083	1.4559505747281294	-22.51097364935629	0.01329385183167136
436000	-11568.168298904953	-11562.25284877796	-5.915450126994006	-11562.25284877796	0.29552114947819275	2.088748899388631	0.3229204874708773	0.19523218910328832	0.23296204986690794	0.24888527355892606	0.0322761225502361	2.4377537694957696	0.2812589995127118	0.0322761225502361	2.9351759863783364	0.2812589995127118	0.8761146731192083	0.6668407086520621	-4.306289555212223	0.03554771578916738
437000	-11553.753759465166	-11570.675623977466	16.92186451230093	-11570.675623977466	0.12326797336691886	0.7381613657001524	0.3229204874708773	0.19523218910328832	0.23296204986690794	0.24888527355892606	0.0322761225502361	2.4377537694957696	0.2812589995127118	0.0322761225502361	2.9351759863783364	0.2812589995127118	0.8761146731192083	0.16953717238674923	17.52735105754761	0.09751639360437969
438000	-11526.579886574862	-11545.888406428061	19.308519853199527	-11545.888406428061	0.12200053399849231	0.6552476392728837	0.3229204874708773	0.19523218910328832	0.23296204986690794	0.24888527355892606	0.0322761225502361	2.217991546079765	0.2812589995127118	0.0322761225502361	3.154938209794341	0.2812589995127118	0.8761146731192083	0.16587797408062174	19.795465968050987	0.11043760335061784
439000	-11509.554983929082	-11518.837684570912	9.282700641830775	-11518.837684570912	0.1827353969451981	1.1383892913914564	0.3229204874708773	0.19523218910328832	0.23296204986690794	0.24888527355892606	0.0322761225502361	2.217991546079765	0.2812589995127118	0.0322761225502361	3.154938209794341	0.2812589995127118	0.647081507258213	0.25636130187215106	10.253412507493955	0.059703821266052295
440000	-11484.19129368393	-11511.159146162388	26.967852478457843	-11511.159146162388	0.060772470210622875	0.4349025033691464	0.3229204874708773	0.1889168286448497	0.23927741032534655	0.24888527355892606	0.0322761225502361	2.0287845967735145	0.37586247416583696	0.0322761225502361	3.154938209794341	0.37586247416583696	0.647081507258213	0.08795682887695626	27.63354092282372	0.18359408334735836
441000	-11486.94231155724	-11517.358386046484	30.416074489242916	-11517.358386046484	0.05443166217677052	0.35511177534411953	0.3062862093085564	0.1889168286448497	0.2559116884876675	0.24888527355892606	0.0322761225502361	2.0287845967735145	0.37586247416583696	0.0322761225502361	3.154938209794341	0.37586247416583696	0.647081507258213	0.08795682887695626	31.041228138703637	0.19443634322361533
442000	-11479.210337670338	-11514.827491304433	35.617153634096	-11514.827491304433	0.03891196016381078	0.258942412743328	0.3062862093085564	0.1889168286448497	0.2559116884876675	0.24888527355892606	0.0322761225502361	2.0287845967735145	0.37586247416583696	0.0322761225502361	3.154938209794341	0.37586247416583696	0.647081507258213	0.044640005785405515	37.05234890083656	0.24784389070273843
443000	-11465.283199847016	-11502.347673845252	37.064473998236224	-11502.347673845252	0.042219407338424414	0.267503115398971	0.3062862093085564	0.19871522204329123	0.2559116884876675	0.23908688016048454	0.0322761225502361	2.0287845967735145	0.37586247416583696	0.0322761225502361	3.154938209794341	0.37586247416583696	0.8675448494445119	0.06076452292756152	38.07592194274772	0.2273273271757147
444000	-11511.644835478504	-11525.922556789224	14.277721310720977	-11525.922556789224	0.17101188805622536	0.9191112102679412	0.3062862093085564	0.19871522204329123	0.2559116884876675	0.23908688016048454	0.0322761225502361	2.0287845967735145	0.37586247416583696	0.0322761225502361	3.154938209794341	0.37586247416583696	0.8675448494445119	0.16441788951440706	15.060452837959438	0.0855664713316942
445000	-11504.026037613297	-11529.184844842466	25.158807229168232	-11529.184844842466	0.07555615027547133	0.4725955283070265	0.28231786921118596	0.22268356214066165	0.2559116884876675	0.23908688016048454	0.0322761225502361	2.0287845967735145	0.37586247416583696	0.0322761225502361	3.154938209794341	0.37586247416583696	0.8675448494445119	0.11949145761255113	25.645481346128935	0.15039056067258538
446000	-11494.146092737737	-11515.867822808501	21.721730070763904	-11515.867822808501	0.09696192853665889	0.5579588929174202	0.2996274506303167	0.20238729742692896	0.25889837178226943	0.23908688016048454	0.1418049103658	2.0287845967735145	0.26633368635027305	0.1418049103658	3.154938209794341	0.26633368635027305	0.6647624421573117	0.1531040637181072	22.13611408832433	0.126658815903479
447000	-11508.5071274729	-11502.65820048026	-5.848926992639022	-11502.65820048026	0.3357352953734727	2.2999535550116152	0.2996274506303167	0.20238729742692896	0.25889837178226943	0.23908688016048454	0.1418049103658	2.0287845967735145	0.26633368635027305	0.1418049103658	3.154938209794341	0.26633368635027305	0.6647624421573117	0.561975040464423	-3.9262382162456193	0.02982727923741911
448000	-11524.319897516187	-11550.561720815023	26.24182329883621	-11550.561720815023	0.07750457197403547	0.45648460095850524	0.2996274506303167	0.19341376248025757	0.25889837178226943	0.24806041510715593	0.1418049103658	2.0287845967735145	0.26633368635027305	0.1418049103658	3.154938209794341	0.26633368635027305	0.6647624421573117	0.10193931333704505	26.87324951793721	0.1543876860696821
