#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-5144.880485480992	-5134.479769342217	-10.40071613877493	-5134.479769342217	6.325798888003899	21.78909074064934	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.13853682564360922	0.004905060604243687	4.0558761439877734E-7	0.12940528510508323	0.004898234410422148	2.4013400128420783	-36.502083067275805
375000	-4899.8767088071	-4857.509523610287	-42.36718519681293	-4857.509523610287	17.362197400288196	91.41425582119501	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.09127523238798946	0.011249651925661625	9.553062199818442E-7	0.08853745887629721	0.01080833208269737	16.777968716473143	-74.78274962744042
376000	-4510.924851023424	-4515.382129679092	4.457278655668582	-4515.382129679092	14.094903137865039	54.00559315844838	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.04415868753331174	0.004134775738178376	2.9228936793983425E-8	0.041181835308387246	0.004137848083614238	5.953988831336916	-61.82069290244804
377000	-5056.503764977095	-4999.562091895745	-56.9416730813498	-4999.562091895745	19.87664867036979	61.58184882827162	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.252364465949908	0.007566318344456069	2.9699273955678057E-6	0.24408978071155688	0.007241328999811124	6.449296447614689	-60.16965362215786
378000	-4900.972684977923	-4880.9079794929885	-20.06470548493382	-4880.9079794929885	4.574331210801941	18.210390210268095	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.17975404179534338	0.11144930982802781	2.4639019865314946E-4	0.1370961342017201	0.11361138729755987	4.023529118924881	-39.467395132106645
379000	-4858.633375866362	-4784.9026085115	-73.73076735486188	-4784.9026085115	6.86875302256124	27.77815605155782	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.5418640649759007	0.017312791662861496	1.4787102669986757E-4	0.5533053755522408	0.02325997844468307	4.557528279621485	-46.46305322682848
380000	-4818.664808553538	-4772.789834446654	-45.87497410688412	-4772.789834446654	7.0057595784434135	30.280230772964142	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.17106860217868036	0.028552101414554158	3.5435872044865574E-5	0.21368310067503338	0.026797543732155947	5.133885690716249	-49.743994392489604
381000	-4622.59024321538	-4586.42783182087	-36.162411394510315	-4586.42783182087	2.7796615435364656	16.38488801824751	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.21319863652420565	0.031249109408558427	4.102099344064998E-5	0.2038660308069178	0.03248074853437958	6.177510486165846	-44.762272318797095
382000	-5110.583399758194	-5082.24813046214	-28.33526929605421	-5082.24813046214	2.69941278505116	11.151444244653472	0.8719476543906498	0.462597715781247	2.2875663544794262	0.24983592973932167	0.462597715781247	2.2875663544794262	0.24983592973932167	0.28010996167686547	0.05092455756804236	1.2145028211616735E-4	0.21942186684972084	0.046409938432537955	1.2344460805537	-26.951680164371925
383000	-5387.512876814578	-5403.359503428894	15.84662661431597	-5403.359503428894	0.4874298413110615	2.767780626575092	0.8719476543906498	1.8485579025871073	0.901606167673566	0.24983592973932167	1.8485579025871073	0.901606167673566	0.24983592973932167	0.1461616050412555	0.34820399977405664	0.002106521426114749	0.13364738011100946	0.35008125226797293	0.6791031427072581	-6.277696038599663
384000	-4952.422913056826	-4925.843331998043	-26.579581058782036	-4925.843331998043	2.283367490991713	6.612144953059763	0.8719476543906498	1.8485579025871073	0.901606167673566	0.24983592973932167	1.8485579025871073	0.901606167673566	0.24983592973932167	0.3879141450441234	0.031093362584539774	2.7574565997493677E-4	0.41582613501258514	0.04341499421554773	1.107299472046386	-15.020788770106444
385000	-4891.6633389239105	-4853.593936602594	-38.06940232131593	-4853.593936602594	7.798049786945791	29.41242321058246	0.8719476543906498	1.8485579025871073	0.901606167673566	0.24983592973932167	1.8485579025871073	0.901606167673566	0.24983592973932167	0.1804229087547563	0.011532367057793714	4.146154420983279E-6	0.17117871178751978	0.01151540616772508	5.191266167910988	-47.87060736554562
386000	-4449.3826764532505	-4414.60191964581	-34.780756807440035	-4414.60191964581	1.7139926850219764	11.610845410455918	0.8719476543906498	1.1254777645554563	1.6246863057052172	0.24983592973932167	1.1254777645554563	1.6246863057052172	0.24983592973932167	0.24673411801403558	0.022032544971048187	2.6129837058519212E-5	0.23143964922023486	0.022935801644376887	2.6779858619280956	-38.80674546080099
387000	-4385.900896479083	-4333.027030571479	-52.87386590760342	-4333.027030571479	5.870854539056093	23.06453158956556	0.8719476543906498	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.23126227520925735	0.01154192367650144	1.3715911688912098E-5	0.2820359920806802	0.012183086091115512	4.531388057580369	-44.6833489299352
388000	-4800.589968359272	-4729.717462841074	-70.87250551819766	-4729.717462841074	10.575276778611755	36.12101406714243	0.8719476543906498	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.5310769812317001	0.057385639134108594	9.602709090662923E-4	0.4743592159225201	0.06785147299131054	4.998294064870001	-48.59923171329281
389000	-4625.523462732886	-4587.319421902291	-38.204040830595844	-4587.319421902291	3.0311341635503286	17.337145934189934	0.8719476543906498	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.17617151532930034	0.10899881130248112	5.367024248926474E-4	0.2162687377947062	0.10826080143688656	3.2532554688753677	-41.870630053408625
390000	-5117.7787074455655	-5060.018225871297	-57.760481574269285	-5060.018225871297	3.5004902136197553	17.36198092380881	0.8719476543906498	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.4426556544271252	0.18613918629737627	0.004313104771089955	0.38536406730987355	0.18222649145862768	2.9608066643470887	-42.66157737348452
391000	-4532.346457924671	-4461.723609246724	-70.62284867794759	-4461.723609246724	18.114665757378393	76.17461857691393	0.8719476543906498	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.2831244268846953	0.00227331305689222	5.627009910457304E-7	0.3140546349627912	0.0024641765915546154	9.14138729027267	-64.22891142418149
392000	-4615.385057379957	-4565.118445644715	-50.26661173524146	-4565.118445644715	7.870466017600219	29.916985546127165	0.8719476543906498	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.09191544514930583	2.6582486251113675	0.24983592973932167	0.26156369518808603	0.05471917740655391	1.5707397074090677E-4	0.24889659048067142	0.04986245497937408	4.795600129465145	-48.14824305963165
393000	-4683.321528720795	-4660.337174557257	-22.98435416353852	-4660.337174557257	4.858424678962233	17.085798008037	0.8719476543906498	0.09191544514930583	1.591270531737706	1.316814023112983	0.09191544514930583	1.591270531737706	1.316814023112983	0.2034743022070219	0.005707968929585635	1.0945281495043988E-6	0.19095045301171976	0.005707644400320054	2.9070187398091596	-36.00183958872642
394000	-4791.9269659815645	-4775.645628963179	-16.28133701838594	-4775.645628963179	1.7488809114937987	7.539278835245383	0.8719476543906498	0.09191544514930583	1.591270531737706	1.316814023112983	0.09191544514930583	1.591270531737706	1.316814023112983	0.1786145648936969	0.027824219259019695	3.699451113602292E-5	0.21291942964571908	0.028768068799298906	1.402522271314562	-24.116429119961243
395000	-5165.443831753908	-5118.377274153499	-47.06655760040956	-5118.377274153499	4.334558658589594	18.094080385889466	0.8719476543906498	0.09191544514930583	1.591270531737706	1.316814023112983	0.09191544514930583	1.591270531737706	1.316814023112983	0.27491064465210047	0.0031813938604906777	7.628555328699345E-7	0.2906139459142903	0.0028842783586851906	1.828678667511877	-43.02086811615742
396000	-5185.4846341982375	-5125.495118655534	-59.98951554270407	-5125.495118655534	6.319025984475507	32.434502608718084	0.8719476543906498	0.09191544514930583	1.591270531737706	1.316814023112983	0.09191544514930583	1.591270531737706	1.316814023112983	0.3393073185614411	0.0017232884746292902	3.3498922122460856E-7	0.3380172504551454	0.0016350160304589507	4.915625709641449	-49.745384530445925
397000	-5495.951756621552	-5462.320927065462	-33.63082955609005	-5462.320927065462	3.5135952189904645	21.574463899728936	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.17298623805794208	0.053992565144242013	6.76378322117286E-5	0.15477895738104114	0.052825172327369205	5.038608044454488	-49.515413760105474
398000	-5488.319893740355	-5428.674742033947	-59.645151706407525	-5428.674742033947	12.776362876207195	49.125173000324445	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.2693800897205107	0.009786594038514933	5.677455866715583E-6	0.24824748373251218	0.00965119029903452	7.497484873586264	-59.24730297984334
399000	-4967.462234091494	-4950.348521468793	-17.113712622701104	-4950.348521468793	4.389670353097298	13.395799847229853	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.18820605692268408	0.005336242823863577	9.78246807366269E-7	0.18878548282570892	0.005050980194509793	0.9888540724848501	-26.98337832544536
400000	-5816.55741809257	-5803.269798519562	-13.287619573007404	-5803.269798519562	2.5556483915987567	10.307955935978583	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.17085880075926185	0.10230893495791471	3.057023409340594E-4	0.16701095595534363	0.10824191346667965	1.5339789487522126	-28.90245346756514
401000	-6229.031273685624	-6188.006389655239	-41.02488403038516	-6188.006389655239	3.7844808750595016	18.118012050061076	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.2090512620144037	0.37685064267127344	0.008834883841414268	0.24929048986818308	0.3670416393157475	2.2977319248980352	-40.339634760597434
402000	-5543.472639581302	-5490.843521702005	-52.62911787929685	-5490.843521702005	4.416334957700794	20.10184347906386	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.3470301577536772	0.008801562026676117	8.742850287409101E-6	0.3472570130454224	0.007953850170483192	2.55347104113236	-40.95130924335288
403000	-5034.881851370798	-4985.221522360018	-49.66032901078027	-4985.221522360018	3.357243119340392	15.029324509505107	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.4125016041351638	0.022972468379701082	6.958416734201256E-5	0.3261318466992342	0.027349828882254037	5.276767261353944	-40.87172730150334
404000	-5026.540798981349	-4952.780340604066	-73.76045837728387	-4952.780340604066	2.8106862261932863	15.678926513045658	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.5714244039417699	0.00967519292264125	4.028265873554483E-5	0.6124917769430349	0.010542960649613797	4.661987749220609	-44.401721008749185
405000	-4956.0589825523275	-4887.833954883154	-68.22502766917424	-4887.833954883154	6.962034653100286	32.069027523346236	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.46043884571849697	0.004629620535175445	4.221153341617032E-6	0.4641735188498597	0.00462182743779673	5.001230663548227	-50.78450544120638
406000	-4831.124200973257	-4800.061418403389	-31.062782569867622	-4800.061418403389	4.8007872247687775	24.048027590068035	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.1779650610881615	0.0066680255246206735	1.3251181133419656E-6	0.17322162139683425	0.006842917173818543	4.330904506230201	-47.943351298713175
407000	-5249.47527627288	-5192.4283970761135	-57.04687919676669	-5192.4283970761135	7.884527329564163	36.891269798543036	0.40731990475549273	1.1044501957600144	1.591270531737706	0.3042792725022745	1.1044501957600144	1.591270531737706	0.3042792725022745	0.27315878826789014	0.006334518236423192	4.202316165767483E-6	0.3044225981290877	0.006563971438253731	4.746790531455046	-52.83455745736271
408000	-5412.796809157978	-5391.4010465529955	-21.39576260498193	-5391.4010465529955	11.177287855565659	46.471424118529626	0.40731990475549273	1.7385831813328734	0.957137546164847	0.3042792725022745	1.7385831813328734	0.957137546164847	0.3042792725022745	0.10558505061008013	9.337204252871852E-4	9.496617392963803E-9	0.10374336600143724	9.353660306687718E-4	6.071181757005138	-56.948282826139234
409000	-5957.027121532144	-5910.774755092812	-46.25236643933205	-5910.774755092812	4.9766935680526725	16.36999703936297	0.40731990475549273	1.7385831813328734	0.957137546164847	0.3042792725022745	1.7385831813328734	0.957137546164847	0.3042792725022745	0.34101169547631294	0.0028142338616038835	1.3724338507107904E-6	0.3918023709308151	0.002833579209909375	1.8843326330120806	-30.412761935201463
410000	-5252.088177100366	-5251.381752784792	-0.7064243155739167	-5251.381752784792	4.992502943019472	19.863823740244992	0.40731990475549273	1.7385831813328734	0.957137546164847	0.3042792725022745	1.7385831813328734	0.957137546164847	0.3042792725022745	0.08185658849201048	0.01076533736393155	8.094995316952667E-7	0.08410070799943421	0.010578424018189729	2.7485027844857983	-41.072820036547924
411000	-5022.817955649908	-5024.822665125406	2.0047094754978687	-5024.822665125406	1.8711919919369604	10.709494496534766	0.40731990475549273	1.7385831813328734	0.957137546164847	0.3042792725022745	1.7385831813328734	0.957137546164847	0.3042792725022745	0.12154279610716509	0.037395582668162265	1.1883273205111481E-5	0.09040687900459884	0.038389020152993905	2.719434028106529	-33.83941786083609
412000	-5221.53338738418	-5213.219499542986	-8.313887841193337	-5213.219499542986	3.2415895704797015	18.18084878571117	0.40731990475549273	1.7385831813328734	0.957137546164847	0.3042792725022745	1.7385831813328734	0.957137546164847	0.3042792725022745	0.09169487626991024	0.009065822759951082	6.658792203119571E-7	0.09119262384995191	0.00905986776038495	2.640820536366559	-46.81048709605534
413000	-4955.6369545041025	-4957.162527639662	1.5255731355594628	-4957.162527639662	2.4190929731779454	10.076743954453425	0.40731990475549273	1.9037413095662141	0.957137546164847	0.13912114426893374	1.9037413095662141	0.957137546164847	0.13912114426893374	0.10477343269792326	0.012493344412920448	2.0026150553265708E-6	0.10970550151384659	0.013018641486084262	1.8946406998802305	-30.078668289740417
414000	-5282.809310815636	-5236.692640754348	-46.11667006128856	-5236.692640754348	3.4687229769536674	14.192230634282241	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.351097457251995	0.024422504620622967	8.596558105311562E-5	0.36511287078261867	0.024490975526620527	1.8494646039851772	-31.761511953687034
415000	-4815.428025192827	-4784.714063570877	-30.713961621949533	-4784.714063570877	8.246322704285456	32.58406210066617	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.17321300620681596	0.007043158046603651	1.0918882277355973E-6	0.14643960661439645	0.0073115390936141535	4.480802687211845	-52.332239662655205
416000	-4932.66350479346	-4913.755905816122	-18.9075989773369	-4913.755905816122	0.8081492820562052	4.135779233565176	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.33461186894667844	0.028712203480654553	6.507534932698973E-5	0.28964426418512745	0.028050785964609772	0.9447770542710987	-13.51107988072184
417000	-4590.624158989982	-4563.2297723545435	-27.394386635438856	-4563.2297723545435	2.8587382696647414	14.494401901068176	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.2197758288864994	0.009701787533070104	4.3888425943088625E-6	0.2092056408780769	0.01015818658612872	2.842785221046854	-36.89455418598812
418000	-5350.002118641812	-5313.289214435617	-36.71290420619408	-5313.289214435617	13.448116261943628	36.843491083653014	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.28775337402620677	0.0014498017736852258	1.0860074368471286E-7	0.21005190184047848	0.001649176844372326	3.646637262308204	-44.858126883406285
419000	-4921.03399812306	-4887.385071975507	-33.64892614755289	-4887.385071975507	12.706416373406455	42.27496856980022	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.1658710632072103	0.008467087638397134	1.9012499235608627E-6	0.1528035613111207	0.009423196677336388	6.816061487255301	-52.38756372119184
420000	-4799.842882506236	-4745.623656073272	-54.21922643296287	-4745.623656073272	3.1777880639009144	13.930602697844456	0.40731990475549273	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.3158224022763767	2.0296113247036613	0.6545662730199568	0.33278424176910726	0.03577533132477201	2.2692229655086536E-4	0.38036377001339783	0.039732736376532476	2.9806181358739035	-39.53967287871151
421000	-5330.081394708803	-5281.016357802429	-49.06503690637312	-5281.016357802429	4.968612929145872	24.14630472239386	0.40731990475549273	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3158224022763767	1.376637084568191	1.3075405131554272	0.2704568979508629	0.002531976038448353	4.4556065765925726E-7	0.27120125753730473	0.002290958438342329	4.464800094433766	-45.6191031029625
422000	-5148.180570259549	-5130.488482385247	-17.692087874302377	-5130.488482385247	5.9743660706011354	35.7350940611529	0.40731990475549273	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3158224022763767	1.376637084568191	1.3075405131554272	0.09719525827102019	0.007629225514021204	5.321832642064179E-7	0.09345670741539054	0.00794686034765215	7.090332071990437	-54.1169084251208
423000	-5306.742196121747	-5267.992007071142	-38.75018905060425	-5267.992007071142	4.060101246757143	15.98445175231465	0.6831267935611565	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3158224022763767	1.376637084568191	1.3075405131554272	0.25565334221113367	0.017630503208432437	2.35146200216612E-5	0.28217701892928	0.01752637674295044	4.021892045221185	-37.25538222933174
424000	-5297.7823508069605	-5246.922647057317	-50.85970374964358	-5246.922647057317	6.0934164272333495	24.69045824243055	0.6831267935611565	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3014638535280771	0.18361855431901036	0.0024721147831973257	0.29851855557339246	0.18562100327516762	6.306815129396791	-45.56405182994569
425000	-4773.323482650778	-4735.4851332225435	-37.83834942823426	-4735.4851332225435	2.8331600666035484	15.255339411946979	0.6831267935611565	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3158224022763767	1.376637084568191	1.3075405131554272	0.24385042875090765	0.018173682214282498	2.1960609318726378E-5	0.246897382469143	0.018841304805155095	3.4790954657701687	-41.429715682292574
426000	-5394.936982973352	-5361.410825521113	-33.526157452239495	-5361.410825521113	16.46240789067788	48.53119224060634	0.6831267935611565	0.3158224022763767	1.376637084568191	1.3075405131554272	0.3158224022763767	1.376637084568191	1.3075405131554272	0.1145256429481155	0.019407105318206185	8.828247283217075E-6	0.13949149334001826	0.02089440954986187	5.837199384082408	-52.913683756351396
427000	-4956.663562007785	-4953.161072903783	-3.5024891040022847	-4953.161072903783	3.105673076666123	11.11469396585235	0.6831267935611565	0.3158224022763767	1.5321769773874059	1.1520006203362123	0.3158224022763767	1.5321769773874059	1.1520006203362123	0.14028058150064085	0.10819981724468991	2.049355739359929E-4	0.12557769086801587	0.11432665179443258	2.4894133240793956	-28.20615700576412
428000	-5378.860272459466	-5357.82260763035	-21.037664829115755	-5357.82260763035	5.802393698556134	24.329012528130864	0.6831267935611565	1.308188568576249	0.5398108110875334	1.1520006203362123	1.308188568576249	0.5398108110875334	1.1520006203362123	0.155620482157182	0.0019001879329422775	5.773267181390486E-8	0.13287274495028198	0.0017721721801859456	4.269656404489701	-45.57099021364165
429000	-4847.637816069735	-4806.977620224115	-40.66019584562048	-4806.977620224115	3.5260462078553187	16.794398941514686	0.6831267935611565	0.09764307165631858	1.750356308007464	1.1520006203362123	0.09764307165631858	1.750356308007464	1.1520006203362123	0.2232051950085198	0.013708596999838021	1.0754186587344402E-5	0.2582427010700261	0.013712945253438885	4.324797035029125	-42.81128165531973
430000	-5147.764628222094	-5095.1969786155705	-52.56764960652341	-5095.1969786155705	11.937876683963836	37.72939996722394	0.6831267935611565	0.09764307165631858	1.750356308007464	1.1520006203362123	0.09764307165631858	1.750356308007464	1.1520006203362123	0.27779731641332805	0.0047647105115401845	3.848565594030025E-6	0.3283029408561072	0.006241695071472442	4.741439577273582	-48.05021504926425
431000	-5234.1883800076785	-5240.933263021714	6.744883014035466	-5240.933263021714	2.1004744575197147	9.122309569132574	0.32602427414699925	0.09764307165631858	1.750356308007464	1.1520006203362123	0.09764307165631858	1.750356308007464	1.1520006203362123	0.11460058124979822	0.005230907565134062	3.092955918549901E-7	0.10740746064564373	0.005221295777277262	1.4805847204838525	-26.452075218681905
432000	-5075.468209854544	-5049.478748124443	-25.989461730100942	-5049.478748124443	5.502477544851885	24.87255578421544	0.32602427414699925	0.09764307165631858	1.750356308007464	1.1520006203362123	0.09764307165631858	1.750356308007464	1.1520006203362123	0.13479424625125017	0.003455265904709746	2.3555175616341487E-7	0.1412127323228032	0.0035194779300700934	3.5205595567007397	-49.13282842692325
433000	-4819.729274705209	-4775.827807749136	-43.90146695607273	-4775.827807749136	10.549718996637	42.740870603693935	0.842713722460269	0.09764307165631858	1.750356308007464	1.1520006203362123	0.09764307165631858	1.750356308007464	1.1520006203362123	0.19302913955695777	0.01815976044138923	1.3797506479353203E-5	0.18890345725638377	0.019566499323069562	7.1043156537434085	-55.82425623490755
