#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6941.883526445658	-6887.602281195482	-54.281245250176724	-6887.602281195482	17.989054864668283	55.407368622785185	0.22399125125510527	0.2861541966856499	0.16403069095528255	0.33345267096432446	0.21636244139474559	0.46604383539725913	2.3716746493903624	0.46604383539725913	0.16228151521236245	2.3716746493903624	0.16228151521236245	5.351722445800864	-44.666699275153476	0.004430303605500431
44000	-6649.896734078178	-6579.648417119901	-70.24831695827775	-6579.648417119901	28.515822508010643	92.44438550287565	0.4302168537238042	0.22295396863537148	0.16403069095528255	0.33345267096432446	0.27956266944502406	0.46604383539725913	2.3716746493903624	0.46604383539725913	0.16228151521236245	2.3716746493903624	0.16228151521236245	5.893482818102401	-55.18180686019763	0.0010588345563332792
45000	-6889.322851937269	-6811.994372421153	-77.32847951611632	-6811.994372421153	39.53735131723728	129.41564291094355	0.41934469186039053	0.22295396863537148	0.16403069095528255	0.33345267096432446	0.27956266944502406	0.46604383539725913	2.3716746493903624	0.46604383539725913	0.16228151521236245	2.3716746493903624	0.16228151521236245	8.260043303840414	-64.27668834797166	0.0020648490576519385
46000	-6858.779164953586	-6797.585223375492	-61.19394157809389	-6797.585223375492	21.331047821936007	69.86506017745704	0.2076100239400701	0.2684286124892927	0.17401645224028123	0.28797802711040327	0.2695769081600254	0.6381895328718379	2.350690122479008	0.6381895328718379	0.01112034464913847	2.350690122479008	0.01112034464913847	3.0282982276374004	-50.10010686707886	0.002278619267636256
47000	-6726.5484007697505	-6666.782952819558	-59.765447950192424	-6666.782952819558	25.803216110293086	73.42060917720954	0.2076100239400701	0.22400176765203084	0.17401645224028123	0.3324048719476651	0.2695769081600254	0.3926528587641452	2.350690122479008	0.3926528587641452	0.25665701875683117	2.350690122479008	0.25665701875683117	4.665542578496257	-47.19568006621416	0.0017504708642773592
48000	-6775.08869513323	-6717.072754344321	-58.01594078890916	-6717.072754344321	18.73494653039245	60.11054208825919	0.15724133004560673	0.22400176765203084	0.17401645224028123	0.3324048719476651	0.2695769081600254	0.5744143060351885	2.350690122479008	0.5744143060351885	0.07489557148578782	2.350690122479008	0.07489557148578782	4.809894762024706	-45.91749993584863	0.0019859716200142283
49000	-6717.542157995333	-6641.12667038924	-76.41548760609265	-6641.12667038924	25.92705726789075	101.92343203842043	0.15724133004560673	0.23540168159991914	0.17401645224028123	0.3558883876664167	0.2346934784933855	0.5744143060351885	1.9801823988328136	0.5744143060351885	0.4454032951319822	1.9801823988328136	0.4454032951319822	9.61251509767725	-62.06765482827597	0.0014576799291795813
50000	-6810.440660456923	-6740.970076889674	-69.47058356724962	-6740.970076889674	29.898228213700886	96.95884477400831	0.1	0.23540168159991914	0.17401645224028123	0.3558883876664167	0.2346934784933855	0.22711949118119446	1.9801823988328136	0.22711949118119446	0.7926981099859762	1.9801823988328136	0.7926981099859762	6.714470148352564	-58.049645952220075	0.0027230213397182157
51000	-6869.580158032253	-6804.0421293203	-65.53802871195326	-6804.0421293203	31.376178946614125	94.24511748277932	0.1	0.23540168159991914	0.1773441220430818	0.3042058851853381	0.2830483111716635	0.22711949118119446	2.3885822734474136	0.22711949118119446	0.3842982353713764	2.3885822734474136	0.3842982353713764	6.884600541365429	-53.93574259960545	0.0026129579008549735
52000	-6757.49163619027	-6707.945005349462	-49.54663084080811	-6707.945005349462	22.681197674587448	57.06989487251474	0.1	0.23540168159991914	0.1773441220430818	0.3042058851853381	0.2830483111716635	0.22711949118119446	2.3885822734474136	0.22711949118119446	0.3842982353713764	2.3885822734474136	0.3842982353713764	2.1937576598740463	-39.96416148244064	0.0031325562779608495
53000	-7042.419168365022	-6989.3154660012115	-53.10370236381103	-6989.3154660012115	22.662038729824697	65.89408524303029	0.1	0.23540168159991914	0.1773441220430818	0.3042058851853381	0.2830483111716635	0.22711949118119446	2.1394005600143404	0.22711949118119446	0.6334799488044494	2.1394005600143404	0.6334799488044494	3.4602675107106236	-44.85998877941886	0.005547016858580206
54000	-6738.413272961978	-6685.930106189828	-52.483166772150284	-6685.930106189828	25.79911804381588	67.05977372248583	0.19802604135990917	0.226833522739489	0.1773441220430818	0.3127740440457682	0.2830483111716635	0.33657587932011207	2.0299441718754228	0.33657587932011207	0.6334799488044494	2.0299441718754228	0.6334799488044494	2.6445083343107245	-42.44793694801258	0.0029665022037631992
55000	-6743.455604122687	-6686.124980689749	-57.33062343293808	-6686.124980689749	19.51746098803623	60.80905898280998	0.6871421711684156	0.226833522739489	0.1773441220430818	0.3127740440457682	0.2830483111716635	0.6470287972828184	2.0299441718754228	0.6470287972828184	0.323027030841743	2.0299441718754228	0.323027030841743	3.1325643235145555	-45.45317192346346	0.00211356928700884
56000	-6827.932827100718	-6770.572337007612	-57.36049009310557	-6770.572337007612	26.027346834239324	72.57114266824215	0.6871421711684156	0.276068464164155	0.1773441220430818	0.26353910262110225	0.2830483111716635	0.6470287972828184	2.0299441718754228	0.6470287972828184	0.323027030841743	2.0299441718754228	0.323027030841743	4.4133120419871315	-46.18153737800647	0.002907654603274798
57000	-6777.216008043162	-6729.839409960832	-47.37659808233035	-6729.839409960832	23.298515777958137	56.40557149354079	0.44996953144607443	0.276068464164155	0.1773441220430818	0.26353910262110225	0.2830483111716635	0.6470287972828184	2.292728805001354	0.6470287972828184	0.06024239771581197	2.292728805001354	0.06024239771581197	2.724529563341986	-36.61217474751917	0.0026012361373230625
58000	-6883.523368768354	-6828.470653151658	-55.0527156166961	-6828.470653151658	24.012648746736108	67.99390443922691	0.44996953144607443	0.276068464164155	0.1773441220430818	0.26353910262110225	0.2830483111716635	0.6470287972828184	2.292728805001354	0.6470287972828184	0.06024239771581197	2.292728805001354	0.06024239771581197	4.213309435718919	-44.8728832440033	0.0035944575012574966
59000	-7023.152041441796	-6967.984158914997	-55.16788252679909	-6967.984158914997	19.92121644233704	61.705459830500594	0.44996953144607443	0.276068464164155	0.1773441220430818	0.26353910262110225	0.2830483111716635	0.17625388762051125	2.292728805001354	0.17625388762051125	0.531017307378119	2.292728805001354	0.531017307378119	3.849640739391258	-45.516105593540395	0.004092180020947261
60000	-6690.3931808225525	-6623.561451412137	-66.83172941041548	-6623.561451412137	27.40435415170457	88.35012897199759	0.24516020517374093	0.276068464164155	0.1773441220430818	0.26353910262110225	0.2830483111716635	0.17625388762051125	2.6004546552615144	0.17625388762051125	0.2232914571179585	2.6004546552615144	0.2232914571179585	5.996254165213067	-54.612627971755316	0.0021490227642627178
61000	-6849.010076866692	-6788.0067964797945	-61.00328038689747	-6788.0067964797945	21.23265951162478	70.10968164609007	0.5574997345252564	0.29185756129814966	0.20337534193361262	0.2217187855965768	0.2830483111716635	0.6740828732810702	2.1026256696009553	0.6740828732810702	0.2232914571179585	2.1026256696009553	0.2232914571179585	3.666717474450179	-50.14888754840063	0.0028760949693254277
62000	-6812.978375643083	-6733.504822499646	-79.47355314343744	-6733.504822499646	29.576620569333425	109.89248984952675	2.1897156943580662	0.29185756129814966	0.20337534193361262	0.2217187855965768	0.2830483111716635	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	7.361183805648222	-63.23315313534688	0.0013413650267394813
63000	-6881.257206895033	-6816.771108579396	-64.48609831563643	-6816.771108579396	20.39404407318895	69.12958630087219	4.440961138159589	0.29185756129814966	0.1589152441699519	0.26617888336023754	0.2830483111716635	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	4.876139691047591	-48.740416711346406	0.0023869147022285947
64000	-6790.543891880109	-6722.15507990743	-68.38881197267928	-6722.15507990743	23.166929655794092	81.95728137769166	0.6467205493386001	0.29185756129814966	0.1589152441699519	0.26617888336023754	0.2830483111716635	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	6.374838653204591	-54.815314705357885	0.0016978264861313335
65000	-6763.849723985741	-6693.372535032805	-70.47718895293589	-6693.372535032805	42.4419530978664	118.09958006406323	0.1	0.29185756129814966	0.1589152441699519	0.26617888336023754	0.2830483111716635	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	9.913604086742282	-57.10170746511012	0.0018903416558418663
66000	-6717.98146681801	-6653.441064434851	-64.54040238315892	-6653.441064434851	29.903905726287437	89.745175344158	0.21640658942973065	0.21618321995877682	0.1589152441699519	0.2998238996903674	0.3250776361809065	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	4.84943897726528	-52.572005756013766	0.0020995326851480788
67000	-6710.181002719336	-6630.976123332387	-79.20487938694885	-6630.976123332387	37.37432531532145	124.89292129511438	0.21640658942973065	0.21618321995877682	0.1589152441699519	0.2998238996903674	0.3250776361809065	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	8.490308572911323	-64.17670822441221	0.0011742876010940252
68000	-6722.674195414792	-6642.131734813531	-80.54246060126114	-6642.131734813531	35.494358049158535	127.52179947572874	0.18992501150865645	0.21618321995877682	0.1589152441699519	0.2998238996903674	0.3250776361809065	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	9.412312671731828	-64.77048116970792	0.0010137834289767637
69000	-6832.137308266555	-6770.813300540803	-61.32400772575222	-6770.813300540803	23.321904205154226	73.34686813265509	0.18992501150865645	0.21618321995877682	0.1589152441699519	0.2998238996903674	0.3250776361809065	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	4.738256939387097	-49.19559108213949	0.001976290449410472
70000	-6906.003452334408	-6834.412771443304	-71.59068089110437	-6834.412771443304	42.618315137507615	121.07166322365649	0.39003002743250886	0.21618321995877682	0.1589152441699519	0.2998238996903674	0.3250776361809065	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	7.975215422976971	-56.512051486228685	0.0011791087212163149
71000	-6720.924886398645	-6646.294251968393	-74.63063443025247	-6646.294251968393	41.158348311790135	123.16127516034734	0.6230407887908723	0.24534926927212072	0.1589152441699519	0.2998238996903674	0.29591158686756264	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	6.218871165992808	-59.93178613303737	0.0012444752463349356
72000	-6808.389281330702	-6737.216198404198	-71.17308292650391	-6737.216198404198	28.53231358210554	95.11192297564833	0.1	0.19339760177395338	0.1589152441699519	0.35177556718853475	0.29591158686756264	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	9.664284387768127	-57.87914236838547	0.0019086504439942622
73000	-6871.445045617271	-6808.244572704075	-63.20047291319602	-6808.244572704075	25.978196050509986	80.36261960623017	0.2619467610879133	0.19339760177395338	0.2003020477911631	0.31038876356732353	0.29591158686756264	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	4.903472383194204	-51.10888571963018	0.0020633583535246587
74000	-6738.088488062855	-6683.673358780022	-54.41512928283264	-6683.673358780022	23.15831897546376	62.240913196159966	0.1	0.19339760177395338	0.23570671629498877	0.3106926661830063	0.26020301574805416	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	3.01309969495673	-42.384508977662996	0.0017059111467895426
75000	-6839.072351508302	-6789.282306526328	-49.790044981973374	-6789.282306526328	19.163369365908224	51.37753610502304	0.17854414776026772	0.19339760177395338	0.23570671629498877	0.3106926661830063	0.26020301574805416	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	2.402556561203935	-38.11312920913103	0.0018041822002902634
76000	-6894.282621930931	-6844.552212207791	-49.73040972313974	-6844.552212207791	21.516492701799894	57.466686751473105	0.2842190730485526	0.19339760177395338	0.23570671629498877	0.3106926661830063	0.26020301574805416	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	2.9581250463821576	-39.53512257428303	0.0030022408427027914
77000	-6990.556209659867	-6938.429438476358	-52.12677118350878	-6938.429438476358	28.44551743548747	71.98696516408921	0.2842190730485526	0.19339760177395338	0.23570671629498877	0.3106926661830063	0.26020301574805416	0.3232672522565861	2.4534412906254395	0.3232672522565861	0.2232914571179585	2.4534412906254395	0.2232914571179585	3.334392289410746	-42.87002800369807	0.004171061504774392
78000	-6887.0864357014925	-6819.857758927317	-67.22867677417486	-6819.857758927317	23.37265945007535	80.22053018323429	0.45816546064447033	0.24814937146044877	0.23570671629498877	0.3106926661830063	0.20545124606155876	0.4763607850013491	1.9979632028393732	0.4763607850013491	0.5256760121592619	1.9979632028393732	0.5256760121592619	6.546775283573489	-54.613243839768046	0.0021200439179898077
79000	-6660.269383062017	-6591.053520961727	-69.21586210029021	-6591.053520961727	28.37998053370017	89.2936552621174	0.5853076539202261	0.2975908373807782	0.23570671629498877	0.26125120026267684	0.20545124606155876	0.8331338248001993	1.9979632028393732	0.8331338248001993	0.16890297236041169	1.9979632028393732	0.16890297236041169	5.751669424279063	-54.9467893182005	0.001335271150932551
80000	-6882.565081672761	-6827.811489451097	-54.753592221664285	-6827.811489451097	20.963901743591	60.984483517541186	0.5853076539202261	0.2975908373807782	0.28513158229642793	0.2553232217600603	0.1619543585627362	0.42856784484303645	1.9979632028393732	0.42856784484303645	0.5734689523175744	1.9979632028393732	0.5734689523175744	3.333725388090307	-43.12007086584722	0.0022426545566376138
81000	-6952.820448196337	-6902.587795628607	-50.232652567729815	-6902.587795628607	22.831836780889386	58.43016346550679	0.5853076539202261	0.2975908373807782	0.28513158229642793	0.2553232217600603	0.1619543585627362	0.49461233649608005	2.4384187038602936	0.49461233649608005	0.06696895964361038	2.4384187038602936	0.06696895964361038	3.909166106921944	-39.87714338196959	0.0034489935530338787
82000	-6938.020676323642	-6886.288040554854	-51.73263576878835	-6886.288040554854	24.08759194895311	61.23404625166258	0.5853076539202261	0.31735691002688493	0.21683303775538698	0.2553232217600603	0.21048683045767044	0.29765729763662085	2.4384187038602936	0.29765729763662085	0.2639239985030696	2.4384187038602936	0.2639239985030696	1.9722830555501312	-40.93005353246664	0.0024603909549953547
83000	-6911.071812800887	-6869.458169229513	-41.61364357137342	-6869.458169229513	17.335629883384915	41.95359561572172	0.5853076539202261	0.2830094880841082	0.21683303775538698	0.2553232217600603	0.2448342524004472	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	2.4132465947653494	-31.274046029938777	0.0029627082123796188
84000	-6731.837671307976	-6668.535644661209	-63.30202664676735	-6668.535644661209	20.08908422152687	68.85920868152715	0.5853076539202261	0.24373096215144147	0.2561115636880537	0.2553232217600603	0.2448342524004472	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	6.5556979151586106	-51.44100729779575	0.00272910441882181
85000	-6786.9134593259605	-6719.101297289109	-67.81216203685152	-6719.101297289109	29.92388767145284	91.25428418001866	0.5853076539202261	0.24373096215144147	0.2561115636880537	0.2553232217600603	0.2448342524004472	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	6.487724052140495	-53.29518679075558	0.0013130693667110112
86000	-6850.4208649762295	-6798.322809318201	-52.098055658028564	-6798.322809318201	19.045323102666636	54.017526642360096	0.5853076539202261	0.24373096215144147	0.2561115636880537	0.2553232217600603	0.2448342524004472	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	3.4981592413958924	-39.87410469691731	0.0019321577523483313
87000	-6820.333122347071	-6774.3518871373535	-45.98123520971799	-6774.3518871373535	18.302769860734905	47.88464499065518	0.22445457311689024	0.24373096215144147	0.2561115636880537	0.2553232217600603	0.2448342524004472	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	2.887605061863999	-35.52128252119194	0.0027080280409426637
88000	-6902.433619728348	-6851.59048370303	-50.84313602531815	-6851.59048370303	20.601414280575128	57.78369750025328	0.22445457311689024	0.24373096215144147	0.17884528761963614	0.2553232217600603	0.3221005284688648	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	3.4989311562841863	-41.235831664389146	0.0037306806516080805
89000	-6838.013971848716	-6781.5897938022745	-56.42417804644188	-6781.5897938022745	23.492896612439374	66.89425673399226	0.22445457311689024	0.24373096215144147	0.1947293039481238	0.2553232217600603	0.3062165121403771	0.43985038457162207	2.4384187038602936	0.43985038457162207	0.1217309115680684	2.4384187038602936	0.1217309115680684	3.8003688676035536	-45.204540708823416	0.002378041505551097
90000	-6738.419633230274	-6691.493549455327	-46.92608377494631	-6691.493549455327	19.80836742389252	48.65275800818762	0.22445457311689024	0.24373096215144147	0.1947293039481238	0.2553232217600603	0.3062165121403771	0.5717320554064445	2.3065370330254713	0.5717320554064445	0.1217309115680684	2.3065370330254713	0.1217309115680684	2.8853407148613837	-35.21325413328567	0.001899805209909364
91000	-6815.959984971014	-6768.7210990283775	-47.23888594263689	-6768.7210990283775	20.91700181479277	53.50759012483681	0.22445457311689024	0.24373096215144147	0.1947293039481238	0.2553232217600603	0.3062165121403771	0.5717320554064445	2.3065370330254713	0.5717320554064445	0.1217309115680684	2.3065370330254713	0.1217309115680684	2.6957554884285644	-36.75749950718356	0.0026369129519758635
92000	-6802.543769164467	-6756.247714758852	-46.2960544056146	-6756.247714758852	24.156515630048823	55.92012304701794	0.22445457311689024	0.24373096215144147	0.1947293039481238	0.2793663170425467	0.28217341685789066	0.5717320554064445	2.3065370330254713	0.5717320554064445	0.1217309115680684	2.3065370330254713	0.1217309115680684	2.489973686144061	-35.93843059017457	0.002673071696003733
93000	-6895.5003269401295	-6849.204881883241	-46.295445056888255	-6849.204881883241	19.64048779624746	50.76515709898627	0.22445457311689024	0.24373096215144147	0.1947293039481238	0.2793663170425467	0.28217341685789066	0.5717320554064445	2.3065370330254713	0.5717320554064445	0.1217309115680684	2.3065370330254713	0.1217309115680684	3.0756176627464393	-37.763875294773015	0.005026858434279777
94000	-6823.473521675286	-6772.756283460872	-50.71723821441471	-6772.756283460872	19.70940497857007	53.31104136443764	0.22445457311689024	0.24373096215144147	0.1947293039481238	0.2793663170425467	0.28217341685789066	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	2.548015625543287	-39.73371822129758	0.0022479665074335176
95000	-6916.938059888955	-6865.8030892621555	-51.134970626798925	-6865.8030892621555	25.37837157249526	63.84978706252248	0.22445457311689024	0.3396554809148644	0.1947293039481238	0.25560292906443927	0.21001228607257522	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	3.2281823102550162	-40.75337703616186	0.002870297907569159
96000	-6891.3938593083785	-6835.920837575283	-55.4730217330953	-6835.920837575283	23.197337895459484	66.75772419591893	0.22445457311689024	0.3396554809148644	0.1947293039481238	0.25560292906443927	0.21001228607257522	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	3.5456011714274145	-45.5049709357457	0.0033548953353564523
97000	-6904.468723236029	-6848.963699415165	-55.50502382086392	-6848.963699415165	19.715860879606794	60.41007789964768	0.22445457311689024	0.3396554809148644	0.1947293039481238	0.25560292906443927	0.21001228607257522	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	4.633681319426388	-44.67611001578123	0.0028666410691782526
98000	-6824.116983990195	-6772.186972949872	-51.93001104032269	-6772.186972949872	19.53630322265245	53.181173846646	0.22445457311689024	0.27595501623841434	0.1947293039481238	0.25560292906443927	0.2737127507490253	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	1.8209837105119289	-40.57973349203096	0.0018752750183083364
99000	-6813.09770000594	-6755.257805673593	-57.83989433234692	-6755.257805673593	26.621595269007877	75.73011826329483	0.22445457311689024	0.27595501623841434	0.1741313254642298	0.27620090754833326	0.2737127507490253	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	4.026015117663368	-47.51864148284989	0.0031585450637322057
100000	-6731.719648531662	-6666.632434123664	-65.08721440799809	-6666.632434123664	28.182181552746545	84.38666364845066	0.22445457311689024	0.27595501623841434	0.1741313254642298	0.3001377180676463	0.24977594022971228	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	4.149332100833084	-51.71615214626496	0.0013660288897678827
101000	-6790.981347903804	-6733.968084674275	-57.013263229529215	-6733.968084674275	25.563507898726208	68.68127773967957	0.22445457311689024	0.22339012963245178	0.1978737856955947	0.328960144442244	0.24977594022971228	0.7991591442227463	2.0791099442091694	0.7991591442227463	0.1217309115680684	2.0791099442091694	0.1217309115680684	5.937560699356997	-45.638695574121954	0.0027083636157401976
102000	-6800.038285353774	-6744.255019604528	-55.78326574924598	-6744.255019604528	24.771852910735063	68.67669516310978	0.22445457311689024	0.22339012963245178	0.1978737856955947	0.328960144442244	0.24977594022971228	0.5268048738979241	2.3514642145339915	0.5268048738979241	0.1217309115680684	2.3514642145339915	0.1217309115680684	3.470000373452364	-44.95086487855882	0.002576817449632845
