#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3989.890809135136	-3981.7866354842913	-8.1041736508444	-3981.7866354842913	14.570626381247545	21.12986851397754	0.8396431241142226	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.35568058335940855	-2.679511325439927	0.02268633566037274
217000	-4025.8469378582	-4003.2145636454416	-22.632374212758407	-4003.2145636454416	14.681588784212611	27.424269364944507	0.8396431241142226	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.878468490106556	-16.72349212460771	0.017993496954837516
218000	-3884.4029698749882	-3847.1098291726216	-37.29314070236674	-3847.1098291726216	17.328451547703445	38.8569403446224	0.8396431241142226	0.27200983630699194	1.8271631918422186	0.9008269718507912	0.27200983630699194	1.8271631918422186	0.9008269718507912	1.5161416300888708	-28.49249588361572	0.006361385210982159
219000	-3908.777368703406	-3880.3117151028146	-28.465653600591594	-3880.3117151028146	14.519843422620616	27.349498049984376	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.9046643231764007	-19.17797638889807	0.004977268283297064
220000	-3899.169004904955	-3879.815044890488	-19.35396001446686	-3879.815044890488	14.833375859789616	25.06531724892374	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.7774561204888364	-11.867302312008054	0.009271913731344849
221000	-3949.7211711432305	-3929.5433924345944	-20.17777870863641	-3929.5433924345944	15.13454877589014	26.80102006406242	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.766750072135359	-13.451185958689367	0.012492557346365172
222000	-3859.869719024727	-3832.068708851012	-27.80101017371483	-3832.068708851012	15.30275601099504	29.822736197477084	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6496115206147868	-21.49932612918536	0.014781023523691518
223000	-3948.160005393328	-3936.0189458210307	-12.141059572297287	-3936.0189458210307	14.600391759599223	21.803239960601957	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.5394192859420831	-5.9625085023639794	0.015555928394424998
224000	-3993.5334287568553	-3979.438489673163	-14.094939083692358	-3979.438489673163	14.747071941242488	22.36253131842313	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6968433501594559	-7.238403481981108	0.011777660754341923
225000	-3872.3665815716477	-3843.212881124292	-29.153700447355842	-3843.212881124292	14.849271563057753	30.921917278971044	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	1.2665235012167888	-21.67481255175316	0.009936944237697067
226000	-3884.920995832597	-3860.758607348674	-24.162388483922896	-3860.758607348674	14.532744945843898	25.671645223012042	0.8396431241142226	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.6979355433282286	1.8271631918422186	0.4749012648295546	0.7007583141170421	-15.954902792154572	0.007070257985182088
227000	-3913.2795304614006	-3874.210713712535	-39.068816748865565	-3874.210713712535	15.682679972885058	38.861518903666735	0.8396431241142226	0.6979355433282286	1.5165851410659061	0.785479315605867	0.6979355433282286	1.5165851410659061	0.785479315605867	1.9986955632818788	-31.33909462388858	0.01012706284509281
228000	-3939.5655680634427	-3901.4545257417903	-38.11104232165234	-3901.4545257417903	19.260977089578645	42.2770383311372	0.8396431241142226	0.3013289610606379	1.913191723333497	0.785479315605867	0.3013289610606379	1.913191723333497	0.785479315605867	2.3519204293018667	-30.09330482945033	0.009563130491157203
229000	-3906.5975151512416	-3880.9640088214524	-25.633506329789064	-3880.9640088214524	15.682056336481695	29.544789983563362	0.8396431241142226	0.3013289610606379	1.913191723333497	0.785479315605867	0.3013289610606379	1.913191723333497	0.785479315605867	0.9403920522972752	-18.442476825892154	0.010591550347727045
230000	-3965.908770123234	-3915.7306628666147	-50.17810725661923	-3915.7306628666147	15.354372034596839	49.617904839399344	0.8396431241142226	0.3013289610606379	1.913191723333497	0.785479315605867	0.3013289610606379	1.913191723333497	0.785479315605867	3.368837398090251	-41.44697853356912	0.008395614948939704
231000	-3917.320286190372	-3863.0269629120594	-54.29332327831269	-3863.0269629120594	16.299187676672364	52.20609857666525	0.8396431241142226	0.3013289610606379	1.913191723333497	0.785479315605867	0.3013289610606379	1.913191723333497	0.785479315605867	4.107466079297889	-42.84422749610485	0.0036393086148257944
232000	-3982.7826125816687	-3925.2713060172928	-57.511306564375836	-3925.2713060172928	17.121220917626644	60.40537004565424	0.8396431241142226	0.3013289610606379	1.913191723333497	0.785479315605867	0.3013289610606379	1.913191723333497	0.785479315605867	5.112108231627351	-47.56787935421434	0.0065671254051949774
233000	-3935.0967210967574	-3882.2152043254714	-52.8815167712858	-3882.2152043254714	17.55140200880848	55.35222301336857	0.8396431241142226	0.3013289610606379	2.0710843594101758	0.6275866795291883	0.3013289610606379	2.0710843594101758	0.6275866795291883	2.9311000088132038	-42.991765917670605	0.005297591402835813
234000	-3923.6235275676963	-3889.567450687238	-34.05607688045832	-3889.567450687238	16.521675900425315	35.127634795786086	0.8396431241142226	0.3013289610606379	2.0710843594101758	0.6275866795291883	0.3013289610606379	2.0710843594101758	0.6275866795291883	1.6123535740310846	-25.384510441131543	0.006748496599076932
235000	-3845.554770704337	-3804.94596592568	-40.6088047786571	-3804.94596592568	15.401059300004011	38.51981057557591	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.802533026456149	-31.605755304133833	0.006177943527039981
236000	-3974.632299921493	-3950.750536856226	-23.8817630652668	-3950.750536856226	16.09470294433348	27.891770088991304	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.3588068161633948	-17.28005742726265	0.01438438064742026
237000	-3875.682258495045	-3848.8902315576074	-26.79202693743749	-3848.8902315576074	14.788604224397522	27.879831898375173	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.9651164171993177	-17.414923090581652	0.004865691253660554
238000	-4100.9857475553445	-4087.518356257279	-13.467391298065472	-4087.518356257279	14.253253850847937	23.26779044995412	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.66949091240601	-8.695448514306905	0.030621298354324165
239000	-4115.847023774982	-4088.1365483638187	-27.710475411162825	-4088.1365483638187	14.50090626279555	28.841587935372814	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.2667028226449977	-20.810778661297146	0.012507555919973986
240000	-4053.641472296241	-4022.6521097059194	-30.989362590321377	-4022.6521097059194	14.949487420094503	32.10628400241186	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.2733630651098102	-24.268293264291646	0.013480623535410909
241000	-3876.3670162371536	-3836.961388786165	-39.405627450988405	-3836.961388786165	16.51833841702208	39.42752954508885	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	2.2824436215400814	-30.064595432920942	0.005875469944764466
242000	-3909.2048301218724	-3893.939674632804	-15.265155489068656	-3893.939674632804	14.308032862769778	22.040120466923508	0.8396431241142226	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.5915573811744868	-8.79602166032764	0.01373942205036665
243000	-3924.035625551593	-3904.800394796657	-19.235230754935714	-3904.800394796657	16.121358852378187	26.824084651510503	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.6635370667247452	-12.720814490297775	0.013520881031972772
244000	-3930.6049567567343	-3897.4853857564826	-33.1195710002517	-3897.4853857564826	16.657024781565788	35.68542549757237	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.3889556868123736	-26.08285237611227	0.01207119416305324
245000	-3914.1816887820805	-3857.2275127650746	-56.95417601700594	-3857.2275127650746	17.769248097806802	60.78943087346092	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	4.0939845451273555	-47.0801528366044	0.006070318316952824
246000	-3972.341308399358	-3919.472746559169	-52.868561840188605	-3919.472746559169	16.47773336177191	53.06669300340138	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	4.500509937403169	-43.37509245713986	0.007241654587087242
247000	-3834.3542082146146	-3779.373390908875	-54.9808173057397	-3779.373390908875	18.078202650423524	56.16999755820484	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	3.0964104844057787	-43.021960127002046	0.0028235711959433783
248000	-3831.200743188974	-3795.106584366009	-36.09415882296496	-3795.106584366009	15.808309919622069	34.69691071439766	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.1375436993439383	-27.281219800043466	0.006007252183740125
249000	-4066.2487957726207	-4044.158073096738	-22.09072267588288	-4044.158073096738	15.835506271049852	28.87869977244172	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.7608108022346792	-16.693749363811694	0.022504571457673317
250000	-3853.461151503549	-3835.2014749235636	-18.25967657998513	-3835.2014749235636	14.818538277993731	23.89505919549507	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.6944251631561482	-11.22809156736734	0.010980792730236784
251000	-3977.131246163927	-3963.222451586691	-13.908794577235627	-3963.222451586691	14.314111513972259	21.74797141880012	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.8935465513301013	-7.58896697520259	0.015044135564048008
252000	-4178.368675234295	-4164.496974673223	-13.871700561071354	-4164.496974673223	15.622103466009833	24.32901405352888	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.48698734031582325	-9.346080162579554	0.035030053984207506
253000	-3980.425910448769	-3971.317585353551	-9.108325095218198	-3971.317585353551	14.355759629860188	20.660489240935657	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.433665742545402	-2.5394362684202476	0.013308139264303426
254000	-4009.7637174884467	-3980.9281111503014	-28.835606338145197	-3980.9281111503014	16.826088230878515	34.1367842241166	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.6068371306986564	-22.779050511874093	0.019148287294805895
255000	-3988.7327310933206	-3959.8856582702624	-28.84707282305832	-3959.8856582702624	15.98931249199075	31.266583646804868	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	0.8339500706135617	-20.444517386364534	0.0066757688374751295
256000	-3903.9323603643593	-3871.0398355045354	-32.892524859823844	-3871.0398355045354	14.74343778154189	32.851908465796406	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.3189707011003144	-26.696506848459094	0.017037589033699205
257000	-3780.555418603784	-3740.577349665625	-39.9780689381585	-3740.577349665625	16.055330810980074	37.47772069862229	0.7918905455407652	0.3013289610606379	2.443011119582453	0.2556599193569111	0.3013289610606379	2.443011119582453	0.2556599193569111	1.7335052252231344	-29.47867370015597	0.00375075856229159
258000	-4009.96823268303	-3972.0329291382836	-37.935303544746105	-3972.0329291382836	18.283784987191424	39.89537706153453	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	2.0888212783458084	-29.426568720812554	0.007665831094486045
259000	-3918.7091692012377	-3892.5406058213557	-26.168563379882176	-3892.5406058213557	15.847901285962669	28.937200605386167	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.8035298769803486	-18.401743050765194	0.008369453176955878
260000	-3907.5684547707206	-3895.86227849102	-11.706176279700752	-3895.86227849102	14.784118050800233	22.10166824367183	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.5891506754655516	-5.1530541025473555	0.013265486594771479
261000	-3881.992072259182	-3864.157140236076	-17.83493202310598	-3864.157140236076	14.580243647132828	23.64501343212365	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.806094797237593	-10.749982682241216	0.01086268609761127
262000	-4028.2716367154	-4019.0739802054236	-9.197656509976184	-4019.0739802054236	14.290335593737499	20.842537787579566	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.506302110332342	-3.9693225050921153	0.024173935059475342
263000	-3990.8360205298386	-3957.541815407854	-33.29420512198467	-3957.541815407854	16.078608728181308	34.171377290501674	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	1.643280864321489	-25.748312591866256	0.01028097529944895
264000	-4019.3109904309167	-3982.2347881831924	-37.076202247724375	-3982.2347881831924	15.71172332070043	38.09331658977425	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	1.2974350227366962	-30.010341277394907	0.011751102846186504
265000	-3919.7695311461507	-3885.234082056144	-34.53544909000673	-3885.234082056144	14.982744593184457	32.43796081337909	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	2.0732688681287144	-26.982190254021482	0.010979308057953928
266000	-3960.687561269842	-3935.693382198251	-24.994179071590633	-3935.693382198251	15.4414624711425	28.33198656324321	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	1.036847841872046	-18.252248657020893	0.0128628848524848
267000	-4054.630188560766	-4019.506685709614	-35.123502851151706	-4019.506685709614	17.959045806745202	40.38327362624608	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	1.7862035724960037	-28.348584685012284	0.014401756059806446
268000	-3899.6914590207366	-3869.0047876844474	-30.68667133628914	-3869.0047876844474	14.853621550116626	33.0227088317193	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	1.6003977109363636	-24.23211644945079	0.015998107849432258
269000	-3919.279751827748	-3878.4154483570687	-40.86430347067906	-3878.4154483570687	14.69799411823099	37.578726996849625	0.7918905455407652	0.3013289610606379	2.2734028762178053	0.42526816272155876	0.3013289610606379	2.2734028762178053	0.42526816272155876	1.3592574297550637	-33.14702352415274	0.009203169744938466
270000	-3890.806317048744	-3864.414179686843	-26.39213736190102	-3864.414179686843	14.414650182751963	27.304995280126764	0.7918905455407652	0.12775709788409054	2.446974739394353	0.42526816272155876	0.12775709788409054	2.446974739394353	0.42526816272155876	1.3751194925162065	-18.88314157013517	0.00999124641959267
271000	-4001.88917664906	-3961.479272623977	-40.409904025083186	-3961.479272623977	15.493616504018568	40.77828670642191	0.7918905455407652	0.12775709788409054	2.446974739394353	0.42526816272155876	0.12775709788409054	2.446974739394353	0.42526816272155876	2.4599425726258146	-32.768177333839084	0.0112539689547482
272000	-3904.722302152589	-3853.5182510485947	-51.204051103994274	-3853.5182510485947	14.989053406712419	49.27168003161236	0.7918905455407652	0.12775709788409054	2.446974739394353	0.42526816272155876	0.12775709788409054	2.446974739394353	0.42526816272155876	4.026093707562262	-42.07280553817625	0.007837343602247072
273000	-4110.548945964396	-4083.8589485856346	-26.689997378761525	-4083.8589485856346	14.645795113030648	29.863635353631715	0.7918905455407652	0.12775709788409054	2.446974739394353	0.42526816272155876	0.12775709788409054	2.446974739394353	0.42526816272155876	1.129548673705583	-20.89990161661813	0.019800267268478652
274000	-3863.4032516190628	-3836.790846996239	-26.612404622823817	-3836.790846996239	15.116380976626823	28.81543614637981	0.7918905455407652	0.12775709788409054	2.446974739394353	0.42526816272155876	0.12775709788409054	2.446974739394353	0.42526816272155876	1.1484864631908507	-19.597022928279106	0.011708698949972935
275000	-3903.024651373636	-3886.8743909186546	-16.150260454981233	-3886.8743909186546	14.793467944428013	23.7134794532269	0.8725147198041802	0.12775709788409054	2.446974739394353	0.42526816272155876	0.12775709788409054	2.446974739394353	0.42526816272155876	0.535105458578033	-9.589756226819972	0.013229838133729509
276000	-4014.6560749168516	-3992.436207945885	-22.219866970966294	-3992.436207945885	14.89029596875148	25.92780310896891	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	0.717926916773772	-14.78876989189388	0.009420231486336585
277000	-3870.042964114872	-3852.4945922524275	-17.548371862444515	-3852.4945922524275	14.216451925481456	22.44993682539111	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	0.5838988137449479	-10.783686003021012	0.012160435834656315
278000	-3911.0630127611225	-3896.3928792449256	-14.670133516196845	-3896.3928792449256	14.475696411757506	21.874602469884717	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	0.42608692817902905	-7.053811740048975	0.008816546529881522
279000	-3791.9248583292506	-3758.1858655606306	-33.73899276861979	-3758.1858655606306	15.585100910704655	34.31002109594219	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	1.1744332813705516	-25.963961992091505	0.008756232074350041
280000	-3867.1865207736073	-3830.0536208860335	-37.132899887573664	-3830.0536208860335	15.240417777453711	35.0862120515761	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	1.850869546880475	-28.45355084289001	0.006967029944007019
281000	-3834.520064396543	-3805.724907868734	-28.79515652780922	-3805.724907868734	16.037499175190835	31.334340155108084	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	1.083539211344784	-20.653619913429512	0.007553814371248287
282000	-3882.688134028409	-3853.8075857797417	-28.88054824866716	-3853.8075857797417	14.858753455532781	29.8817288411501	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	0.8143101270546498	-20.25868441586128	0.006172701982998209
283000	-3860.1202864928805	-3833.5706820186115	-26.5496044742689	-3833.5706820186115	17.9398797988125	32.686735699452356	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	1.1264677268193994	-18.657117828391264	0.008323686040781944
284000	-3883.3103718435073	-3854.4509070475497	-28.85946479595751	-3854.4509070475497	15.017497009083204	29.676139757414006	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	1.2347968410936434	-21.167181113097193	0.009114859869511103
285000	-3877.635361519832	-3849.8030139955104	-27.832347524321445	-3849.8030139955104	15.362253553017343	28.766181893713025	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	1.333556971979984	-19.791345092748	0.008124244022856419
286000	-3945.9559747938183	-3913.997161900652	-31.95881289316641	-3913.997161900652	15.672425084681702	29.056513746106944	0.8725147198041802	0.12775709788409054	2.143868739546065	0.7283741625698466	0.12775709788409054	2.143868739546065	0.7283741625698466	2.315944728565197	-24.406714813723912	0.011409106959027911
287000	-3900.5721629299223	-3872.576087238846	-27.99607569107637	-3872.576087238846	15.11169080588139	28.120958038988768	0.8725147198041802	0.12775709788409054	1.8043426826628133	1.0679002194530984	0.12775709788409054	1.8043426826628133	1.0679002194530984	1.5560918700214919	-20.29468949122769	0.009549116827600377
288000	-3892.3643729616983	-3871.6938668389344	-20.670506122763907	-3871.6938668389344	15.727763651963384	26.39770176334418	0.8725147198041802	0.12775709788409054	1.8043426826628133	1.0679002194530984	0.12775709788409054	1.8043426826628133	1.0679002194530984	0.5340998384032604	-13.986207176567902	0.012571680092331514
289000	-3897.022656226429	-3871.6055246799606	-25.41713154646804	-3871.6055246799606	14.3669123447622	26.985140938625644	0.8725147198041802	0.12775709788409054	2.3481896789592622	0.5240532231566495	0.12775709788409054	2.3481896789592622	0.5240532231566495	1.2798942423594504	-18.255073878723508	0.011274906371442578
290000	-3839.982733333918	-3826.1065361659016	-13.876197168016658	-3826.1065361659016	16.239574954221652	24.734848984133833	0.8725147198041802	0.12775709788409054	2.3481896789592622	0.5240532231566495	0.12775709788409054	2.3481896789592622	0.5240532231566495	0.6152809388847646	-7.300145086448858	0.013148187231552763
291000	-3960.4486132629822	-3950.465987037607	-9.982626225374927	-3950.465987037607	14.83947732536357	21.622031859176616	0.8725147198041802	0.12775709788409054	2.3481896789592622	0.5240532231566495	0.12775709788409054	2.3481896789592622	0.5240532231566495	0.40890555038768683	-3.8848290304339166	0.016357753392587788
292000	-3987.264138654981	-3967.68496944831	-19.579169206670926	-3967.68496944831	14.582237799834731	24.386673431917266	0.8725147198041802	0.12775709788409054	2.7493914798926706	0.12285142222324114	0.12775709788409054	2.7493914798926706	0.12285142222324114	0.9016809466634464	-12.907418212251711	0.01298503907295171
293000	-4023.4274234196437	-4016.565548534122	-6.8618748855213365	-4016.565548534122	14.56806307933279	21.070152246326305	0.8725147198041802	0.12775709788409054	2.7493914798926706	0.12285142222324114	0.12775709788409054	2.7493914798926706	0.12285142222324114	0.4265659646102384	-1.9685657738263385	0.028997909048211135
