#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11471.15368856221	-11506.46898426444	35.315295702230436	-11506.46898426444	0.04037628147208047	0.2720174390354541	0.31046980973826893	0.1885311352455439	0.2568650113119796	0.2441340437042081	0.049097292661542696	1.8957852230672707	0.38951413233691257	0.049097292661542696	3.226991926935818	0.38951413233691257	0.7653832500031524	0.06134652729858117	37.53961656544238	0.24017200823214416
383000	-11493.281635618503	-11519.12683480414	25.845199185637128	-11519.12683480414	0.06529196071942685	0.41849285707772843	0.31046980973826893	0.1885311352455439	0.2568650113119796	0.2441340437042081	0.049097292661542696	1.8957852230672707	0.38951413233691257	0.049097292661542696	3.226991926935818	0.38951413233691257	0.7653832500031524	0.0678562648244726	28.248975249702447	0.1600624892344884
384000	-11503.63841982625	-11495.47818544536	-8.160234380889305	-11495.47818544536	0.4082661556728696	2.394678048328655	0.31046980973826893	0.1885311352455439	0.2568650113119796	0.2441340437042081	0.049097292661542696	1.8269141078767208	0.38951413233691257	0.049097292661542696	3.295863042126368	0.38951413233691257	0.7653832500031524	0.791749909077615	-5.681840305555166	0.03144943245081247
385000	-11509.118994163742	-11504.856827671074	-4.262166492667625	-11504.856827671074	0.33233686862749034	2.2005516814621853	0.30065900018213965	0.1885311352455439	0.2568650113119796	0.2539448532603374	0.049097292661542696	2.0233835630620645	0.38951413233691257	0.049097292661542696	3.0993935869410243	0.38951413233691257	0.7653832500031524	0.3951907193645151	-1.4575354654834105	0.034528136373219144
386000	-11485.562762125744	-11502.858609077384	17.2958469516404	-11502.858609077384	0.12522365178838085	0.7195655608872173	0.30065900018213965	0.20137567463484918	0.2568650113119796	0.24110031387103212	0.15114993464153148	1.8912107329280385	0.38951413233691257	0.15114993464153148	3.0274611331150725	0.38951413233691257	0.7653832500031524	0.14764286307487914	19.63986297259372	0.08259191341430452
387000	-11498.66763241329	-11500.128462588616	1.460830175326147	-11500.128462588616	0.2561762389168758	1.5453297238751642	0.30065900018213965	0.20137567463484918	0.24608420516322713	0.2518811200197846	0.15114993464153148	1.8912107329280385	0.38951413233691257	0.15114993464153148	3.0274611331150725	0.38951413233691257	0.7653832500031524	0.2904648634449278	4.2111676958540745	0.04126940397904585
388000	-11470.866529511284	-11496.100649939439	25.234120428155173	-11496.100649939439	0.06957714901874773	0.4588577054346942	0.30065900018213965	0.20137567463484918	0.24608420516322713	0.2518811200197846	0.15114993464153148	1.8912107329280385	0.38951413233691257	0.15114993464153148	3.0274611331150725	0.38951413233691257	0.7653832500031524	0.11305358337994738	27.233963100069136	0.1449168333527271
389000	-11451.167465516774	-11476.608048340826	25.440582824051685	-11476.608048340826	0.06289185783730011	0.4319146329787749	0.30065900018213965	0.20137567463484918	0.24608420516322713	0.2518811200197846	0.15114993464153148	1.9576694055040325	0.3562847960489156	0.15114993464153148	3.0274611331150725	0.3562847960489156	0.7653832500031524	0.09578064888662276	27.52344942032935	0.1581532202891489
390000	-11463.142076370923	-11499.53503248552	36.392956114598235	-11499.53503248552	0.04044768353499823	0.25446685738815544	0.30425519983251836	0.19777947498447046	0.24608420516322713	0.2518811200197846	0.15114993464153148	2.304857238340781	0.3562847960489156	0.15114993464153148	2.680273300278324	0.3562847960489156	0.7653832500031524	0.05880850548708844	38.55377457021752	0.2980707633608129
391000	-11489.452767453211	-11504.827545801963	15.374778348752859	-11504.827545801963	0.13459651043672885	0.7715762790958961	0.30425519983251836	0.19777947498447046	0.24608420516322713	0.2518811200197846	0.15114993464153148	2.304857238340781	0.26174676126408103	0.15114993464153148	2.8693493698479933	0.26174676126408103	0.7653832500031524	0.19006283671942634	17.342918934563446	0.09318704508629036
392000	-11482.278596156457	-11487.642155015905	5.3635588594482835	-11487.642155015905	0.2058292838703618	1.2791838363986459	0.30425519983251836	0.19777947498447046	0.24608420516322713	0.2518811200197846	0.15114993464153148	2.304857238340781	0.26174676126408103	0.15114993464153148	2.8693493698479933	0.26174676126408103	0.7653832500031524	0.22642250748686887	7.674205392691388	0.06314830059309337
393000	-11543.621116345306	-11537.403933973254	-6.217182372052518	-11537.403933973254	0.2787727206540393	2.024242974605963	0.30425519983251836	0.19777947498447046	0.2643161722392371	0.2336491529437746	0.15114993464153148	2.304857238340781	0.26174676126408103	0.15114993464153148	2.8693493698479933	0.26174676126408103	0.7653832500031524	0.6396077267172956	-4.256121040159596	0.04588370290423972
394000	-11507.089735940754	-11495.34031730445	-11.749418636302973	-11495.34031730445	0.4179217227483153	2.9040676764867808	0.30425519983251836	0.19777947498447046	0.2643161722392371	0.2336491529437746	0.15114993464153148	2.304857238340781	0.36811731187579233	0.15114993464153148	2.6566082686245704	0.36811731187579233	0.7653832500031524	0.6667334763066065	-8.518552882947583	0.022648577397519083
395000	-11521.919979949282	-11501.935680948545	-19.98429900073706	-11501.935680948545	0.6531479172995636	4.307404438736097	0.30425519983251836	0.19777947498447046	0.2643161722392371	0.2336491529437746	0.15114993464153148	2.304857238340781	0.36811731187579233	0.15114993464153148	2.6566082686245704	0.36811731187579233	0.7653832500031524	1.1638044954552453	-15.841244385009096	0.013128622207228846
396000	-11492.44675826426	-11503.862485088785	11.41572682452471	-11503.862485088785	0.12857106968127918	0.8751659022243425	0.30425519983251836	0.19777947498447046	0.2643161722392371	0.2336491529437746	0.15114993464153148	2.304857238340781	0.36811731187579233	0.15114993464153148	2.6566082686245704	0.36811731187579233	0.7653832500031524	0.18401636711438735	13.418513212985198	0.09275923406728345
397000	-11469.506928549043	-11496.259494035938	26.75256548689429	-11496.259494035938	0.0708836876148972	0.4465571127586957	0.30425519983251836	0.19777947498447046	0.2643161722392371	0.2336491529437746	0.15114993464153148	2.08569401716564	0.36811731187579233	0.15114993464153148	2.8757714897997113	0.36811731187579233	0.7653832500031524	0.09045200063146742	28.986068900206778	0.14136838218720735
398000	-11440.753325157979	-11477.21904852262	36.46572336464146	-11477.21904852262	0.036452235700864796	0.2473480875491863	0.30425519983251836	0.19777947498447046	0.2643161722392371	0.2336491529437746	0.04856808705346988	2.08569401716564	0.36811731187579233	0.04856808705346988	3.0809351849758344	0.36811731187579233	0.7653832500031524	0.04042254640904575	38.987575393600665	0.3014782700699013
399000	-11456.54603274483	-11505.082558645461	48.53652590063049	-11505.082558645461	0.021883954952463893	0.135792905036193	0.30425519983251836	0.22438841048998165	0.2377072367337259	0.2336491529437746	0.04856808705346988	2.08569401716564	0.36811731187579233	0.04856808705346988	3.0809351849758344	0.36811731187579233	0.7653832500031524	0.019662217293448987	51.64224874329554	0.5153370998486059
400000	-11486.192379821785	-11523.619763904508	37.427384082722284	-11523.619763904508	0.03942628536585454	0.255781201855319	0.291320044591693	0.22438841048998165	0.2377072367337259	0.24658430818459998	0.04856808705346988	2.263019121410354	0.36811731187579233	0.04856808705346988	2.9036100807311205	0.36811731187579233	0.7653832500031524	0.05326457720468086	39.66461519694284	0.3132686828914808
401000	-11450.488865700263	-11489.64765132835	39.158785628087706	-11489.64765132835	0.031296154194149564	0.20465751002331217	0.291320044591693	0.22438841048998165	0.2377072367337259	0.24658430818459998	0.04856808705346988	2.263019121410354	0.36811731187579233	0.04856808705346988	2.9036100807311205	0.36811731187579233	0.7653832500031524	0.054914313208293965	41.35966456212046	0.31886156897250223
402000	-11504.221339241512	-11530.144764906374	25.923425664860922	-11530.144764906374	0.05957836328022302	0.4127667041388383	0.291320044591693	0.22438841048998165	0.2377072367337259	0.24658430818459998	0.04856808705346988	2.263019121410354	0.36811731187579233	0.04856808705346988	2.9036100807311205	0.36811731187579233	0.7653832500031524	0.06585297203639323	28.200137897430274	0.19731861431057002
403000	-11501.187769354377	-11524.687499253549	23.499729899171278	-11524.687499253549	0.06919269058711135	0.4644095028567367	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.04856808705346988	2.263019121410354	0.2257239455462127	0.04856808705346988	3.1883968133902796	0.2257239455462127	0.7653832500031524	0.12985634654092226	25.267322215096137	0.16370987309969987
404000	-11463.766035407001	-11493.371333739451	29.605298332450214	-11493.371333739451	0.05746785055125997	0.36373934904072824	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.1253869730169457	2.109381349483402	0.2257239455462127	0.1253869730169457	3.1883968133902796	0.2257239455462127	0.7653832500031524	0.09475714914846435	31.491324092947664	0.21007036052276218
405000	-11512.199046751926	-11532.399123358518	20.200076606592564	-11532.399123358518	0.07220983417594298	0.5242315832945367	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.1253869730169457	2.109381349483402	0.2257239455462127	0.1253869730169457	3.1883968133902796	0.2257239455462127	0.7653832500031524	0.12731364600221062	22.265941573597797	0.1198823372477234
406000	-11503.119460724169	-11506.200430892812	3.0809701686437876	-11506.200430892812	0.2223378033301088	1.369142993560807	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.1253869730169457	2.109381349483402	0.2257239455462127	0.1253869730169457	3.1883968133902796	0.2257239455462127	0.7653832500031524	0.20643525834085308	5.861216774590497	0.048705936497278016
407000	-11504.578247303903	-11510.156854904748	5.578607600844249	-11510.156854904748	0.2682869471901129	1.4737076815651409	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.1253869730169457	2.355888565378901	0.2257239455462127	0.1253869730169457	2.941889597494781	0.2257239455462127	0.7653832500031524	0.2696423062589495	8.037621019129787	0.05146389588039948
408000	-11479.831808556	-11505.225519541345	25.393710985345223	-11505.225519541345	0.07007978582292768	0.4599589431493603	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.1253869730169457	2.355888565378901	0.2257239455462127	0.1253869730169457	2.941889597494781	0.2257239455462127	0.7653832500031524	0.08823611753073102	27.704794634785504	0.13324913157281004
409000	-11504.241030782692	-11509.105419517911	4.864388735219256	-11509.105419517911	0.1871634204485897	1.2382191561348526	0.291320044591693	0.21102270176005403	0.2377072367337259	0.2599500169145276	0.1253869730169457	2.355888565378901	0.2257239455462127	0.1253869730169457	2.941889597494781	0.2257239455462127	0.7653832500031524	0.1647261622149273	7.3774503377843565	0.06712843833992885
410000	-11472.373446047093	-11496.218350144585	23.84490409749117	-11496.218350144585	0.06297602012000277	0.4428179527941863	0.3077173448418901	0.21102270176005403	0.2377072367337259	0.24355271666433048	0.1253869730169457	2.355888565378901	0.2257239455462127	0.1253869730169457	2.941889597494781	0.2257239455462127	0.7653832500031524	0.08986143541405997	26.012546923647527	0.15365338795501357
411000	-11462.96590123008	-11509.03866167862	46.07276044854088	-11509.03866167862	0.02194214640082162	0.1462167341052803	0.3077173448418901	0.21102270176005403	0.2377072367337259	0.24355271666433048	0.09844295696157664	2.409776597489639	0.2257239455462127	0.09844295696157664	2.941889597494781	0.2257239455462127	0.7653832500031524	0.02655626990228224	48.89137612714355	0.4649091311908888
412000	-11441.86927728689	-11505.71650184841	63.84722456151981	-11505.71650184841	0.009772749563455765	0.06187037205872465	0.3077173448418901	0.21102270176005403	0.2377072367337259	0.24355271666433048	0.09844295696157664	2.262088610236778	0.2995679391726432	0.09844295696157664	2.941889597494781	0.2995679391726432	0.7653832500031524	0.010097257579258662	67.71820323544983	1.0154127299739248
413000	-11452.331330591276	-11501.30619116514	48.974860573864795	-11501.30619116514	0.020165955408358163	0.129753925934011	0.3077173448418901	0.21102270176005403	0.2587305344740585	0.22252941892399788	0.09844295696157664	2.2410684560781444	0.20829331713274363	0.09844295696157664	3.1454589957332137	0.20829331713274363	0.7653832500031524	0.031193157496833133	51.62332914087764	0.5296401949881263
414000	-11512.227860005487	-11528.395978211693	16.168118206206163	-11528.395978211693	0.13301046647985038	0.7554840156541779	0.3077173448418901	0.21102270176005403	0.2587305344740585	0.22252941892399788	0.09844295696157664	2.2410684560781444	0.20829331713274363	0.09844295696157664	3.1454589957332137	0.20829331713274363	0.7653832500031524	0.14138064913326434	18.231160096427452	0.10929788377234977
415000	-11492.50705713173	-11511.32519125367	18.818134121941203	-11511.32519125367	0.09037920487029444	0.6001162989840428	0.3077173448418901	0.21102270176005403	0.2587305344740585	0.22252941892399788	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.11453444216151172	21.15711301960545	0.10160971339640525
416000	-11493.777392786102	-11495.68753396229	1.9101411761869174	-11495.68753396229	0.21148609031202292	1.4628128977279373	0.3077173448418901	0.21102270176005403	0.2587305344740585	0.22252941892399788	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.32453527685182904	4.023698897472832	0.05832639897812698
417000	-11482.400968828753	-11497.974536865117	15.573568036362545	-11497.974536865117	0.13629114991243582	0.8186393604312373	0.3077173448418901	0.19625545302060576	0.27349778321350676	0.22252941892399788	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.15361910983403973	17.905869452332183	0.08094818510846029
418000	-11514.537987894037	-11503.909651431983	-10.628336462053701	-11503.909651431983	0.43493210953919725	2.952724325459966	0.3077173448418901	0.19625545302060576	0.27349778321350676	0.22252941892399788	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.5775758886043516	-7.744623119568208	0.028332350001064797
419000	-11517.55262479331	-11507.32253507543	-10.230089717880322	-11507.32253507543	0.44094143090359805	2.804291326970565	0.28770786054343056	0.19625545302060576	0.27349778321350676	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.5741068172727665	-6.8457830312053405	0.022106627962835385
420000	-11515.284617327674	-11510.305941752013	-4.978675575662198	-11510.305941752013	0.33854077908480185	2.219751703437126	0.28770786054343056	0.19625545302060576	0.27349778321350676	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.38318624822145786	-2.090153666576505	0.03341673098032054
421000	-11490.496098025436	-11492.561850555458	2.0657525300216943	-11492.561850555458	0.21366871182688937	1.4201335106313722	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.20829331713274363	0.09844295696157664	3.3371129515449307	0.20829331713274363	0.7653832500031524	0.39056744376087105	4.377555732089531	0.04639977470150549
422000	-11482.16034721286	-11498.339413564907	16.179066352046608	-11498.339413564907	0.11194140991808865	0.7430455384866949	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.39378815609854473	0.09844295696157664	2.9661232736133285	0.39378815609854473	0.7653832500031524	0.13662866480573338	18.401976164909055	0.09722685048905867
423000	-11483.091090367396	-11511.917907583402	28.826817216006155	-11511.917907583402	0.05336738076298208	0.3648831272952289	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.39378815609854473	0.09844295696157664	2.9661232736133285	0.39378815609854473	0.7653832500031524	0.06509317967904579	31.12052715680553	0.19565396756189732
424000	-11427.72098683108	-11478.864262830857	51.14327599977734	-11478.864262830857	0.015836347339872745	0.10730479108380302	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.39378815609854473	0.09844295696157664	2.9661232736133285	0.39378815609854473	0.7653832500031524	0.017681179564356338	54.35501907745408	0.6375437471684267
425000	-11437.591253984914	-11482.610876334178	45.01962234926485	-11482.610876334178	0.02461879485936144	0.16069283620745078	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.39378815609854473	0.09844295696157664	2.9661232736133285	0.39378815609854473	0.7653832500031524	0.03391372112414915	47.610222949767184	0.42822993833723244
426000	-11446.838704072235	-11492.997328114856	46.15862404261983	-11492.997328114856	0.02258402582949736	0.14004947411391222	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.3101828392399891	0.09844295696157664	3.1333339073304396	0.3101828392399891	0.7653832500031524	0.04016380898363059	48.557543599641825	0.5490143030179517
427000	-11486.285317453758	-11492.940015798855	6.6546983450979	-11492.940015798855	0.1837373934113263	1.1755099121524544	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.3101828392399891	0.09844295696157664	3.1333339073304396	0.3101828392399891	0.7653832500031524	0.31120336679264277	8.415011044288772	0.07748690460772527
428000	-11468.813294727666	-11498.93025034261	30.116955614944164	-11498.93025034261	0.05968949841843674	0.36563989926900303	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.3101828392399891	0.09844295696157664	3.1333339073304396	0.3101828392399891	0.7653832500031524	0.06654168021676969	32.307206224605885	0.22231676128684347
429000	-11490.52624460538	-11501.400337100178	10.874092494797786	-11501.400337100178	0.14386522823443965	0.9778125674473328	0.30549031929515047	0.19625545302060576	0.25571532446178685	0.24253890322245747	0.09844295696157664	2.0494145002664275	0.3101828392399891	0.09844295696157664	3.1333339073304396	0.3101828392399891	0.7653832500031524	0.197499044055284	12.930089397775523	0.08408271290682229
430000	-11447.914128527844	-11481.555172025732	33.641043497887516	-11481.555172025732	0.043266215632960944	0.2873014868305559	0.3005547026360916	0.19625545302060576	0.26065094112084575	0.24253890322245747	0.09844295696157664	2.225513060868605	0.3101828392399891	0.09844295696157664	2.957235346728262	0.3101828392399891	0.7653832500031524	0.04817485005660278	36.010388709543044	0.288155939463808
431000	-11501.934346456152	-11505.623579091698	3.6892326355458542	-11505.623579091698	0.2203757397447625	1.4148439418953722	0.3005547026360916	0.19625545302060576	0.26065094112084575	0.24253890322245747	0.09844295696157664	2.225513060868605	0.3101828392399891	0.09844295696157664	2.957235346728262	0.3101828392399891	0.7653832500031524	0.2959622120052116	5.956846469684556	0.05539086458020157
432000	-11504.511202983673	-11509.92530743242	5.414104448747427	-11509.92530743242	0.17290396484791598	1.0820555907194127	0.28814209088855813	0.19625545302060576	0.26065094112084575	0.2549515149699909	0.09844295696157664	2.225513060868605	0.3101828392399891	0.09844295696157664	2.957235346728262	0.3101828392399891	0.7653832500031524	0.14630941881771437	7.898470352585763	0.0744377688152794
433000	-11503.196838043395	-11508.208074261987	5.011236218592446	-11508.208074261987	0.19425559261475872	1.308177791926101	0.28814209088855813	0.19625545302060576	0.26065094112084575	0.2549515149699909	0.18294805968986716	2.225513060868605	0.3101828392399891	0.18294805968986716	2.7882251412716808	0.3101828392399891	0.7653832500031524	0.3236463214667304	7.138620878925556	0.05786803325896886
434000	-11467.025938015919	-11507.59475566562	40.56881764970106	-11507.59475566562	0.029912894214425157	0.20099464213731222	0.28814209088855813	0.19625545302060576	0.26065094112084575	0.2549515149699909	0.18294805968986716	2.225513060868605	0.3101828392399891	0.18294805968986716	2.7882251412716808	0.3101828392399891	0.7653832500031524	0.042556085347323996	42.96336883471337	0.3796729889204972
435000	-11477.794440446729	-11532.241682054977	54.447241608248405	-11532.241682054977	0.015077567505360377	0.09217164438077916	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.18294805968986716	2.087722141061832	0.3101828392399891	0.18294805968986716	2.926016061078454	0.3101828392399891	0.7653832500031524	0.022953417216156742	57.40810814601657	0.6886799203965888
436000	-11450.764626019494	-11485.484665596192	34.72003957669729	-11485.484665596192	0.0413022079630833	0.26980851050787935	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.18294805968986716	2.087722141061832	0.3101828392399891	0.18294805968986716	2.926016061078454	0.3101828392399891	0.7653832500031524	0.0588366805566542	36.94972408498603	0.25658694994768705
437000	-11483.595350675907	-11520.567123349554	36.971772673647614	-11520.567123349554	0.032999903675940044	0.2190985168288483	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.18294805968986716	2.087722141061832	0.3101828392399891	0.18294805968986716	2.926016061078454	0.3101828392399891	0.7653832500031524	0.06785502212407953	39.018221970171744	0.28185674210865513
438000	-11471.165775013586	-11489.312599934468	18.146824920883127	-11489.312599934468	0.09224912474069685	0.6560859498951832	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.1272152130864486	20.226062990704254	0.11837795929024987
439000	-11447.32608256823	-11480.374613179147	33.04853061091744	-11480.374613179147	0.047480508843024426	0.31644043577139064	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.06142166669040077	35.314473824427594	0.22298810315623813
440000	-11452.676744641654	-11500.202752113728	47.52600747207452	-11500.202752113728	0.023126489589840205	0.14207532992559974	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.02672783048858217	50.32737917103424	0.5229851259552898
441000	-11474.264281434984	-11513.240043651991	38.97576221700723	-11513.240043651991	0.033150242266959125	0.21260986911618407	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.05016188436581001	41.242587836910346	0.3396577253665385
442000	-11442.256455323613	-11486.379247457942	44.12279213432878	-11486.379247457942	0.02373261054613506	0.1553705011168385	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.04134154565901129	46.52181872736455	0.4219715356738038
443000	-11493.72204228435	-11505.092302113746	11.370259829397547	-11505.092302113746	0.12495677438495852	0.8550132150488823	0.3142946448441797	0.19625545302060576	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.22585221677797987	13.408056634387416	0.0775115513677345
444000	-11467.44427483422	-11486.238759187865	18.794484353644858	-11486.238759187865	0.0929645504226372	0.6238427908035654	0.2924235951966571	0.2181265026681283	0.2525712447685785	0.2368786573666366	0.07290187148556788	2.087722141061832	0.3101828392399891	0.07290187148556788	3.1461084374870527	0.3101828392399891	0.7653832500031524	0.13015925163507738	20.759791064942934	0.13015793788279334
