#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19357.352166597302	-3683.0858603737406	-15674.266306223562	-3683.0858603737406	3.053112151854688E307	Infinity	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.2554960510761366	0.0	0.0	0.0	6.17848346686495E-310	-13481.136727068371	1.5732788044701223E308	4.71388262014876E307	3.258203904444179E307	1.8096325042358755E307	1.0278381059704425E307	4	8	3	2	2
33000	-19368.253326277005	-3687.8450926002233	-15680.40823367678	-3687.8450926002233	2.187136424227869E307	Infinity	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.25198469639460735	0.0	0.0	0.0	3.8286000577694E-310	-13479.90587542278	1.2686230960285736E308	2.9928086758572295E307	1.19340261357457E307	6.382027616103187E306	2.0713818775050483E307	4	7	5	1	2
34000	-19279.241685789126	-3609.091567856924	-15670.150117932202	-3609.091567856924	2.9444458724619673E307	1.6873851481413162E308	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.26491496120781866	7.3106983273429E-310	0.0	0.0	7.44505588543273E-310	-13472.305015274416	9.679624432476313E307	6.105028064777201E307	4.367461560597817E307	3.009432653302008E307	2.863613140111621E307	2	1	5	2	9
35000	-19240.06333279006	-3607.551882418297	-15632.511450371763	-3607.551882418297	1.9388257484898718E307	8.820303046552874E307	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.14089227513720823	7.0811896540452E-310	0.0	0.0	6.9233842412262E-310	-13460.51095069954	4.687260994320389E307	4.285807650319251E307	2.1011473725774066E307	1.6031418683511436E307	1.3333966981963086E307	6	2	2	3	6
36000	-19230.734417844174	-3589.1929577716533	-15641.541460072522	-3589.1929577716533	1.0393316806709324E307	7.113817925953816E307	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.19644998781146097	1.401453422691404E-309	0.0	0.0	1.42668895601467E-309	-13459.77411986802	4.223319823596184E307	1.1337247135598113E307	1.378653675965459E307	4.4393766777338095E307	7.178946987513645E306	4	2	7	4	2
37000	-19305.03357336515	-3611.0837088282815	-15693.949864536866	-3611.0837088282815	9.812191761979035E306	8.094044143206434E307	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.7966899213275742	1.228347460677786E-309	0.0	0.0	1.126462733536963E-309	-13461.384664911679	8.115029681251329E307	3.6084917464372024E307	2.6570312625154606E307	6.689069989509446E306	5.595714119088202E306	1	10	3	3	2
38000	-19276.49412170787	-3603.6435796423057	-15672.850542065566	-3603.6435796423057	5.173486085449237E307	Infinity	0.570885523658056	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.11057457751806568	1.9486970439986193	0.9407283784833108	0.20010430787491765	0.0	0.0	0.0	5.6951678954404E-310	-13479.718864945227	9.387483097787402E307	7.694908844175718E307	1.6775077897591164E307	4.813881223587278E307	5.688931281227703E307	1	3	9	3	3
39000	-19279.297505585033	-3585.905396370594	-15693.392109214437	-3585.905396370594	6.262004131422244E307	Infinity	0.570885523658056	0.11057457751806568	2.273729973554907	0.6156954489270233	0.11057457751806568	2.273729973554907	0.6156954489270233	0.29427178164565276	0.0	0.0	0.0	2.21132154939E-310	-13491.682095010856	1.6136002863240685E308	1.090856611146972E308	6.186423104236132E307	7.14062770165809E307	4.972020143474793E307	1	5	1	9	3
40000	-19381.517340523136	-3672.8891481097357	-15708.6281924134	-3672.8891481097357	9.592477667419312E307	Infinity	0.570885523658056	0.11057457751806568	2.273729973554907	0.6156954489270233	0.11057457751806568	2.273729973554907	0.6156954489270233	0.30731297878260494	0.0	0.0	0.0	2.1311306907912E-310	-13497.818450885048	1.6136002863240685E308	1.7772657432156056E308	8.124982243170968E307	6.434705254167885E307	1.774856634741239E307	2	10	3	3	1
41000	-19349.42489717115	-3696.101705244934	-15653.323191926214	-3696.101705244934	4.4350541564018136E307	Infinity	0.570885523658056	0.11057457751806568	2.273729973554907	0.6156954489270233	0.11057457751806568	2.273729973554907	0.6156954489270233	0.10864254514069485	0.0	0.0	0.0	3.24609560063825E-310	-13489.733605185278	9.803812061173288E307	1.6921605134610768E308	1.0496675753722201E308	4.4796343230799134E307	9.224692743774698E306	3	11	2	1	2
42000	-19299.812931201646	-3653.300601395415	-15646.51232980623	-3653.300601395415	5.896573646243993E307	Infinity	0.570885523658056	0.11057457751806568	2.273729973554907	0.6156954489270233	0.11057457751806568	2.273729973554907	0.6156954489270233	0.08654070749636024	0.0	0.0	0.0	4.06391029920016E-310	-13483.575000593755	1.6876609857056132E308	1.322737620326378E308	2.9649085982638203E307	1.325358477342949E307	1.6322456511821031E307	2	7	8	1	1
43000	-19322.8781366836	-3639.2856089527045	-15683.592527730898	-3639.2856089527045	4.484720298849422E307	Infinity	0.570885523658056	0.11057457751806568	2.273729973554907	0.6156954489270233	0.11057457751806568	2.273729973554907	0.6156954489270233	0.2844536781014494	0.0	0.0	0.0	3.47819576062265E-310	-13476.91298661282	1.1707842934422785E308	6.341660475031327E307	5.111069667933677E307	4.04775001655625E307	1.5691547766979563E307	2	7	1	6	3
44000	-19266.5489889972	-3624.860590251312	-15641.688398745888	-3624.860590251312	5.025707662411448E307	Infinity	0.570885523658056	0.11057457751806568	2.48313585670021	0.4062895657817197	0.11057457751806568	2.48313585670021	0.4062895657817197	0.09610515166181537	0.0	0.0	0.0	4.22691101783573E-310	-13483.411416243405	1.1707842934422785E308	6.565955443768556E307	7.876864015606286E307	2.278805503053524E307	1.0329051997024607E307	6	5	6	1	1
45000	-19244.829880366815	-3557.3479674080318	-15687.481912958785	-3557.3479674080318	7.60970581638597E307	Infinity	0.570885523658056	0.11057457751806568	2.48313585670021	0.4062895657817197	0.11057457751806568	2.48313585670021	0.4062895657817197	0.215882619929641	0.0	0.0	0.0	3.12484571336714E-310	-13496.46878856212	1.1656105107481094E308	9.685778860006943E307	5.944600932824018E307	2.501922937480936E307	6.6045401835994E307	3	10	4	1	1
46000	-19227.755537375753	-3554.0643380377455	-15673.691199338009	-3554.0643380377455	3.762922587463626E307	Infinity	0.570885523658056	0.11057457751806568	2.243114652064877	0.646310770417053	0.11057457751806568	2.243114652064877	0.646310770417053	0.22290705952667203	0.0	0.0	0.0	2.48904314778107E-310	-13481.37294711102	1.4595087202394943E308	7.647212136549171E307	4.954547403096601E307	2.2152118592594047E307	2.000788736578467E307	7	3	7	1	1
47000	-19319.245664750284	-3646.0694314520897	-15673.176233298193	-3646.0694314520897	1.1706332545291878E308	Infinity	0.570885523658056	0.11057457751806568	2.243114652064877	0.646310770417053	0.11057457751806568	2.243114652064877	0.646310770417053	0.15656235687155523	0.0	0.0	0.0	2.61733269012443E-310	-13490.854691515546	6.305528241888069E307	8.022975238857712E307	7.10851252545745E307	1.1290136489635078E308	5.71010835769483E307	6	2	1	5	5
48000	-19275.802083781426	-3604.7670526650836	-15671.03503111634	-3604.7670526650836	3.922242719352798E307	Infinity	0.570885523658056	0.11057457751806568	2.651691961753272	0.23773346072865803	0.11057457751806568	2.651691961753272	0.23773346072865803	0.1899760077278734	0.0	0.0	0.0	5.70190126778873E-310	-13480.887802165997	1.65486280009178E308	4.17887311689249E307	2.872896110377404E307	5.7312268542572E307	4.552921298954008E307	5	4	2	2	6
49000	-19203.100607586613	-3525.055195812011	-15678.045411774603	-3525.055195812011	5.35497852224798E307	Infinity	0.570885523658056	0.11057457751806568	2.651691961753272	0.23773346072865803	0.11057457751806568	2.651691961753272	0.23773346072865803	0.20494215794535844	0.0	0.0	0.0	3.96520853610547E-310	-13486.916570752788	1.4196175800755308E308	4.1801675952033103E307	6.174309748173062E307	6.699027291948381E307	5.473862778300679E307	7	1	3	4	4
50000	-19297.70812489778	-3633.2499569328243	-15664.458167964958	-3633.2499569328243	4.1687443426123855E307	Infinity	0.570885523658056	0.4205472764040472	2.3417192628672905	0.23773346072865803	0.4205472764040472	2.3417192628672905	0.23773346072865803	0.16649477506012894	0.0	0.0	0.0	4.88563597848593E-310	-13484.019767851101	1.0351984544577513E308	4.2553957304950614E307	4.753181426972895E307	8.056405781599222E307	3.0958800186676943E307	1	2	6	4	6
51000	-19381.441692797387	-3697.5431378727317	-15683.898554924657	-3697.5431378727317	8.728768053270288E307	Infinity	0.570885523658056	0.1700164367431929	2.186335237185136	0.6436483260716668	0.1700164367431929	2.186335237185136	0.6436483260716668	0.19023649320382524	0.0	0.0	0.0	2.19261169275693E-310	-13492.185957716738	1.1777197462189577E308	7.528567981018592E307	8.773850176090962E307	8.414491845953202E307	3.4244267084299806E307	10	2	1	3	3
52000	-19263.788015162656	-3585.8698716636227	-15677.918143499033	-3585.8698716636227	3.786292460626397E307	Infinity	0.570885523658056	0.1700164367431929	2.186335237185136	0.6436483260716668	0.1700164367431929	2.186335237185136	0.6436483260716668	0.24102069806318283	0.0	0.0	0.0	3.57324334001803E-310	-13477.484806143513	1.5422018890475013E308	4.375989927309505E307	3.193879439872348E307	4.563010652258104E307	1.0261900605447437E307	2	10	1	4	2
53000	-19253.83570451506	-3566.850680610705	-15686.985023904354	-3566.850680610705	4.482621100263561E307	Infinity	0.570885523658056	0.1700164367431929	2.186335237185136	0.6436483260716668	0.1700164367431929	2.186335237185136	0.6436483260716668	0.31712033970596337	0.0	0.0	0.0	4.2920636571729E-310	-13479.477948959006	5.696759468704355E307	5.11808447110782E307	1.1069606807181434E308	4.820002215019239E307	2.7865665552577333E307	2	2	2	10	3
54000	-19256.9751325006	-3578.3756575920643	-15678.599474908537	-3578.3756575920643	1.7600484598808857E307	1.4609160716264495E308	0.570885523658056	0.5934054764716474	2.186335237185136	0.22025928634321223	0.5934054764716474	2.186335237185136	0.22025928634321223	0.3381940983102961	8.068425924111E-310	0.0	0.0	8.55285727693257E-310	-13471.39564214261	1.3078093448676634E308	8.796648772101612E307	1.9179262939410524E307	1.476408610162983E307	2.1081596462571776E306	8	2	1	5	3
55000	-19455.020464314992	-3766.121888878744	-15688.89857543625	-3766.121888878744	2.826092990205376E307	Infinity	0.570885523658056	0.5934054764716474	2.186335237185136	0.22025928634321223	0.5934054764716474	2.186335237185136	0.22025928634321223	0.3381940983102961	0.0	0.0	0.0	4.95380791188353E-310	-13483.132762216634	1.28730220424779E308	1.5687027842472338E308	1.629758663995163E307	8.759314336698536E306	1.5238568190726306E307	7	1	8	2	1
56000	-19379.04128361409	-3707.3582498245523	-15671.683033789539	-3707.3582498245523	2.128503520991993E307	1.1993521774534164E308	0.570885523658056	0.5791078504973781	1.8981585329387411	0.5227336165638765	0.5791078504973781	1.8981585329387411	0.5227336165638765	0.3572977143688795	8.99018055068346E-310	0.0	0.0	9.11776597380076E-310	-13464.239537782316	8.884913243791173E307	9.887063981064035E307	3.9522352732192057E307	1.1046484851765083E307	9.915251855297703E306	3	2	1	10	3
57000	-19435.191014613418	-3763.849999174914	-15671.341015438504	-3763.849999174914	6.347728306826578E307	Infinity	0.570885523658056	0.6773532179799311	2.1971113332255285	0.1255354487945362	0.6773532179799311	2.1971113332255285	0.1255354487945362	0.1491651502074493	0.0	0.0	0.0	2.3787098760443E-310	-13493.447723233976	1.596150872847759E308	1.2462507967706488E308	6.83237414292775E307	5.107755704378288E307	2.3078777659152976E307	8	1	3	4	3
58000	-19460.536053432174	-3760.5760750667823	-15699.959978365392	-3760.5760750667823	9.938430839422918E307	Infinity	0.570885523658056	0.6773532179799311	2.1971113332255285	0.1255354487945362	0.6773532179799311	2.1971113332255285	0.1255354487945362	0.3048314573125501	0.0	0.0	0.0	2.0675910621208E-310	-13491.597211690638	1.596150872847759E308	7.146187025976212E307	6.812675926220069E307	9.349179499654065E307	4.598550263537655E307	1	3	5	7	3
59000	-19297.61053068775	-3612.6588344821894	-15684.95169620556	-3612.6588344821894	1.2652133389620971E308	Infinity	0.570885523658056	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.25769741745158603	0.0	0.0	0.0	2.92149487426893E-310	-13484.685867901864	1.6667324620667541E308	6.67702833174163E307	3.894808534748419E307	7.882790107852973E307	5.922041054958498E307	2	2	6	8	1
60000	-19487.45935160112	-3808.4207089910697	-15679.038642610049	-3808.4207089910697	9.046812784042247E307	Infinity	0.570885523658056	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.16718876070051597	0.0	0.0	0.0	2.67244157023153E-310	-13497.340488235399	1.379491914735213E308	7.788549998190808E307	7.717282454117777E307	1.477623515486903E308	4.769205273925105E307	1	8	5	1	4
61000	-19275.206359832788	-3609.396681545275	-15665.80967828751	-3609.396681545275	5.602540152009112E307	Infinity	0.570885523658056	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.16319592267620683	0.0	0.0	0.0	3.94251724540306E-310	-13486.226925001083	3.436467890292218E307	7.788549998190808E307	7.717282454117777E307	7.170769365669191E307	4.014957029390191E307	1	4	7	3	4
62000	-19294.44031630295	-3632.9074390705614	-15661.532877232386	-3632.9074390705614	2.713107220206949E307	1.3156530623618288E308	0.570885523658056	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.25905362199741017	1.439798387812075E-309	0.0	0.0	1.643450301167677E-309	-13467.63799515979	9.060368182184183E307	3.4423762616361907E307	2.490390504321146E307	9.8270224582368E306	1.0834712503126913E307	4	1	10	2	2
63000	-19279.839355730048	-3633.0787937722116	-15646.760561957837	-3633.0787937722116	1.9421340669991698E307	1.0894181233529657E308	0.570885523658056	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.15114339699099277	1.67431978299269E-309	0.0	0.0	1.626240885421206E-309	-13467.391982481166	9.224169733064201E307	4.916136499379866E307	2.178281090820219E307	1.4108363485759105E307	1.3058613385798827E307	8	3	3	2	3
64000	-19294.916685205924	-3595.711324526666	-15699.20536067926	-3595.711324526666	1.4704323378332049E307	1.3730881769103284E308	0.9099732921535635	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.5569813972096803	5.5501850121679E-310	0.0	0.0	5.4397057033271E-310	-13474.195538133805	9.224169733064201E307	3.1051648071258365E307	1.9318431872216142E307	1.955176016048318E307	2.7079191728888926E307	9	2	5	2	1
65000	-19281.78262131	-3625.4297709635944	-15656.352850346408	-3625.4297709635944	2.3549960400777084E307	1.2888651685996604E308	0.9099732921535635	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.17513611701844098	1.18572100099139E-309	0.0	0.0	1.18756394986352E-309	-13469.285786200802	6.558481750417008E307	4.070719811522987E307	5.142750778668629E307	2.882828718296414E307	1.2609908143673246E307	5	2	3	8	1
66000	-19355.065746794608	-3666.3918561717705	-15688.673890622838	-3666.3918561717705	8.841531850208909E307	Infinity	0.9099732921535635	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.21973890853106182	2.2886369856590316	0.4916241058099021	0.31980869071227286	0.0	0.0	0.0	5.2657805704392E-310	-13486.852160925393	9.04281847304259E307	8.196772695611195E307	6.229350849920847E307	1.285414382127405E308	6.652920637296613E307	3	1	12	1	2
67000	-19369.578551179406	-3693.2539855122	-15676.324565667204	-3693.2539855122	6.582962435588516E307	Infinity	0.9099732921535635	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21042938928706295	0.0	0.0	0.0	1.7371216570529E-310	-13482.763979065148	1.5319253184278636E308	7.822977300061786E307	3.205616955597731E307	4.0101897873696716E307	1.895761615378708E307	3	2	11	2	1
68000	-19306.841379803504	-3649.8169600664473	-15657.024419737058	-3649.8169600664473	5.049352167586247E307	Infinity	0.9099732921535635	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.17269144635867698	0.0	0.0	0.0	5.6089787798788E-310	-13477.954964273307	1.1481289119324666E308	5.601892911831803E307	3.916415548995993E307	2.1240347158180192E307	1.4367801985317357E307	2	1	10	5	1
69000	-19264.98852765768	-3608.508758094899	-15656.479769562779	-3608.508758094899	4.0154361512307626E307	Infinity	0.9099732921535635	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.15934538393457254	0.0	0.0	0.0	5.11816209086E-310	-13479.108711689712	1.5236035090348872E308	9.480416862283629E307	4.862626010300206E307	3.7342990707839415E307	3.266652498151644E307	2	2	1	11	3
70000	-19272.201887611656	-3582.188627825278	-15690.01325978638	-3582.188627825278	1.1849056303255094E308	Infinity	0.9099732921535635	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.19326254006733395	0.0	0.0	0.0	1.3027561880105E-310	-13497.884495851353	1.732594682924053E308	1.7760085229622205E308	8.029195229968482E307	7.519466435600596E307	3.1544053395393355E307	1	6	3	6	3
71000	-19316.196557875774	-3616.8108294649164	-15699.385728410856	-3616.8108294649164	5.08648791320206E307	Infinity	0.9099732921535635	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.3118746781680562	0.0	0.0	0.0	1.60448471730023E-310	-13491.351461726985	9.988589669823044E307	8.367602531166175E307	4.955545612873685E307	7.737351658749167E307	4.290452467244195E307	1	3	2	8	5
72000	-19290.64438805816	-3601.6926659647825	-15688.951722093378	-3601.6926659647825	4.149661844972932E307	Infinity	0.9099732921535635	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.21973890853106182	1.9070670957205755	0.8731939957483582	0.2641890739714907	0.0	0.0	0.0	3.80835236430033E-310	-13487.12889894551	1.7233577133872763E308	9.91407396453377E307	1.185546680029717E308	6.338866809972978E307	7.200279825992586E307	1	7	5	4	2
73000	-19429.5807831628	-3761.674799776942	-15667.905983385857	-3761.674799776942	5.083597365278606E307	Infinity	0.2602074646597294	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.12917537926063966	0.0	0.0	0.0	4.4855323212812E-310	-13488.708806260702	1.0150269522169125E308	9.91407396453377E307	2.2381655419667255E307	3.0852930692839644E307	3.2580752160336116E307	12	2	1	3	1
74000	-19239.759421826908	-3592.7585620060445	-15647.000859820864	-3592.7585620060445	7.380605409625879E307	Infinity	0.34232735455207114	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.10185582262717684	0.0	0.0	0.0	2.64530021191855E-310	-13491.576778706763	1.6742354655899682E308	1.045105472022796E308	3.702351353202792E307	3.293916667814823E307	1.3894297099316227E307	11	2	2	2	2
75000	-19431.741370116768	-3755.5354729350297	-15676.205897181739	-3755.5354729350297	6.420160576699143E307	Infinity	0.34232735455207114	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21448563403484644	0.0	0.0	0.0	1.12027307031117E-310	-13485.639286701113	1.044033938991032E308	1.0910936283401037E308	5.225530319122503E307	2.3056421948673444E307	4.845587607366632E307	2	11	2	2	2
76000	-19403.8704031737	-3735.3209005280737	-15668.549502645625	-3735.3209005280737	2.0940647616368684E307	Infinity	0.34232735455207114	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.1907734434330218	0.0	0.0	0.0	9.2185340815423E-310	-13478.656186098642	1.2299454300449936E308	1.0042699398332374E308	6.537366960110504E307	3.3965829732540505E307	1.209262824515383E307	11	1	2	2	3
77000	-19365.768573475318	-3699.9295975393993	-15665.838975935918	-3699.9295975393993	6.663642045298788E307	Infinity	0.34232735455207114	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.10810490924878652	0.0	0.0	0.0	2.8697211518755E-310	-13494.343731021258	1.6984900106151466E308	6.587397943161895E307	6.840074929084951E307	4.566562856703029E307	4.969551922634015E307	3	4	4	3	5
78000	-19262.7062211023	-3589.35901852475	-15673.347202577552	-3589.35901852475	1.3397151394477497E308	Infinity	0.34232735455207114	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.18218070749810356	0.0	0.0	0.0	1.3176136493372E-310	-13492.062360523627	1.3359266488984062E308	1.333366867404507E308	1.0583059299802921E308	1.1927176761908857E308	8.711814898880799E307	3	1	2	8	5
79000	-19402.843130085552	-3721.8774536575343	-15680.965676428019	-3721.8774536575343	5.356642330064829E307	Infinity	0.34232735455207114	0.21973890853106182	2.049341155728944	0.7309199357399897	0.21973890853106182	2.049341155728944	0.7309199357399897	0.24619203077982432	0.0	0.0	0.0	5.2721321024525E-310	-13484.856435122969	8.118665675519137E307	4.4088349796105805E307	6.680361210782829E307	3.0584677402558666E307	2.2076010916718422E307	10	3	1	3	2
