#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-103.59187794532318	-4662.176479871328	4558.584601926005	-4662.176479871328	16.217421057846206	27.639323883610984	0.6937847244463905	0.2610845522500103	1.3545751728499487	1.3843402749000526	0.2610845522500103	1.3545751728499487	1.3843402749000526	0.19815274989818238	5.773302207285362E-4	1.4606311649342361E-8	0.2077674030764346	5.867890191830818E-4	4542.659644259916	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.11925108091843878	0.5533349718541	0.09541681209639642	0.334357497042243	0.2065391929261038	3.9465086279704E-310	0.060895434570974225	0.16981326157163482	9.927925927717E-312	8.05400797117084E-4	0.12100541749038975	0.24067555525815648	0.022574013720357635	0.09344735007341982	2.9254362575260535E-85	0.034975147263884274	0.26841784442643923	0.01292510535468506	0.3180355012882222	0.11129661738799015	1.0E-323	8
11000	-18.084554077413486	-4597.87890488693	4579.794350809517	-4597.87890488693	16.217421057846206	26.892886424159087	0.6937847244463905	0.33198177169215237	1.3545751728499487	1.3134430554579106	0.33198177169215237	1.3545751728499487	1.3134430554579106	0.19631554505559204	4.220364849766487E-4	4.774788063183426E-9	0.17447477495789873	4.174131665599379E-4	4549.40810166249	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.08511264451610744	0.838553776045759	0.008397995501578447	0.010368127536705234	0.049549553318105254	2.35564774787913E-309	0.16949863509294485	0.09478389501000249	1.348149395078E-311	7.243135857115671E-4	0.038735536834275934	0.18742049463957527	0.02420009848593266	0.03845488824256404	5.021667219738857E-86	0.056993385940616564	0.13039281585430681	0.022561326105423034	0.20438998794721164	0.03808715144056386	4.9E-324	8
12000	-295.49943930971403	-4887.089420190836	4591.589980881122	-4887.089420190836	16.217421057846206	27.356548602371422	0.6937847244463905	0.33198177169215237	1.3545751728499487	1.3134430554579106	0.33198177169215237	1.3545751728499487	1.3134430554579106	0.12164975536436874	1.5779269607159077E-4	3.50146178464934E-10	0.1154182552435958	1.6281005676559824E-4	4546.015541971697	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	0	0	1	0.08511264451610744	0.42377368967578316	0.09770872474776551	0.06543211036101707	0.09092368181353312	2.94080738723745E-309	0.20878038584147965	0.22364037595683364	8.09336365156E-312	0.0012651754441764225	0.0746560977319625	0.27276658437206747	0.14037411616456855	0.06951805610421352	1.646107116590338E-85	0.01596904943951221	0.13039281585430681	0.008578721449176747	0.07420251918752763	0.01127174946771508	4.9E-324	8
13000	187.27289747310988	-4374.8742624822835	4562.147159955393	-4374.8742624822835	16.217421057846206	28.094182578041156	0.6937847244463905	0.4392065900891065	1.2473503544529945	1.3134430554579106	0.4392065900891065	1.2473503544529945	1.3134430554579106	0.19724609896232556	0.005704085137590519	1.2040880171435302E-6	0.19126317001328166	0.005498639493735733	4541.005456672272	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.08511264451610744	0.3386559018673282	0.005594987608568015	0.0281715066660598	0.03239967595968859	1.767365693848007E-309	0.24158152643767758	0.05270589044550083	1.226286352864E-311	9.1145303935024E-4	0.19536637964758766	0.06432810874404442	0.39907182614992687	0.09973575362442555	9.90818417341812E-87	0.14358136008371297	0.155581207272828	0.13472431963731427	0.013916833116312019	0.04239995897878773	4.9E-324	8
14000	256.36388058407283	-4295.016322192475	4551.380202776548	-4295.016322192475	16.217421057846206	29.040055574025512	0.6937847244463905	0.4392065900891065	1.2473503544529945	1.3134430554579106	0.4392065900891065	1.2473503544529945	1.3134430554579106	0.17645927970083353	0.007507003548196537	2.41223506740878E-6	0.209084707921207	0.007543551505582287	4534.550562697001	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.08511264451610744	0.5571202017603911	0.1223624829254118	0.1641670315756919	0.06163191638616652	9.75889204133562E-309	0.1434317410735019	0.034895229701875224	4.333076434344E-312	7.481048420593843E-4	0.0843225835427091	9.990353438293412E-4	0.31792208251205867	0.0579778149640592	5.539725672624988E-87	0.02551729334385246	0.2585710547337836	0.05490834561420607	0.18707381596303654	0.07861228642827595	4.9E-324	8
15000	65.83033181268365	-4486.231808982308	4552.062140794992	-4486.231808982308	16.199585723853453	29.461948350002608	0.6937847244463905	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.26252045115219363	0.0016652448408525156	1.486808667544156E-7	0.23114256368998395	0.0016793727723751508	4545.023059000451	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.08555830967074086	0.8052167466161014	0.21385391543184842	0.06794998460285669	0.007087093811247565	1.224101981929235E-309	0.11049619937795507	0.011613532174781787	6.47333273221E-312	7.793137400670625E-4	0.09235975426055097	0.03377790605931403	0.5238175961073832	0.12729769319983983	7.325020847766291E-88	0.230157563643267	0.25992497940322395	0.09755076401117521	0.15287115591150988	0.11167842528319118	4.9E-324	8
16000	167.51418013728016	-4378.301952935893	4545.816133073173	-4378.301952935893	16.199585723853453	27.92473452312088	0.6937847244463905	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.3275647936198559	0.007873587694665344	4.545329059731728E-6	0.30341271763516864	0.006719057271022857	4545.229643167843	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.0778380233554575	0.39149606023590094	0.08961345931143734	0.00236085333570269	0.13673321108639155	7.0274994972444E-310	0.09790272496404988	0.029814294576748054	6.784506853044E-312	3.208010675624736E-4	0.09809045726537273	0.07611603394400424	0.5353447721717083	0.117836600626079	1.0389005653157416E-86	0.036585684314845435	0.24447849301169602	0.14782147553718697	0.06345587972144714	0.03111732390365666	4.9E-324	8
17000	-388.22689828039256	-4935.29905892253	4547.0721606421375	-4935.29905892253	16.199585723853453	28.453882732324523	0.6937847244463905	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.20638182300908234	0.11392244024185476	5.609236017555384E-4	0.2260512887462406	0.10161829773527745	4538.882875952868	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.10657770615997937	0.5159125744454018	0.022987613354219876	0.0509895132639484	0.026804516168621843	1.195355269474815E-309	0.12447448644704902	0.16297318511648687	2.335225595189E-311	0.0019388290173581251	0.05344348397454974	0.0812002188316766	0.3211858995421703	0.0949727682608165	2.88906450148881E-86	0.14266185043706117	0.20836803772307427	0.05249722447183782	0.14085156601895069	0.09208853845558475	4.9E-324	8
18000	-15.450407302488202	-4573.119999306291	4557.669592003803	-4573.119999306291	16.199585723853453	27.2567127632108	0.6937847244463905	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.5348144200184104	1.1517425245236905	1.3134430554579106	0.18576759137999588	0.04448930637297665	8.925552074674539E-5	0.21275276105954827	0.04543955345570375	4548.121737008838	0	0	0	1	1	0	1	1	1	0	0	1	1	0	1	0	0	0	1	0.11236548848023248	0.7525421073672685	0.2791056788127478	0.069810542142936	0.0318673037704797	1.260269934505253E-309	0.17561647196490845	0.12516965602599514	3.831293925893E-311	0.005224427102508436	0.05264883911716346	0.014832678240678918	0.10388240844631175	0.47122272311648017	4.5564423080933655E-87	0.2004901780288592	0.2196836203931421	0.057225304338330105	0.015243442720813512	0.011744636945894341	4.9E-324	9
19000	-367.5183428666278	-4921.71902231056	4554.200679443932	-4921.71902231056	16.199585723853453	26.098168229187202	0.6937847244463905	0.38745703956337074	1.117692239444193	1.4948507209924478	0.38745703956337074	1.117692239444193	1.4948507209924478	0.25336758417860744	0.12537146126902465	0.001501539840265037	0.33735502341957113	0.10912307506790456	4551.895758547386	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.0855710437645741	0.5730924545888301	0.03545817615961702	0.05207364720687026	0.21655276959416508	4.35995312880236E-309	0.047658086728904765	0.1380318101199876	3.2839771426215E-311	0.0035617333889439396	0.23346831474446442	0.14225828924073652	0.2543411532090839	0.12395317771494008	1.107959237384145E-87	0.006091466815741455	0.03931841740587921	0.05886823903836236	0.13836630031196023	0.035938621442767195	4.9E-324	8
20000	-224.29764576565321	-4751.829813172651	4527.532167406997	-4751.829813172651	16.199585723853453	26.135077178819564	0.6937847244463905	0.5311329739828378	0.9573186478695752	1.5115483781475985	0.5311329739828378	0.9573186478695752	1.5115483781475985	0.46736425377749113	0.07534141210267886	0.0013514408288616657	0.6078377223681346	0.0608564438965469	4549.348866903973	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.14415113917032535	0.7224674443516311	0.009231489190742004	0.2325543859562677	0.101161943631846	2.062363905267145E-309	0.26183529832505076	0.2714776849344468	8.0814840195493E-311	0.005909362738762264	0.03639355690444146	0.07249446801995944	0.3890491873659808	4.894168240265678E-4	2.0839299866091283E-89	0.039353512331466306	0.037017194578768384	0.10656252320084776	0.07788886486377257	0.012270767370567603	4.9E-324	8
21000	-147.01821194338208	-4755.852520334125	4608.834308390743	-4755.852520334125	16.199585723853453	26.00285223550997	0.6937847244463905	0.4786452235379436	0.9573186478695752	1.5640361285924926	0.4786452235379436	0.9573186478695752	1.5640361285924926	0.10386507559696578	0.06199081593423583	4.6356424321532156E-5	0.10677598201642872	0.06389444350048815	4564.175269662231	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.09792438748623328	0.7078433257360742	0.09105587313328714	0.011115182697682085	0.0770850194933235	1.400999835029924E-309	0.08347629036231413	0.1102873136984977	2.1623728127317E-310	0.00945728538093427	0.052461432829004895	0.06260160441313516	0.05603052410261508	0.05927249969730018	1.2846308003511043E-91	0.024099874610280462	0.12921999883601015	0.07161917968722442	0.17793268454402286	0.13876604446426755	4.9E-324	8
22000	-57.90023105848013	-4603.998165717879	4546.097934659399	-4603.998165717879	16.199585723853453	28.428348285555675	0.6937847244463905	0.4786452235379436	0.9573186478695752	1.5640361285924926	0.4786452235379436	0.9573186478695752	1.5640361285924926	0.2359758917873318	0.06277342147562193	2.0035650694616002E-4	0.23261041522539477	0.06284033295050623	4547.592694558871	0	0	0	1	1	0	1	0	0	0	1	1	1	0	1	0	0	0	1	0.2632065805020957	0.9018604033262635	0.3957310495685087	0.13477836311078592	0.03989020180384015	7.540040878731643E-309	0.18768129785942286	0.3760971293540829	9.37092242390665E-310	0.20282625267752014	0.056108641081201754	0.14771854017813296	0.09141438712868623	0.9043245150100031	2.221033748980255E-92	0.04331167737092266	0.12048492801082322	0.2135170739390846	0.018552372609286678	0.3581889400397591	1.0E-323	8
23000	-230.78991152060462	-4769.016396724091	4538.226485203486	-4769.016396724091	16.199585723853453	28.40510289599386	0.6937847244463905	0.7665579597580553	0.9573186478695752	1.276123392372381	0.7665579597580553	0.9573186478695752	1.276123392372381	0.2583563132802082	0.07150619853805773	5.070012560779155E-4	0.30186258465803384	0.07545759219981195	4543.193244429054	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.2501891268933285	0.8572569365759699	0.2642972529581002	0.04206422336010127	0.15458077271136483	1.676503286333573E-308	0.4086879224111194	0.07569359087100774	5.46709114257574E-310	0.0040503537035393574	0.13710932115833405	0.2069651498204661	0.08689328989262347	0.03308632821986748	6.85748918065345E-93	0.00949962809040126	0.3416631898471333	0.06596904702342189	0.06931797695413484	0.0651101270675087	4.9E-324	7
24000	-550.5522047731838	-5110.164069421895	4559.611864648711	-5110.164069421895	16.199585723853453	28.186833732330108	0.6937847244463905	0.7665579597580553	0.9573186478695752	1.276123392372381	0.7665579597580553	0.9573186478695752	1.276123392372381	0.24353795769472766	0.13900478493249796	8.292042238763227E-4	0.20505505349466535	0.1455155638332174	4548.3146699495865	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.17316869108704092	1.118585576857894	0.1581691723238924	0.06374343599290623	0.18335861673917037	2.16201544784968E-309	0.2110426791216194	0.04015271207864814	9.11573220790956E-310	0.08645942170245687	0.15227051790551635	0.10668857173114098	0.06601282578356799	0.19653643717780758	2.575807809760399E-91	0.08417884712214431	0.23648256865965717	0.07827676461218275	0.26365601113389886	0.03296922172747671	4.9E-324	7
25000	-433.34676552552446	-5009.224433095271	4575.877667569746	-5009.224433095271	16.199585723853453	27.209888296489304	0.6937847244463905	0.5486636975233707	0.9573186478695752	1.4940176546070654	0.5486636975233707	0.9573186478695752	1.4940176546070654	0.12878961770828795	0.10316230777661241	2.4870208561971846E-4	0.15249775964424453	0.10299142559855626	4554.503702443122	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.14640356176924596	1.3286269447937955	0.2695936826729294	0.1316068997516453	0.006787201952327807	1.353176806163153E-309	0.1296172009347869	0.17132616599366404	4.5012893713063E-310	0.007433647132332445	0.10594322270197273	0.0286767408553776	0.12413938489201498	0.012124636345509	4.8238899291566235E-91	0.22979792324409762	0.19993158192038213	0.06542412749790799	0.0415249869714614	0.09706694928645637	4.9E-324	8
26000	-79.06045016998542	-4630.992115978856	4551.931665808871	-4630.992115978856	16.199585723853453	27.73644970574828	0.6937847244463905	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.24656160141538075	0.047995391467668624	9.026654194233311E-5	0.19724173876532006	0.049908929162844486	4551.531346118368	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.2626139615132579	1.1461657250838053	0.014004917765419568	0.19760688311871166	0.028598990734883624	5.93049409248052E-309	0.604215888372478	0.2887701832027151	9.5062389726943E-311	0.013512730505124882	0.28086704626998404	0.17926935395586985	0.2768210976674089	0.2775290903062663	6.790281776719787E-91	0.6718752069374054	0.1066995065300556	0.42247491670707016	0.05174015366802784	0.12881656849251302	4.9E-324	8
27000	-1229.122678718214	-5750.643310222044	4521.52063150383	-5750.643310222044	16.199585723853453	28.173897917972447	0.6937847244463905	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.398078243408139	0.32733414716209586	0.015653419651196692	0.4336834563526316	0.26574609746665145	4543.6862013283635	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.22793384335730016	0.994806054245404	0.009414396370002251	0.058110075554116514	0.4733233138203215	1.17027931876655E-309	0.0792914568334348	0.07243789812528116	5.66305545293304E-310	0.007205425885943468	0.024253682908153103	0.20991964156734472	0.1537355781860279	0.05156766918282697	8.98941843484059E-90	0.19317484820965988	0.19383724097904595	0.17262157265444242	0.15306879716600888	0.06097643345738549	1.0E-323	8
28000	-62.860408232235386	-4613.053769950413	4550.193361718178	-4613.053769950413	16.199585723853453	29.400531554173174	0.6937847244463905	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.16114717233778464	0.038290212516163435	3.664658487021218E-5	0.15629331503986094	0.0382372934999651	4541.433212067582	0	0	0	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	0.325821394627251	1.4220314596712966	0.20104613657004583	0.13355983894535925	0.3619630025590727	2.75749136405017E-309	0.390897626305015	0.1543514867648043	1.4302633209568E-309	0.033869992412149254	0.3095967056336004	0.042203297887819735	0.33493694324895185	0.22519221917716076	2.934671576298285E-90	0.06999447752218371	0.16556910137216013	0.01929943712177978	0.2966937010186631	0.3857489704858112	4.9E-324	8
29000	-254.3663631280524	-4832.629747571915	4578.263384443862	-4832.629747571915	16.199585723853453	28.987487974771575	0.6937847244463905	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.0846069042065309	0.0854014213481657	2.89993020258778E-5	0.06362923973934588	0.08378781158101067	4537.461169651305	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.26101118948329805	1.1391705053503327	0.05155252544585847	0.21149198695474153	0.864722874922451	1.2469385165148026E-308	0.5602229343102079	0.05520922398515783	1.458512374967954E-309	0.008030907986493698	0.33219715879210865	0.03577974572629399	0.255904319523093	3.4187224588569815E-4	9.245024320618425E-91	0.07625381725832944	0.21487097644419306	0.4311546700501567	0.41521772797894646	0.3263783650388422	4.9E-324	7
30000	-403.39428133998445	-4961.9528917951375	4558.558610455153	-4961.9528917951375	16.199585723853453	27.038288819951582	0.5580692019238489	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.2300959328907095	0.09755298488507647	3.9034889095428214E-4	0.2010267806532788	0.0962536531372044	4549.680397609265	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.1782852336061566	0.9272478417062106	0.031152487423961383	0.03339296781091367	0.11508777840074819	5.32383603648063E-309	0.3107847735358015	0.31649719091112527	2.68387231226737E-309	0.1256719898486644	0.030220073971767306	0.07050600161809423	0.4728785614216084	0.05471422205075148	2.3799908419783077E-92	0.5693574801335481	0.14676888874523622	0.09060192232887862	0.03530537842078198	0.0932764855248905	4.9E-324	7
31000	-498.6309936818834	-5036.208027595404	4537.577033913521	-5036.208027595404	16.199585723853453	28.212577932274378	0.5580692019238489	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.2551740307408993	0.1148980312709943	9.355342841228818E-4	0.2701402524081449	0.10991401957830889	4538.338300885675	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	0	0	1	0.14027414762338322	0.7295550955066243	0.12140029544484407	0.21099446825806897	0.03493420458073548	3.31031164944574E-309	0.21652405123764162	0.013602054088677911	3.64711139092063E-309	0.42974593316659787	0.07375441096509075	0.34618268982268613	0.31521053156825707	0.20636161386428398	1.5643236826643742E-90	0.06460829841981561	0.24162581721406712	0.02927252521960627	0.024807489643931483	0.2453680790787097	4.9E-324	7
32000	-1358.9531140107383	-5906.013018282386	4547.059904271648	-5906.013018282386	16.161639263716925	27.68401721601802	0.5580692019238489	1.0380905049152647	0.9280093692838143	1.0339001258009324	1.0380905049152647	0.9280093692838143	1.0339001258009324	0.2909013600589202	0.4843505172113252	0.01706359019825974	0.27654699757266876	0.43802755759623463	4551.905878405409	0	0	0	1	1	0	1	0	1	0	1	0	1	0	1	0	0	0	1	0.11832237608708898	0.7444652885818008	0.28951285588207554	0.06922758617297758	0.033995703270319214	5.4361675028738E-310	0.09645155644813644	0.09055134487463304	2.503970185033797E-309	0.21994700733664568	0.0011268813131873094	0.2112426338955161	0.2658826283725952	0.0468790368318307	6.00456790767467E-91	0.00830507440754068	0.20381332769536825	0.275038416604562	0.11655315815538532	0.05026233552685382	4.9E-324	8
