#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3477.195506032749	-3445.81057199192	-31.384934040829254	-3445.81057199192	2.073838290011922	13.456475215336212	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2012875174153457	0.009198435041078527	3.45779294271389E-6	0.21077377114641802	0.008700968427231778	2.4704671213889693	-38.12160648708179
379000	-3506.0401531048187	-3453.651862578928	-52.38829052589063	-3453.651862578928	4.7784903788345465	21.97691666368036	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.3000099720948386	0.004149359366284776	1.1913543009991024E-6	0.27248314781594557	0.0036590772706289925	2.0861273436679926	-45.653618670987235
380000	-3487.175806948304	-3462.458106055284	-24.717700893019874	-3462.458106055284	0.833756188396162	3.99342162242645	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2804004101128894	0.021773756524946047	1.1064535542343998E-4	0.424277257678043	0.0234744452390659	0.9036050742314982	-13.590629018432304
381000	-3504.2694609311266	-3479.5532978725605	-24.716163058565932	-3479.5532978725605	2.021494704323594	11.463068646329226	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.21615935922074508	0.008436041403616788	2.696945749775299E-6	0.18927888127191267	0.008602938439236568	1.7068475482996528	-34.14600499115999
382000	-3509.9090392973503	-3473.116557875665	-36.79248142168558	-3473.116557875665	3.157989182365241	15.778040887967716	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2599247883582387	0.005708778542032023	2.8544852101750613E-6	0.2752817901277389	0.006018725197385058	2.9173764675748686	-37.24954112761505
383000	-3472.648967595419	-3471.5039783023176	-1.1449892931012569	-3471.5039783023176	3.7022447467462305	19.277112850976568	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.09316549124139478	0.005885315192711666	2.729863242506742E-7	0.08800217521467762	0.005944797565146596	2.6276189314800003	-41.599927384983495
384000	-3455.300592898654	-3467.783716180079	12.483123281424986	-3467.783716180079	1.5274016660389824	9.766475865869952	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.08072591586629896	0.013009134326163034	8.864052074259872E-7	0.07246280346373105	0.013032304633784554	2.7555693927638143	-33.93485205314286
385000	-3520.57919699422	-3466.4879352437783	-54.09126175044199	-3466.4879352437783	4.046012829981198	23.668012250399904	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.24491677025543382	0.0037451660911520888	1.3225910784087517E-6	0.29818979244239524	0.0036249611285533467	4.827829388884193	-46.73127738261082
386000	-3501.531239713093	-3456.633816264753	-44.89742344833996	-3456.633816264753	3.698842893473488	25.04336316808425	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.24342184323635918	0.0038874241498310456	9.158621055803998E-7	0.2559542058660905	0.0037693211999198476	5.443626126479353	-50.31348241743165
387000	-3502.5086430407077	-3452.832455810948	-49.67618722975973	-3452.832455810948	6.656507017829601	31.51175409453103	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2450266926399401	0.004273694788356788	1.258743573624151E-6	0.2463653935921478	0.004417421644720407	3.5013490241611156	-51.525421696997896
388000	-3491.987130739342	-3474.599573870561	-17.387556868780663	-3474.599573870561	3.104741058264916	18.32409108236306	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.13508294297276993	0.007704139104219766	8.826820669214354E-7	0.12391374392550926	0.007804284729627062	4.504456467749391	-44.01156848225672
389000	-3496.5949958682177	-3451.6543674198147	-44.940628448402975	-3451.6543674198147	3.4590493337454533	19.291106331167875	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.24674110621298728	0.0046070351709967166	1.6794058959445722E-6	0.2716420014994782	0.004793771300979216	4.436497396228426	-45.5370185500136
390000	-3493.2022997272165	-3456.2927014443935	-36.90959828282306	-3456.2927014443935	1.545332083531513	10.406376806211517	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.3043422279818153	0.011486962497595319	8.919203043631825E-6	0.2726748957143831	0.010969065769669887	2.245275694945027	-33.40940807317136
391000	-3453.8130564006715	-3464.4552173974243	10.642160996752642	-3464.4552173974243	1.8578480087956937	9.956362209857648	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.07593914341489916	0.01073080102277709	6.944891450086465E-7	0.0782211139152619	0.010587123346481526	1.8505960386197404	-32.61459509712741
392000	-3542.896003563271	-3481.980836176375	-60.915167386895874	-3481.980836176375	11.253838363476959	52.35925756506854	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.3942758964152137	0.0017617774811680643	3.342022242355979E-7	0.27491774607554553	0.002292111345716161	8.52569890593027	-58.27825188359223
393000	-3507.411551458554	-3476.1685194832453	-31.243031975309034	-3476.1685194832453	8.595115731064045	37.08567696856521	0.4419574506220552	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.16232992078676176	0.0028506206817734913	1.7060717734857536E-7	0.14673754250945165	0.002864023428914365	4.654772581934631	-53.96695932643095
394000	-3507.2943963104362	-3453.1794033482406	-54.114992962195444	-3453.1794033482406	13.447203588029073	68.02792182756214	0.8082623015239684	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1867891964298527	0.0015637258319568974	7.454601314670042E-8	0.1918031321746772	0.0014534956486458343	8.09615813681698	-67.17704162985449
395000	-3492.1621610838774	-3445.071418566853	-47.09074251702421	-3445.071418566853	14.122301959636932	90.75844062438702	0.8082623015239684	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.11464347736353714	0.0010273948830580822	1.5852729437379755E-8	0.11998282829699859	0.001070022727335901	13.08550755597028	-75.85840698344735
396000	-3512.703170334631	-3457.057773595905	-55.64539673872601	-3457.057773595905	11.915397990049618	62.33284980013665	0.5483243164924936	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2048972777779774	0.001215982764370856	5.969335185897445E-8	0.19489771030722935	0.0012244730689206528	10.11193783293459	-64.61824637861616
397000	-3506.8988375375448	-3451.870726375341	-55.028111162203956	-3451.870726375341	13.411559649006652	60.40864562820107	0.5483243164924936	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.18723208002945335	0.0019406686883274888	1.7933524607115352E-7	0.20248146589006585	0.002050539276610788	10.11821201310655	-62.15910789141565
398000	-3528.573204511272	-3464.6885650923264	-63.884639418945646	-3464.6885650923264	13.591680708067512	63.32778625330286	0.5483243164924936	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2470854495114885	0.001652662063114151	1.5320917669219838E-7	0.2394301480789934	0.0016370774628566356	11.300636511477192	-66.14210423101798
399000	-3522.1353516403865	-3473.892115268222	-48.24323637216443	-3473.892115268222	3.6311062247245194	22.156399169753698	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2747396258356124	0.005232837477564079	2.4987080606175018E-6	0.2738432460548784	0.005884129917094053	5.612177202332336	-49.675925816193974
400000	-3486.4221344098482	-3444.0811580286177	-42.34097638123069	-3444.0811580286177	2.7279502835915923	16.485634345946966	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2832026740599762	0.00542880558448442	2.7896961760970245E-6	0.29959718096325705	0.006017931973833846	3.6138082568810095	-41.10502002648686
401000	-3467.0332842503185	-3465.8271659714487	-1.2061182788697122	-3465.8271659714487	1.6381450637416854	8.608580724554196	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.12538375237531751	0.010650836206448107	1.708630486745529E-6	0.12275197944334651	0.010508602342825253	1.57572827182301	-28.232969922149344
402000	-3521.835045219242	-3482.73320195744	-39.10184326180193	-3482.73320195744	4.954887770026645	23.543951177859586	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.21795987130326355	0.0058700757755469546	1.3929250286575383E-6	0.18797676810921166	0.006064202936460007	3.9450785770516443	-47.538662324537256
403000	-3463.2747801637797	-3456.7250114828084	-6.549768680971128	-3456.7250114828084	0.9952192916660312	5.564818820139967	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.19501923982328015	0.019357653713876027	1.2699575797861883E-5	0.18258824830987408	0.020392553018687597	1.3554730895412341	-20.62754504334379
404000	-3487.820896279142	-3487.212563469684	-0.6083328094577387	-3487.212563469684	1.698212299120573	7.72515096405812	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.15290286210849025	0.018696683001297884	6.737937859091673E-6	0.13553684588540169	0.018935809754280167	1.1324352511649904	-22.59943045431103
405000	-3476.9062931220324	-3462.694602474402	-14.2116906476305	-3462.694602474402	2.692554023995428	13.924073022101624	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1686774316527323	0.009368675713721457	1.868931489894013E-6	0.14262720743300003	0.010064635224092339	3.3615620584898624	-36.60299216163704
406000	-3473.8214503275044	-3444.266405974744	-29.555044352760305	-3444.266405974744	3.879823555875877	23.75625426955989	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.17996194815742456	0.0034362088559676315	2.598640118806031E-7	0.14921699840033686	0.003324602085618125	5.125120535279545	-47.90162779453011
407000	-3492.1555378932717	-3468.8391831603644	-23.31635473290735	-3468.8391831603644	6.990160627255646	28.91602433828332	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1557054379883251	0.004877195919409051	4.261810244042924E-7	0.13554551955103872	0.004867217402354839	6.142780147705099	-47.37615189285621
408000	-3469.125013200497	-3445.2792544029703	-23.84575879752679	-3445.2792544029703	7.200153220347913	41.05906927397304	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.10998299264278537	0.002300948422312665	6.371620472912715E-8	0.10819772533806973	0.0023111731716818815	5.536034974173277	-57.90270915781208
409000	-3504.045288029974	-3474.650136247634	-29.395151782340037	-3474.650136247634	5.207361453075986	23.17697006518541	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.16311032760340485	0.003171666930288139	3.5317287157153116E-7	0.1774975141313703	0.0032925246712060033	3.524465584161292	-44.83142485593328
410000	-3508.8012301693516	-3474.569254931394	-34.23197523795751	-3474.569254931394	6.032662041092723	28.282985669382086	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1734164150080779	0.0045642384975035305	5.668526394387928E-7	0.18016325795261232	0.004151862045139159	6.4900067499091625	-49.24597062810723
411000	-3492.3318730229535	-3462.096359125049	-30.235513897904717	-3462.096359125049	4.4412179529260865	18.047141724664236	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2284276849534073	0.005357478385891324	1.247643536342829E-6	0.20601866945345237	0.005254244175216056	2.310842269056242	-38.418842734606855
412000	-3513.554958244761	-3467.6582038205065	-45.89675442425468	-3467.6582038205065	7.920243765793392	38.708260788697736	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.2153331365810166	0.0030545911509214387	4.5158086299127046E-7	0.21241252950844963	0.003267124625157099	7.18551136332818	-55.79344691083798
413000	-3491.535133660073	-3458.408996970105	-33.12613668996808	-3458.408996970105	1.922800389074607	12.49784782784922	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.18552299020838256	0.006331404090507937	1.7202592358159872E-6	0.208033582603801	0.0059296209848050735	2.6068095060781573	-36.936288013034805
414000	-3501.5139439457103	-3456.8135458195547	-44.70039812615569	-3456.8135458195547	4.533102090416063	30.383611125241707	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.18398088375011054	0.0035232362956847383	4.576762539218353E-7	0.19642324443093495	0.0033200120400423945	4.95612941610886	-55.314921954483594
415000	-3498.991288403181	-3444.735497246444	-54.25579115673711	-3444.735497246444	24.422328581381855	99.32629080033759	0.8112828145226519	0.1736709547358956	2.453372024251835	0.37295702101227324	0.1736709547358956	2.453372024251835	0.37295702101227324	0.16692933173913424	6.917214665226038E-4	1.3220210496086704E-8	0.17628585756823123	6.722128812996982E-4	12.133202238893968	-68.85675206988645
416000	-3483.839187549286	-3461.515535264126	-22.323652285160502	-3461.515535264126	5.99065871862452	21.212372074372894	0.8112828145226519	0.35966021961501804	2.453372024251835	0.1869677561331508	0.35966021961501804	2.453372024251835	0.1869677561331508	0.15761193191502987	0.004744670880267428	6.460030042128391E-7	0.16010018216923635	0.005000970187723431	3.7525920483353863	-41.076338597335614
417000	-3509.6877350566733	-3468.777501306664	-40.91023375000937	-3468.777501306664	5.910762511527691	22.83965723563449	0.49673393505819774	0.35966021961501804	2.453372024251835	0.1869677561331508	0.35966021961501804	2.453372024251835	0.1869677561331508	0.21282523502263287	0.005262493655970238	1.6799183049452167E-6	0.24846229591794858	0.005005882846670415	3.153526716930475	-40.645339340830624
418000	-3509.201577314065	-3467.5185195373388	-41.68305777672661	-3467.5185195373388	7.880580460828301	54.63578581352007	0.49673393505819774	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.11398573140564036	0.0017827608487740057	4.7166353811432864E-8	0.12200964760548531	0.0018223532323025618	13.105977337446356	-66.22769429686106
419000	-3526.983964001136	-3479.999197532022	-46.9847664691138	-3479.999197532022	4.229423670570363	19.21515312813228	0.49673393505819774	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.2793325112952269	0.004482658410040041	2.3616907926969152E-6	0.34141404898571714	0.0044416005340303785	4.766294111926197	-42.60152481870253
420000	-3506.381617108848	-3456.9658508444572	-49.41576626439074	-3456.9658508444572	4.930822238867705	22.311544819600464	0.49673393505819774	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.2913927460713566	0.0035581474429855118	1.4661832677152043E-6	0.325399265421268	0.0037132636488798033	2.7272232106064775	-44.671485833307266
421000	-3507.470705029335	-3505.328928507693	-2.1417765216419475	-3505.328928507693	5.057434815951705	21.766504147555022	0.49673393505819774	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.08224229828948461	0.003242855586086101	7.536002304896298E-8	0.08176567371626657	0.0033916392523501144	3.9765125815166007	-45.82067748600799
422000	-3487.7216582343463	-3471.768073398029	-15.953584836316857	-3471.768073398029	3.346250913946588	16.850130201077498	0.49673393505819774	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.35966021961501804	2.1815730264154025	0.4587667539695836	0.15856457255576556	0.00566140924487611	7.391909693780606E-7	0.14671233709455586	0.0058157598633193225	2.5476784257194596	-38.004922481109624
423000	-3513.35602380141	-3463.46677380582	-49.88924999559002	-3463.46677380582	5.298975799539078	25.42105758552681	0.49673393505819774	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.3095911291080375	0.0033951587314154366	1.221979709134129E-6	0.3123284741657772	0.003665149307331884	3.692139169913777	-47.15348541870554
424000	-3510.0590377575286	-3463.1177198143655	-46.94131794316295	-3463.1177198143655	7.01054983951782	33.40275724307679	0.49673393505819774	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.2251433642257528	0.003271826804369405	4.719828450783994E-7	0.21932488405669995	0.0033343295601595494	4.618354454475812	-51.66494814726151
425000	-3472.5947265187037	-3464.9091407760175	-7.685585742686393	-3464.9091407760175	1.7643726242203337	8.580228911251835	0.49673393505819774	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.15111100823699533	0.011566331454071384	3.049715210704185E-6	0.15622910287389855	0.010996786411126988	1.8207457051463143	-26.655591048343314
426000	-3509.5563285570856	-3478.1258886634755	-31.43043989361014	-3478.1258886634755	2.495873432187209	12.970991081310483	0.49673393505819774	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.22272480754575866	0.007245312661585716	3.06139124981729E-6	0.23534012230319062	0.0074327287140058635	2.7247202831551136	-37.69471048480704
427000	-3484.9099784260466	-3442.7599884946458	-42.149989931400995	-3442.7599884946458	3.9966474920513844	24.280315855896742	0.49673393505819774	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.25977018319136963	0.004124774565849629	9.719866367552376E-7	0.23814913961897027	0.004153263792644163	4.626413923748132	-47.883646209480496
428000	-3454.9405695237547	-3435.827985420316	-19.11258410343858	-3435.827985420316	2.8259504445244246	14.481448699035433	0.49673393505819774	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.12209299494955703	2.4191402510808637	0.4587667539695836	0.19961500109129557	0.00787550738046424	2.143287614692692E-6	0.17594182519165183	0.008430540667835646	2.945290833830675	-35.04512247600045
429000	-3467.3759418214436	-3469.019602154002	1.643660332558082	-3469.019602154002	1.0490514012546817	8.014989451923546	0.49673393505819774	0.12209299494955703	2.716622732904862	0.16128427214558572	0.12209299494955703	2.716622732904862	0.16128427214558572	0.11817475999529017	0.01088460095694491	1.3686238247998987E-6	0.10803373659113037	0.010944879567049053	1.4503755728852967	-30.87326104131228
430000	-3524.397795813967	-3475.934072878825	-48.46372293514215	-3475.934072878825	5.543713957847894	21.314925412260337	0.49673393505819774	0.12209299494955703	2.716622732904862	0.16128427214558572	0.12209299494955703	2.716622732904862	0.16128427214558572	0.3264921440301849	0.005349519877259415	3.946052717061949E-6	0.33655915222409366	0.005843036997807669	4.541248464586043	-41.75245899639054
431000	-3525.339026550025	-3498.6031395473547	-26.735887002670577	-3498.6031395473547	1.064916753162593	6.037683982377183	0.49673393505819774	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.2746676486196454	0.020395812198547917	3.2263616619552916E-5	0.26063706684283466	0.02084129140828975	0.8187337519993138	-22.892449890670687
432000	-3510.5409043071113	-3482.7973036959547	-27.74360061115657	-3482.7973036959547	5.5325806912518365	25.84077547382077	0.49673393505819774	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.1613456730267814	0.003733729260629737	3.336232392645531E-7	0.15034186616859674	0.004065207127220117	4.039109703935573	-47.76090507943712
433000	-3526.8299071736155	-3488.1773773524897	-38.652529821126045	-3488.1773773524897	4.634015808860063	21.516754740293944	0.49673393505819774	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.21929978116341703	0.004406112298910806	1.2112791280651125E-6	0.24489265957153478	0.00455378552604143	3.4508492054395465	-45.72843071764694
434000	-3563.8797475764163	-3517.3404947131608	-46.5392528632555	-3517.3404947131608	3.2796402679870855	18.953368921071803	0.49673393505819774	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.24710092484140897	0.005577106026018185	3.107020290086717E-6	0.2874479838360517	0.006564977476981045	2.8322143103420436	-43.938878123344296
435000	-3557.5457940905562	-3498.7382626480344	-58.807531442521885	-3498.7382626480344	1.92459752981936	11.85487389444607	0.49673393505819774	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.364742879412325	0.007262655800347188	1.4766727368316893E-5	0.48388009445938185	0.007146345634093872	3.6965939942588943	-36.56871809854117
436000	-3483.6450061214236	-3459.347691396861	-24.297314724562675	-3459.347691396861	6.279540603883977	23.0391679571836	0.7041812002170987	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.12209299494955703	2.6569781835393216	0.2209288215111258	0.2199359384110033	0.004745886086443059	5.267073208629407E-7	0.14932426106780966	0.004853707650421216	2.3962447937902827	-40.79814826923376
437000	-3482.742467310333	-3457.6220312860996	-25.120436024233257	-3457.6220312860996	2.411667656106691	12.82127978817178	0.7041812002170987	0.12209299494955703	2.437764690561074	0.4401423144893733	0.12209299494955703	2.437764690561074	0.4401423144893733	0.17967617270742908	0.006884171584591014	2.0743692168804523E-6	0.20685070320610166	0.006994915752617826	2.8889441688313657	-35.732983050506704
