#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3463.6219932223535	-3424.612218512827	-39.009774709526674	-3424.612218512827	6.039143112997687	27.580666179594292	0.8261295806776298	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.21893225060866414	0.003936147255322961	6.444250657415928E-7	0.20628712940628774	0.00406065709224694	6.058762037386876	-47.945863888818145
382000	-3472.361231867944	-3429.44711731452	-42.914114553424106	-3429.44711731452	7.729711475896938	36.98988239355522	0.8261295806776298	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.16546467914476548	0.0018983593931863878	1.6373795377630386E-7	0.20486698381639096	0.001945531015020741	5.123911470787081	-53.07667617461894
383000	-3444.6533347196496	-3420.114034734762	-24.539299984887805	-3420.114034734762	5.3134354360429334	23.24928945338479	0.8261295806776298	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.16046558100830635	0.0041360817789574894	4.097285895664025E-7	0.15319542154466528	0.004110049839702784	4.026951468256611	-43.561496713616464
384000	-3445.7233447659087	-3437.8769073228236	-7.84643744308501	-3437.8769073228236	0.6873222361592142	3.3127808889517505	0.8261295806776298	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.22053161728409945	0.040381867167215646	1.2218758758042106E-4	0.2504022518192378	0.0437475799538835	0.44656151456893484	-9.01415068757694
385000	-3449.006639167144	-3424.2812276175214	-24.725411549622375	-3424.2812276175214	1.7384887189090379	8.735196152285491	0.8261295806776298	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.11972576823055639	2.5251295388320845	0.3551446929373534	0.24370384240346696	0.01086679027612679	6.809321365326121E-6	0.2503847988465619	0.00985763587319493	1.4752572087072806	-26.14532183957996
386000	-3499.101052943665	-3436.0991661524313	-63.00188679123339	-3436.0991661524313	6.418541867177194	26.040732357566323	0.6628680090128979	0.11972576823055639	2.3589405907564647	0.5213336410129732	0.11972576823055639	2.3589405907564647	0.5213336410129732	0.39333457408373734	0.0037680524140975957	2.05093829444805E-6	0.39776506840364173	0.003333091166511532	3.670050328508096	-42.8904735430866
387000	-3452.553021638855	-3421.468128855811	-31.084892783044403	-3421.468128855811	3.2495850772797428	20.056452045783487	0.8110643114209679	0.11972576823055639	2.3589405907564647	0.5213336410129732	0.11972576823055639	2.3589405907564647	0.5213336410129732	0.16377347003682	0.004024509965751936	5.652927871100486E-7	0.19301645785691346	0.003943133231327868	3.75545836099087	-43.12997521322569
388000	-3495.6086292437726	-3432.4340342711	-63.17459497267284	-3432.4340342711	12.50075772474532	67.97436548884532	0.8110643114209679	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.2139568689748849	0.00147189435858416	9.60161119641487E-8	0.23789924253118264	0.0013867174492445307	10.347600093596325	-66.07442615735135
389000	-3484.2902706996488	-3420.140650268366	-64.14962043128304	-3420.140650268366	14.58767591612457	74.85329651422428	0.8110643114209679	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.2616862625261199	0.0012593733362095876	8.375855551053495E-8	0.2367218212928411	0.0012207416079919786	12.603302743236284	-68.60190505908756
390000	-3469.0681241030684	-3420.3562040363727	-48.711920066695875	-3420.3562040363727	13.486455789669991	63.51154482198909	0.8110643114209679	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.15785992474958682	0.0017248247167944112	9.637561087976097E-8	0.175729383014818	0.0017311007138998285	8.775426239611683	-63.62702355851474
391000	-3497.0565219983505	-3428.450170035704	-68.60635196264647	-3428.450170035704	21.426113074384876	108.9027274823182	0.8110643114209679	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.2250227939598515	9.379370690433661E-4	3.9019339416675775E-8	0.2146825453310265	9.096290378472061E-4	19.79845270247774	-75.26454010794073
392000	-3458.940589464646	-3432.013632983054	-26.926956481592384	-3432.013632983054	18.86571481286057	72.64893240914174	0.8110643114209679	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.1015367444254809	0.0013824311049670827	1.9139989802886518E-8	0.09898889285032492	0.0013959499922219889	10.602208593883574	-62.215712553825306
393000	-3514.4664394038277	-3431.2750592321777	-83.19138017165024	-3431.2750592321777	26.119003511416622	135.21712462244423	0.8110643114209679	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.11972576823055639	2.4388353514331538	0.44143888033628426	0.27310319880392425	6.019909473391363E-4	2.7266676194967286E-8	0.27531922399511854	5.883722298367541E-4	21.649656102204766	-77.17730046099365
394000	-3492.3043913118213	-3424.8129985388164	-67.4913927730051	-3424.8129985388164	87.42155550407097	326.5860953823678	0.8110643114209679	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.13001858635955615	3.7049007779317084E-4	2.546832611554843E-9	0.1368244641259259	3.730589181855513E-4	41.63037096523216	-90.08026186429949
395000	-3513.0833068035568	-3433.224707977689	-79.85859882586784	-3433.224707977689	22.816399761775067	145.90968493408755	0.6039421865320312	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.23756377547321714	6.464798527796188E-4	1.8872292039416757E-8	0.22131246032415036	6.068616140173E-4	27.09563918773656	-83.75838757422498
396000	-3520.7191007981387	-3424.5645391460976	-96.15456165204112	-3424.5645391460976	26.78543577525716	165.4207230955729	0.6039421865320312	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.34525114695682246	6.062987007290418E-4	3.029651534058079E-8	0.29975731050145776	5.469666109086638E-4	32.353051448042436	-84.49634049320291
397000	-3534.870613192795	-3427.3622012911296	-107.50841190166568	-3427.3622012911296	34.10829542339237	197.94072503273202	0.6039421865320312	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.4067285278069446	4.5628649190238756E-4	2.9605991777712602E-8	0.44229011530169127	3.786952501023849E-4	34.06302800032813	-87.14728499720921
398000	-3515.38224456917	-3437.2918476848076	-78.09039688436206	-3437.2918476848076	12.957676358579903	72.54930256998007	0.6039421865320312	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.3864481505149726	0.00146456592857297	1.9769492096885468E-7	0.32282955338180247	0.001408958032132365	17.516232319304013	-67.76975812787737
399000	-3503.077358774893	-3436.5563383575595	-66.52102041733356	-3436.5563383575595	2.8761705450601105	18.895557654614038	0.6039421865320312	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.43585752927724297	0.00467725469692075	3.528835945385453E-6	0.40500096181155115	0.004423326494012417	4.357798943056717	-45.65823411095797
400000	-3490.8621397490606	-3422.8470524079603	-68.01508734110047	-3422.8470524079603	4.235335834043402	28.78456735716867	0.8550998447247659	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.34574698433148876	0.003098125390000763	1.226128679806567E-6	0.4113975721778734	0.002924557001284509	8.846588438339923	-54.30631849786601
401000	-3455.100898928793	-3430.617338382214	-24.483560546579234	-3430.617338382214	1.5314461297355533	8.897569755684216	0.8550998447247659	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.2584044669589721	0.008137892384326443	3.2358558021282567E-6	0.24918411221432554	0.007469160514683818	2.218585823505321	-29.60075717357257
402000	-3451.592224231327	-3425.9924990660043	-25.59972516532257	-3425.9924990660043	0.7264217659692346	3.3034938448267406	0.8550998447247659	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.4165663209786797	0.023650179582345412	1.4396916828133692E-4	0.495005218964561	0.024038029859651405	0.4850297828182815	-5.9501278125547525
403000	-3435.540978334514	-3423.692566988806	-11.848411345708184	-3423.692566988806	5.404851911668385	23.496008867534247	0.8550998447247659	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11091963973032735	0.0038629388983200193	1.4827015137419153E-7	0.10563881865487924	0.003699657622198286	3.8151367693009086	-44.56974039657706
404000	-3485.268428749382	-3418.05380204929	-67.21462670009218	-3418.05380204929	8.930729994032944	52.93001407023284	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.28117542065727397	0.0021461305715196116	3.271985331548161E-7	0.27861653211418863	0.0020640382225933854	11.764172338293692	-62.03701229713106
405000	-3478.9530246620097	-3427.7903236422476	-51.16270101976226	-3427.7903236422476	10.828112293475304	50.49229655904478	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.2527645066988043	0.001853027756092984	1.5194664381190377E-7	0.2024829308374153	0.0018880570513228024	7.103602521925364	-57.75192800066676
406000	-3490.783990234586	-3421.5503682971184	-69.23362193746755	-3421.5503682971184	8.59127766335307	40.64938988447987	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.3590774120682308	0.00280945511346795	1.2320704091079234E-6	0.3886256087884096	0.0029948972857753117	6.1948720062766505	-56.307664813632165
407000	-3481.3101674937216	-3431.2990701104804	-50.01109738324102	-3431.2990701104804	2.593582030226229	14.729238453648193	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.32068740656265726	0.007258002194706392	4.3115203918673474E-6	0.29814292294736827	0.00629573274470499	1.95459126566554	-39.72630815999881
408000	-3491.0121950532484	-3424.1879864261537	-66.82420862709492	-3424.1879864261537	5.425093694426959	29.573654500045485	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.3862319957207798	0.003355690579644972	1.7860070347553321E-6	0.42933331316277307	0.003117530070384136	5.151051327005844	-50.605538340004045
409000	-3434.4608539595138	-3420.372260591899	-14.088593367615026	-3420.372260591899	0.7894471922598779	4.938622015917486	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.22849156529102504	0.02371197793895152	2.8072470459739123E-5	0.2377375475168894	0.02204741174263778	0.6886220548024093	-17.249220164009106
410000	-3452.1916908782932	-3429.3699754488057	-22.821715429487657	-3429.3699754488057	1.2786615770851524	8.759757184035669	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.23258672337787434	0.011235978577687562	4.686217402182212E-6	0.205556606864554	0.010426543215709662	2.0308882766091374	-31.778221711733487
411000	-3426.0555878107098	-3422.5795580271338	-3.476029783575995	-3422.5795580271338	1.7499601207593436	8.312168820033378	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.12732503420731764	0.013290737314656525	3.1915797958012383E-6	0.1369614161726481	0.012934719129179111	1.521667424863532	-26.54996056259911
412000	-3412.706756419106	-3421.677762960395	8.97100654128856	-3421.677762960395	1.64249166810868	7.738062995074384	0.6516466281854925	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.1073842772787657	0.015206224103492049	2.4509771581811755E-6	0.10269145482638463	0.015377470473900447	1.286328119118102	-24.903315449514892
413000	-3414.9332158067873	-3421.511575233063	6.578359426275592	-3421.511575233063	0.5250023091602882	2.659647270962168	0.7856979662990112	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.1962826966889617	0.04047319616734875	6.63862047548596E-5	0.19235190223155849	0.0430157366470055	0.556137438340135	-4.65135296956883
414000	-3448.369873801512	-3420.1957953527185	-28.17407844879316	-3420.1957953527185	0.858759337581767	4.1603515078235915	0.7856979662990112	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.3539769040805725	0.023541036163719067	7.59103532751489E-5	0.3645148389902443	0.022648593170585898	0.5644625525899141	-13.369422240867713
415000	-3431.2420846526393	-3421.539397469338	-9.702687183301572	-3421.539397469338	0.5216849289443961	2.983513905450499	0.7856979662990112	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.2771078583250095	0.033452849020329245	7.560209388386098E-5	0.26420767565341036	0.03430757491884908	0.9672727851338219	-10.467225527563892
416000	-3410.3681140478434	-3419.641626370765	9.273512322921956	-3419.641626370765	0.7417150471244403	3.97249413332744	0.7856979662990112	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.14932679685847164	0.026903602602993182	1.2582072185736659E-5	0.13616871419686508	0.025665198737474297	0.8276149327084185	-12.666665077156836
417000	-3417.485006601895	-3424.6236600310317	7.138653429136707	-3424.6236600310317	0.45190268120206195	2.5707199255485502	0.7856979662990112	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.21256147373406986	0.0323599314425702	3.4757779999203416E-5	0.1865382339446702	0.03293579980921482	0.42075886564209686	-5.148808527284821
418000	-3420.0723103748082	-3424.2716899895795	4.19937961477126	-3424.2716899895795	0.9260413396498642	3.833057551957034	0.7856979662990112	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.11972576823055639	2.5241680437227556	0.3561061880466826	0.19483444903963465	0.0271978851119806	2.5018993588917017E-5	0.17190833915323325	0.029539813842195322	0.8778589094881226	-10.969386975736057
419000	-3413.7516660102015	-3429.8996523707547	16.147986360553123	-3429.8996523707547	0.6733007808449076	3.3083512604821332	0.7856979662990112	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.13960013106383726	0.031243382163531126	1.6478115374326924E-5	0.13407872727935888	0.029906521911314456	0.7347754130116244	-9.315817967867734
420000	-3441.2597329665455	-3432.6184670274147	-8.641265939130573	-3432.6184670274147	1.0081838226832613	5.644239684342982	0.7856979662990112	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.18612390096378084	0.018958481560486157	1.1501735067378304E-5	0.18684046345248026	0.019025296086312538	0.7261075949547698	-22.490423949378552
421000	-3409.7895011569008	-3429.332820916116	19.54331975921521	-3429.332820916116	0.6645541471398593	3.6376382947324846	0.7856979662990112	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.13894751558720728	0.027905755828155337	7.6201088248564815E-6	0.1051386723591281	0.026013644451264525	0.6878188158081778	-10.517093169105744
422000	-3419.718869991708	-3420.94158766374	1.2227176720320139	-3420.94158766374	1.1446114118353992	5.278155271918458	0.7856979662990112	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.1289194224779112	0.019228243359590447	9.038790110256905E-6	0.15286260286524503	0.019374785486489954	0.7625772103463495	-16.588873228108152
423000	-3417.4670024460975	-3429.377503288606	11.910500842508561	-3429.377503288606	0.4159427691323589	2.033194892576336	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.17614785163427502	0.042627626115135375	6.820117152669941E-5	0.18488835375285667	0.04515900086572115	0.19838422852823473	-0.8492340454120166
424000	-3411.636117707912	-3425.9510880154676	14.314970307555422	-3425.9510880154676	0.8450126263229196	4.015095653784192	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11654450660645074	0.025862482502407486	1.0210127881328559E-5	0.12154854332002134	0.02592273639361041	0.6946362265677207	-12.09946801062129
425000	-3455.0798474982284	-3424.173300460888	-30.906547037340193	-3424.173300460888	0.9425660988794358	4.902564486043963	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.3626107600904829	0.01850867963577971	4.394485173580742E-5	0.3689415270733298	0.01753587787582757	0.837229458749315	-15.637855035725169
426000	-3482.6952070532543	-3443.914058145394	-38.78114890786019	-3443.914058145394	2.621589515664229	12.202893172647515	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.26667136617672693	0.008711280476608579	7.5399628057460305E-6	0.2962419510343431	0.009131274489339161	1.8912072005765326	-33.26542583389129
427000	-3472.107022405921	-3423.478738343333	-48.62828406258766	-3423.478738343333	4.798202916424585	22.74790050246233	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.334750700030206	0.004177716347973814	1.608839433301094E-6	0.29211794505154925	0.004805416942986844	6.051327510050882	-45.815133513289275
428000	-3487.9936651222756	-3429.594207641186	-58.39945748108932	-3429.594207641186	5.145302725631111	23.660118453968217	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.2913512451752824	0.004661393911543575	2.5431701556932413E-6	0.36002519506888153	0.004204498453181205	3.861057716059553	-45.059479049221935
429000	-3470.1732572056753	-3430.449050679858	-39.72420652581721	-3430.449050679858	6.276403018379684	32.16429403610498	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.17369353905469284	0.0029238948535644307	3.632858581176729E-7	0.19318300752744666	0.0030026262955327944	5.666510737132654	-50.66323020385941
430000	-3515.589364319179	-3425.75844586414	-89.83091845503897	-3425.75844586414	15.055888160983457	97.11932564212049	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.3536642077078587	0.001071381420900418	1.7197048460971687E-7	0.3924303717376795	0.0010467240662235299	15.111458023579056	-74.89597764278375
431000	-3492.5327489269334	-3425.548831957906	-66.98391696902767	-3425.548831957906	7.500504299693737	44.47735573529457	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.28528190382568364	0.002361934875606044	4.745976209771175E-7	0.30218713212344855	0.002220179342943469	8.31312000960931	-60.73288954664662
432000	-3486.8092339328914	-3429.5562312852444	-57.25300264764711	-3429.5562312852444	4.694549090757955	21.426159033949368	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.4130124704344071	0.003969005334843114	3.12896843326157E-6	0.38629005396990584	0.0046547246154185744	3.274113339520879	-43.463618027439146
433000	-3464.171635011213	-3432.955699634769	-31.215935376443717	-3432.955699634769	1.5796235679243376	8.001161390544107	0.8336196882206873	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.11972576823055639	2.2559455042849748	0.6243287274844638	0.3902078838327307	0.01230514648131489	1.5154536177397362E-5	0.3136874179625327	0.014126009658584467	1.5204361371076376	-25.430158049101042
434000	-3433.350193502138	-3425.5640458787716	-7.786147623366377	-3425.5640458787716	2.6399861288195634	12.319689838856345	0.8336196882206873	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.14606011818278256	0.008207402563739103	1.173090690344866E-6	0.13044661133299051	0.008565028865581715	2.073891101223633	-33.17588625260965
435000	-3461.6680940086735	-3437.042723577228	-24.62537043144529	-3437.042723577228	6.449158060595801	34.07689121258651	0.8336196882206873	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11120274202622701	0.002685951388528695	8.352351968397232E-8	0.11030288129626437	0.0026072104664411327	7.6854831790634215	-54.34654786678613
436000	-3478.251100988257	-3419.9459529694727	-58.305148018784365	-3419.9459529694727	7.623595892527057	36.12095607996978	0.8336196882206873	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.32401303157289396	0.0030072425397043995	7.480738417494414E-7	0.28241016352622816	0.003512991869332934	5.055561189279558	-54.54948097610875
437000	-3467.6120014447406	-3432.516984147485	-35.09501729725553	-3432.516984147485	1.940146445149411	10.299340588406881	0.8336196882206873	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.2524256552585435	0.01064062656458599	9.443242112077056E-6	0.30492999833374157	0.009901174808701842	1.7345340440862596	-31.89305924729405
438000	-3463.1830339173675	-3430.517825748868	-32.665208168499596	-3430.517825748868	0.974453348363044	5.2376809993498545	0.8336196882206873	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.4285772397645387	0.02109736632789665	8.165828562147689E-5	0.3860809185167436	0.023608937759040906	0.9053371154443433	-16.623346082420696
439000	-3416.5977265158504	-3422.7952646565464	6.197538140695794	-3422.7952646565464	2.1223106239361704	10.648076326946361	0.8336196882206873	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.11972576823055639	2.4314565619510433	0.4488176698183952	0.08563343550756934	0.008358305607263774	5.808784336095228E-7	0.09405829832664676	0.008039946228747463	1.9710543882819993	-30.26952683583754
