#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3413.3830603430333	-3453.579284389254	40.196224046220905	-3453.579284389254	0.0439812636445167	0.19223598317782922	0.21437189758885272	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.05533680732442525	45.173797234170166	0.530784745568015
67000	-3398.1960796603053	-3445.89799708797	47.70191742766469	-3445.89799708797	0.015867554851508314	0.09940842670697608	0.21437189758885272	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.030520736368172968	53.33484608672647	0.9226441370340177
68000	-3427.353430220511	-3474.7506107206714	47.3971805001601	-3474.7506107206714	0.02766622298940922	0.13726309698984013	0.21437189758885272	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.025224928709075337	53.203056949738595	0.8765206829530298
69000	-3417.6417598569533	-3450.306229252484	32.66446939553069	-3450.306229252484	0.07027865821963676	0.3100148636217857	0.21437189758885272	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.06701102467912304	37.565873377666435	0.31615683696022184
70000	-3423.287157990885	-3464.372530722722	41.085372731836934	-3464.372530722722	0.04190407772832201	0.1908591901476583	0.21437189758885272	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.22217332479933222	2.2486401847498736	0.5291864904507834	0.03873715703197678	46.41503384655012	0.5006296234086932
71000	-3432.586935697456	-3460.015813588939	27.428877891483438	-3460.015813588939	0.0887275205833972	0.39644149726101946	0.21437189758885272	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.06650823748089296	32.52894702878032	0.21553731931141135
72000	-3447.7539292319507	-3460.4546513509895	12.700722119038685	-3460.4546513509895	0.1219627184311555	0.727583601551234	0.21437189758885272	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.226411917923233	17.169843528976294	0.115336977949809
73000	-3483.0094400430835	-3478.3477825244618	-4.661657518621894	-3478.3477825244618	0.34822068331168293	1.781302273178314	0.15273699536986626	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.6002402419391912	-0.1031687338348557	0.057080616170253
74000	-3429.0964573718034	-3439.1826939858934	10.086236614089925	-3439.1826939858934	0.1259042279779874	0.7623627843247884	0.15273699536986626	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.2622235467690007	14.407103807156219	0.1175504735240943
75000	-3451.050283863493	-3460.3138190148948	9.263535151402033	-3460.3138190148948	0.19212960550973382	0.9495102704413438	0.15273699536986626	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.14223682882525912	14.224827722711307	0.10791695340944668
76000	-3440.562673416922	-3438.4768901388497	-2.08578327807217	-3438.4768901388497	0.3334058950862758	1.6698431374853002	0.15273699536986626	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.4600566445850769	2.6906355475178216	0.05623527772618625
77000	-3421.9288449711185	-3446.275238263848	24.34639329273	-3446.275238263848	0.08077407133044698	0.4382351092277797	0.15273699536986626	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.09132094346370806	29.03668714237733	0.2598441830556054
78000	-3395.417137688461	-3438.990986913806	43.57384922534504	-3438.990986913806	0.031266804705573144	0.15180618742532417	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.03507901156255952	49.02423570449586	0.7687873727790888
79000	-3411.605138830401	-3457.026885948639	45.421747118238414	-3457.026885948639	0.02097682191164898	0.1251885323386627	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.03114216180061634	51.04308843825704	0.9470103555550415
80000	-3419.268186034376	-3446.7165246623445	27.44833862796843	-3446.7165246623445	0.06981145728356808	0.380418592360617	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.06416948451881918	32.49397152264061	0.2518272373012794
81000	-3435.4370871215283	-3459.657258678704	24.220171557175323	-3459.657258678704	0.08081866072013405	0.3988636964283639	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.09622788199720682	28.866584382517416	0.2567807779744544
82000	-3448.6887957953018	-3449.0408393965527	0.3520436012508923	-3449.0408393965527	0.33180450382987214	1.5864052601840462	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.2632054169302995	5.205544856090977	0.07400949346680497
83000	-3447.0221296899726	-3442.9170904535376	-4.1050392364351715	-3442.9170904535376	0.3337793068883214	1.823901712616234	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.31785843241386935	0.9510279521160877	0.05696273710101674
84000	-3432.9164659941644	-3456.2921267655956	23.375660771431452	-3456.2921267655956	0.07324296603968158	0.42323206575264966	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.08558390394431593	28.12094340099223	0.2635359898643259
85000	-3423.228619310262	-3451.039016040327	27.810396730065513	-3451.039016040327	0.07245894251734548	0.3620339200169874	0.3047997386656826	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.06988398334250409	32.739605753810594	0.26950072220263144
86000	-3407.571359044174	-3439.9862056143575	32.41484657018318	-3439.9862056143575	0.05929155529119985	0.2782115344113633	0.23250077604179262	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.08061415944177572	37.09350815371181	0.36144013091925875
87000	-3439.1381528357556	-3453.84027484461	14.702122008854523	-3453.84027484461	0.1555126432807253	0.7338833782628466	0.23250077604179262	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.17121846058853224	19.27906735174889	0.1336913088367204
88000	-3457.32752462123	-3459.064633109708	1.7371084884781345	-3459.064633109708	0.3145418578968694	1.4154803787341153	0.12043977159159308	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.2910308386275301	6.845181400715907	0.05785213752820755
89000	-3445.456492009882	-3448.882918791218	3.4264267813359135	-3448.882918791218	0.23676031433109102	1.1676353676189142	0.1667262462241	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.07075845314337392	2.5965377677446733	0.33270377911194216	0.39170054755280775	7.8209569413527635	0.08167658472788504
90000	-3409.4048935418496	-3440.7164166574053	31.311523115555918	-3440.7164166574053	0.05893626379519869	0.2984565966937818	0.2253302721442825	0.07075845314337392	2.426684523280222	0.5025570235763932	0.07075845314337392	2.426684523280222	0.5025570235763932	0.07318183242290272	36.162053825624305	0.29054425563309066
91000	-3438.9455025529796	-3452.3379094342313	13.392406881251482	-3452.3379094342313	0.09742603591316068	0.6910901806283207	0.5168601056854162	0.2830008383046645	2.426684523280222	0.29031463841510263	0.2830008383046645	2.426684523280222	0.29031463841510263	0.12253192575384775	18.20411699831558	0.1453701905420188
92000	-3438.1435635330263	-3451.8478360869276	13.704272553901347	-3451.8478360869276	0.1224607175838633	0.7419776450033914	0.5168601056854162	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.12983003870101997	18.646098937623087	0.11941469483455941
93000	-3421.439753654659	-3431.5695660375964	10.129812382937436	-3431.5695660375964	0.194481550084583	0.9301242000096329	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.1806800045106916	14.865110056115908	0.10852595611903038
94000	-3444.1951768112185	-3451.915837964276	7.720661153057245	-3451.915837964276	0.18688361574493315	0.9806255076587184	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.1778163820779797	12.439735681141812	0.1117470561171877
95000	-3423.942575402154	-3425.400966073136	1.458390670981609	-3425.400966073136	0.27339875710526595	1.4139704572450948	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.21224078869794719	6.425276689360241	0.07853156192937516
96000	-3445.4419829676353	-3438.280346422156	-7.161636545479093	-3438.280346422156	0.41321141077019163	2.1476216593731214	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.39789834510980837	-2.2281794996835003	0.054638229637549
97000	-3464.4498838047284	-3447.523578306856	-16.926305497872548	-3447.523578306856	0.8443538803711971	3.8046299049023413	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.4916324797707715	-11.181834987104338	0.03062871076109929
98000	-3453.2053443325235	-3449.773223858948	-3.432120473575613	-3449.773223858948	0.3834957042405465	1.8575279743352042	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.34701514518312493	1.3838323590698032	0.0639813584517048
99000	-3448.798285285502	-3455.722525875609	6.924240590107036	-3455.722525875609	0.23521517700693734	1.106948493069196	0.7637226314888752	0.10064205402956	2.426684523280222	0.4726734226902071	0.10064205402956	2.426684523280222	0.4726734226902071	0.2213425685507375	11.271144323603668	0.13345138125249284
100000	-3458.532723943585	-3446.1513608639702	-12.38136307961491	-3446.1513608639702	0.43543745711297327	2.7180866136252444	0.7637226314888752	0.1213776210115286	2.426684523280222	0.4519378557082385	0.1213776210115286	2.426684523280222	0.4519378557082385	0.6715176767582899	-7.109917672053129	0.03514258487623401
101000	-3453.4699771856663	-3435.598015879665	-17.87196130600118	-3435.598015879665	0.7477899014137493	4.044194823859324	0.7637226314888752	0.2140769107962391	2.5076498229698334	0.27827326623391685	0.2140769107962391	2.5076498229698334	0.27827326623391685	0.8954850127992411	-12.609893441250817	0.03205851730529641
102000	-3431.7581570073294	-3435.6015990392434	3.843442031914225	-3435.6015990392434	0.2763238283551085	1.4343557721124018	0.7637226314888752	0.2140769107962391	2.5076498229698334	0.27827326623391685	0.2140769107962391	2.5076498229698334	0.27827326623391685	0.21283111752610318	8.98609212490831	0.0685539995092398
103000	-3398.5813741602774	-3442.4468361365275	43.865461976249925	-3442.4468361365275	0.027114601850365894	0.12993511924074508	0.7637226314888752	0.24833484451598004	2.324376285951856	0.42728886953215356	0.24833484451598004	2.324376285951856	0.42728886953215356	0.043866043820787674	49.10093189501514	0.7853331871060918
104000	-3394.3944554173577	-3436.851524567212	42.45706914985429	-3436.851524567212	0.038408156442665146	0.17557819599186514	0.7637226314888752	0.24833484451598004	2.324376285951856	0.42728886953215356	0.24833484451598004	2.324376285951856	0.42728886953215356	0.028023958573303833	48.1040760238716	0.5072802690344302
105000	-3406.1610905012694	-3448.4711005328777	42.31001003160807	-3448.4711005328777	0.03227519844103409	0.1585884807297442	0.7637226314888752	0.08463003166931476	2.488081098798521	0.42728886953215356	0.08463003166931476	2.488081098798521	0.42728886953215356	0.04264046225048185	47.563516696716704	0.4351431706387818
106000	-3420.573295506786	-3435.6185661250465	15.045270618260414	-3435.6185661250465	0.14935667683159773	0.7166780909316812	0.7637226314888752	0.20577040381167722	2.488081098798521	0.3061484973897911	0.20577040381167722	2.488081098798521	0.3061484973897911	0.12957654204057634	19.802524839592312	0.14571645306378062
107000	-3436.7183159271754	-3433.8731305063066	-2.845185420868962	-3433.8731305063066	0.3547461680904936	1.8803566278813058	0.3888624781920986	0.16305421557155023	2.488081098798521	0.3488646856299181	0.16305421557155023	2.488081098798521	0.3488646856299181	0.444517575479061	2.082712279553525	0.05176721714335183
108000	-3424.1566313735398	-3453.4749127600758	29.318281386535865	-3453.4749127600758	0.047954057790315294	0.29508767023867616	0.3888624781920986	0.16305421557155023	2.488081098798521	0.3488646856299181	0.16305421557155023	2.488081098798521	0.3488646856299181	0.08943898700107626	33.95813647445467	0.3034994990020883
109000	-3408.674238303154	-3440.588903322889	31.914665019734986	-3440.588903322889	0.0625280222099791	0.3116231311907241	0.3888624781920986	0.16305421557155023	2.488081098798521	0.3488646856299181	0.16305421557155023	2.488081098798521	0.3488646856299181	0.05495637121873783	36.96831262436567	0.35577688226027976
110000	-3408.8000199777534	-3448.160895987383	39.36087600962928	-3448.160895987383	0.03876655235993906	0.2019468605316035	0.22934365883146934	0.16305421557155023	2.488081098798521	0.3488646856299181	0.16305421557155023	2.488081098798521	0.3488646856299181	0.03230162588650557	44.864095847286755	0.5916057556099359
111000	-3407.1491220625576	-3454.298894239499	47.14977217694148	-3454.298894239499	0.020764706628727383	0.09759891494581495	0.22934365883146934	0.16305421557155023	2.488081098798521	0.3488646856299181	0.16305421557155023	2.488081098798521	0.3488646856299181	0.040502917214507904	52.568564272176125	1.0992461658765338
112000	-3439.6016078516996	-3454.9357584722393	15.334150620539699	-3454.9357584722393	0.11672361650628232	0.6716542940996475	0.13776271900894743	0.16305421557155023	2.488081098798521	0.3488646856299181	0.16305421557155023	2.488081098798521	0.3488646856299181	0.1914913034999313	19.875214319741946	0.12473392727015559
113000	-3422.0026318849787	-3453.0046771185057	31.002045233527145	-3453.0046771185057	0.05312194194818732	0.281099602654597	0.07046058214721627	0.06712963568192035	2.488081098798521	0.444789265519548	0.06712963568192035	2.488081098798521	0.444789265519548	0.0520762528641555	36.09782482797678	0.36858328822631664
114000	-3440.332875922141	-3467.268324928226	26.935449006084987	-3467.268324928226	0.0659485398113582	0.3482125299718829	0.07046058214721627	0.06712963568192035	2.3061482651628484	0.6267220991552208	0.06712963568192035	2.3061482651628484	0.6267220991552208	0.06625571440529585	31.90909508199439	0.27354353693637656
115000	-3443.2741004104346	-3453.7132384304896	10.439138020055204	-3453.7132384304896	0.16973711907612027	0.8686996966858849	0.07046058214721627	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.21742664777632079	15.178573949875599	0.09304660353281827
116000	-3460.0702002275416	-3455.3411055362762	-4.7290946912654235	-3455.3411055362762	0.35484126196103377	1.8560926451798572	0.07046058214721627	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.27319026544742886	0.4651742120940102	0.056612646987639556
117000	-3420.501147973821	-3451.579096886921	31.0779489131	-3451.579096886921	0.04394086839532773	0.26994006649983077	0.17700758298695551	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.08602929021374327	35.685124280958874	0.3734502748249432
118000	-3436.9372345232027	-3461.2421288814	24.30489435819709	-3461.2421288814	0.0665072600562831	0.3701613281525618	0.17700758298695551	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.18412598918832912	2.4828335978519327	0.3330404129597277	0.12165805315319106	28.69406689131299	0.27618411894470124
119000	-3424.4201941160336	-3451.655551790153	27.235357674119356	-3451.655551790153	0.0668718762671662	0.3864495962646142	0.17700758298695551	0.2730214241847861	2.4828335978519327	0.24414497796327073	0.2730214241847861	2.4828335978519327	0.24414497796327073	0.08254233806380602	32.0265888330834	0.25766346034147
120000	-3451.6805363331205	-3467.41831638477	15.7377800516499	-3467.41831638477	0.10750699024281543	0.6406481604226597	0.17700758298695551	0.2730214241847861	2.2148913182081063	0.5120872576070972	0.2730214241847861	2.2148913182081063	0.5120872576070972	0.12131011652617482	20.538171289158488	0.14888955442929466
121000	-3445.465907558883	-3468.516067447576	23.05015988869309	-3468.516067447576	0.09772472471742472	0.5051007427799704	0.12150382995951248	0.2730214241847861	2.376514017713444	0.35046455810175947	0.2730214241847861	2.376514017713444	0.35046455810175947	0.10578282072754604	27.723691769926187	0.20951512212748225
122000	-3420.21083393483	-3450.1727571173105	29.961923182480504	-3450.1727571173105	0.061591538400470394	0.3203366884633375	0.12150382995951248	0.2730214241847861	2.376514017713444	0.35046455810175947	0.2730214241847861	2.376514017713444	0.35046455810175947	0.07108777796378887	34.769793035756614	0.35168174851700823
123000	-3408.595898722353	-3448.556291787547	39.96039306519401	-3448.556291787547	0.04135730142585514	0.19667624716350704	0.14716364620974814	0.2730214241847861	2.4963864691537734	0.2305921066614298	0.2730214241847861	2.4963864691537734	0.2305921066614298	0.03212464837641739	45.51561277205138	0.3883174828239968
124000	-3436.1220288784853	-3458.0779429201175	21.955914041632084	-3458.0779429201175	0.08464142357902943	0.4816605767588113	0.23363279675659118	0.2730214241847861	2.4963864691537734	0.2305921066614298	0.2730214241847861	2.4963864691537734	0.2305921066614298	0.07606452221415748	26.933390810085942	0.2131783236391488
125000	-3437.9598975915237	-3446.6593844841814	8.699486892657882	-3446.6593844841814	0.20821916798930148	0.9659511302591308	0.23363279675659118	0.2730214241847861	2.4963864691537734	0.2305921066614298	0.2730214241847861	2.4963864691537734	0.2305921066614298	0.25866673280102176	12.988988862252176	0.12276513340259976
126000	-3429.76004983291	-3451.4256358640723	21.665586031162036	-3451.4256358640723	0.09925589299536206	0.5179235031045785	0.05802703537776841	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.09899562567207441	26.36496406882131	0.2223995283345837
127000	-3406.3259343710383	-3440.7776742067485	34.45173983571024	-3440.7776742067485	0.04150914185166639	0.23734084379419967	0.05802703537776841	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.04871270365221765	39.58331698956279	0.41649563005376944
128000	-3413.292096035194	-3457.5283744252833	44.236278390089275	-3457.5283744252833	0.021283233674461905	0.1230428618197275	0.046360869203552584	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.04054586179631308	49.51833001408594	0.6221937844764923
129000	-3420.706345196274	-3452.8094870607706	32.103141864496536	-3452.8094870607706	0.0541820444128497	0.293578632612122	0.046360869203552584	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.051048546591765526	37.29126921906933	0.2985694569893108
130000	-3451.3089051469133	-3457.131550239837	5.82264509292386	-3457.131550239837	0.2443974948445135	1.2124073166218583	0.046360869203552584	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.2710920267961166	10.64307653552246	0.07443564666711765
131000	-3427.151940392242	-3454.4228642074495	27.270923815207407	-3454.4228642074495	0.09239613393415913	0.4106059511023418	0.11618030576829992	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.05856010536872932	32.48425321948504	0.21907279970780566
132000	-3415.284482002151	-3456.961389000091	41.67690699793991	-3456.961389000091	0.052720622354068325	0.21553192853030642	0.11618030576829992	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.027372061143220664	47.356324322792446	0.4639192216803985
133000	-3411.0366510648983	-3458.01603885984	46.97938779494202	-3458.01603885984	0.021944332903211537	0.12866664106565356	0.09421496515432612	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.03232574962297702	52.501846726652076	0.7335541697797437
134000	-3443.1937600053607	-3459.0976792819415	15.903919276580956	-3459.0976792819415	0.13437597275617832	0.6829963059372587	0.09421496515432612	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.07852559070754121	20.909574905546613	0.1949521277543012
135000	-3425.2844943628606	-3437.6419373705317	12.357443007671169	-3437.6419373705317	0.1523846564841343	0.8516736617130598	0.09421496515432612	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.14516197007950377	17.136607739915256	0.12677908443231203
136000	-3436.50789591807	-3444.9753448404917	8.467448922421681	-3444.9753448404917	0.20415987627137175	0.9213890440317877	0.1601697179214478	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.31754845410733173	12.925958425055995	0.08933198645951058
137000	-3446.2671319821106	-3439.1169104249957	-7.150221557114971	-3439.1169104249957	0.4795108076102267	2.373989252455762	0.1601697179214478	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.39112969991789576	-1.9840849567115617	0.04742364599609876
138000	-3447.0914052920466	-3459.7825529397505	12.691147647703966	-3459.7825529397505	0.19175959294006029	0.8809356331999981	0.1334617712624107	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.18689296149699144	17.315786713681575	0.11722817902142725
139000	-3431.9564162856195	-3460.0683854814583	28.111969195839034	-3460.0683854814583	0.07024261948960746	0.36176696807119635	0.15702374061051289	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.10090342319353038	2.4963864691537734	0.4027101076526855	0.08629428507896253	32.786111958886806	0.30344928005895
140000	-3439.9643337820157	-3460.48287602202	20.51854224000408	-3460.48287602202	0.1138997007822355	0.5524519984311654	0.30218374293811096	0.10090342319353038	2.2887693560677063	0.6103272207387528	0.10090342319353038	2.2887693560677063	0.6103272207387528	0.07081196317452337	25.713663595055888	0.17224109165463752
141000	-3405.4031485786427	-3445.577589466508	40.17444088786512	-3445.577589466508	0.033272750196449624	0.17132582289719084	0.30218374293811096	0.24296732250783226	2.2887693560677063	0.46826332142445093	0.24296732250783226	2.2887693560677063	0.46826332142445093	0.04633961102031606	45.328271488105294	0.6450280318224038
