#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3514.298012106682	-3480.424848611518	-33.87316349516408	-3480.424848611518	0.842530702036469	4.659794646312329	0.32441830245174647	0.26100374846706675	2.6040223011211907	0.13497395041173782	0.26100374846706675	2.6040223011211907	0.13497395041173782	0.3318358713809219	0.023355725255726694	5.893056590045422E-5	0.3240797818939092	0.02135754748380236	0.5762594782110465	-17.82097215204173
45000	-3487.9959725655945	-3484.8041097266055	-3.191862838989179	-3484.8041097266055	0.6468736193769633	2.343996717662268	0.32441830245174647	0.26100374846706675	2.6040223011211907	0.13497395041173782	0.26100374846706675	2.6040223011211907	0.13497395041173782	0.2592482605602456	0.03335142034183987	1.1489726007207331E-4	0.29448751599330075	0.038022886515623404	0.33394352558803553	1.5305923179181824
46000	-3473.3702455635166	-3464.919322801892	-8.450922761624504	-3464.919322801892	0.8533508814759196	4.531810961237729	0.8063787186040045	0.29439342256282286	2.3402325799001313	0.3653739975370411	0.29439342256282286	2.3402325799001313	0.3653739975370411	0.23211370032389217	0.025797855599387548	3.72109554634237E-5	0.22320796084015976	0.02753560329012533	0.8069679543310148	-13.46426106766031
47000	-3402.6390089632578	-3439.860654256892	37.22164529363428	-3439.860654256892	0.2696813826555687	1.2424774723703962	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13457320388016217	0.0847430132580603	9.895309278686878E-5	0.11992016811059779	0.08311129831315264	0.18421113099903888	10.036893018621683
48000	-3450.317341221367	-3447.750469970734	-2.566871250633018	-3447.750469970734	0.4519543413414435	1.9808331041407345	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.31762268311777336	0.05725558833193088	3.889697778605144E-4	0.2993966669393903	0.06889011569065662	0.41001333831036224	2.4526906300122886
49000	-3493.5235013182014	-3464.505083198657	-29.018418119544627	-3464.505083198657	1.5572422169677504	9.960772918428374	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.28381865915887117	0.012531048661185465	7.17521940431877E-6	0.2118578818661783	0.012956943915611288	2.926112952950475	-33.98902692490521
50000	-3500.8395333352187	-3462.025608831894	-38.81392450332486	-3462.025608831894	1.8288164246732288	8.571942307405621	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.4050503267598532	0.014077400287011835	3.24640509430162E-5	0.3950294582931523	0.015590095217014838	1.919557521250754	-26.44989001050001
51000	-3482.6249450047458	-3468.755798496763	-13.869146507982805	-3468.755798496763	3.08342896623615	16.097117455032755	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.14088851288321558	0.005947752209891105	7.456721953045813E-7	0.138077526871155	0.006445551394880851	3.0850125633913614	-39.29415775491623
52000	-3463.4307675718082	-3453.1123513175394	-10.31841625426897	-3453.1123513175394	2.379496179499532	12.80778864330402	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.1369246424046091	0.00988392035014163	1.433908249676572E-6	0.1226901229368866	0.010423130269822887	2.5126300540880244	-35.81520541470361
53000	-3461.246330241355	-3452.406252489696	-8.84007775165895	-3452.406252489696	1.9972850925785732	9.513369631604128	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.15251959217064082	0.012649965707411965	3.2472072765692207E-6	0.1530406344046305	0.011608836481246294	1.0955024686222563	-29.032809777455064
54000	-3511.5260292667504	-3473.376944217485	-38.1490850492655	-3473.376944217485	0.782090234684037	5.050021080806675	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.3724794642691487	0.015347358790500072	3.734845747321509E-5	0.37675318383953055	0.01543953533914567	1.0112597817946465	-21.71803613977928
55000	-3477.34275472782	-3447.4439340001254	-29.898820727694694	-3447.4439340001254	1.9031758765587448	8.619537028269615	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.2467604992031411	0.010217286022450285	8.67353274022988E-6	0.27162953838601867	0.010740355549239649	2.3286633335682794	-28.630725389806223
56000	-3485.447768470595	-3463.2014962387916	-22.246272231803253	-3463.2014962387916	1.9655719870577515	10.597774606643881	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.19203701772924883	0.0114813957872428	4.745687622720794E-6	0.19874255664954796	0.010946533508197001	3.0292643778249206	-34.02823114922206
57000	-3449.6489514688956	-3467.3499733942235	17.70102192532792	-3467.3499733942235	5.424050298900557	25.037666561111195	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.04889313495417468	0.003976550222518039	3.257714830469743E-8	0.04522311822164464	0.003992431764487515	4.786483313806846	-45.20898454198937
58000	-3467.6602879346146	-3459.0756696341045	-8.584618300510304	-3459.0756696341045	3.857848350607315	14.426464881656877	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.14359063683072568	0.008723827185616432	1.4863030219044744E-6	0.13269998260656174	0.008994885693183102	2.159488148978794	-32.54036316021195
59000	-3471.121876190108	-3448.811453429353	-22.3104227607551	-3448.811453429353	5.175813348045714	23.562453130715046	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.1522136049862462	0.005335257440279878	5.708017832559897E-7	0.14156615104951936	0.005381021074011276	3.612605852983211	-44.41488267197823
60000	-3485.1695913405574	-3456.653206011805	-28.516385328752108	-3456.653206011805	2.3398571020109102	11.725076875716185	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.2577875935331177	0.006961774552928711	2.9552206005348046E-6	0.23132165600576235	0.007838152316542531	1.4575102474648607	-33.45424061359924
61000	-3454.6692724579075	-3473.0220883961965	18.35281593828903	-3473.0220883961965	0.9422594436184055	5.285532332451068	0.8063787186040045	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.08996201259936168	0.017951919308835305	2.660596959151016E-6	0.09178696968021044	0.017620982975193898	1.2093445103167868	-19.00819540953128
62000	-3468.1838944816295	-3459.3367563513	-8.847138130329409	-3459.3367563513	2.7610507941220424	16.73777182544473	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.10102716622910121	0.005031785670828618	2.748451386994249E-7	0.10768118292414607	0.004885496330179533	3.1896714562917055	-40.726580624802516
63000	-3488.146659434991	-3469.999109963611	-18.14754947138013	-3469.999109963611	27.452474468364137	102.73122045856313	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.0566244952399236	0.0010481856653698199	4.073966053938334E-9	0.059683463410980415	0.0010686072070410653	18.069002619372807	-69.9395637857302
64000	-3498.863362558372	-3455.8911651667404	-42.97219739163167	-3455.8911651667404	10.298461958783427	61.06360286965425	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.14495699943867493	0.0012841132607812377	3.093939022601038E-8	0.13818263418418755	0.0012986854385684647	8.69808720255116	-65.9263524189378
65000	-3500.188352254642	-3452.883722172691	-47.30463008195093	-3452.883722172691	19.879865570925187	102.21673229066829	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.12690854623970838	0.0010563663748048122	1.2105440244760086E-8	0.10356812404335947	0.0010265024759427161	21.161635925490433	-75.95693359164571
66000	-3505.730602551305	-3465.618828256971	-40.111774294333664	-3465.618828256971	6.631680713156453	33.59630422558488	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.1820223115601133	0.002082378361495882	1.229497469655103E-7	0.17324481605024325	0.001998905286348935	7.577276506692066	-53.44745411842588
67000	-3465.1984707917104	-3459.8371041846804	-5.361366607030182	-3459.8371041846804	3.1676481363526166	14.67856179043871	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13338717361493116	0.007416434337335844	7.073741885022533E-7	0.11239168764052897	0.0073937928095463585	1.7807377027216917	-35.56634560602223
68000	-3474.8673527664796	-3449.7036934914677	-25.163659275012126	-3449.7036934914677	3.1630597597759427	13.161788482308467	0.5059761134140786	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.2322337873062332	0.00960482075484135	3.967853595047603E-6	0.20798766402965102	0.009854548007874386	1.57291771785231	-32.863553919143335
69000	-3447.300713972132	-3437.4429527063803	-9.857761265751728	-3437.4429527063803	1.3124373762067396	5.264892987324836	0.7464534321737858	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.21865366602691855	0.020907789590314217	1.819999194628915E-5	0.2074623669167982	0.021350247730351535	0.5689979275085786	-17.703619447217747
70000	-3428.371276795514	-3449.943206123593	21.571929328078873	-3449.943206123593	0.29520399916315276	1.6237573111661385	0.7464534321737858	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.18181151800295708	0.06886848642949638	1.1876206173462102E-4	0.15762637234932003	0.06826824464025097	0.25816234493680806	4.546900864873082
71000	-3479.898018072734	-3468.9827777226837	-10.915240350050166	-3468.9827777226837	0.4574045483974695	2.0091806739052704	0.7464534321737858	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.13987113532847767	2.3402325799001313	0.5198962847713863	0.30173745394869156	0.05752920082428503	2.8812864967915153E-4	0.2666429123025695	0.0549883160369643	0.28093042709346355	1.0358272587182413
72000	-3461.4591549602355	-3479.6568203335582	18.19766537332249	-3479.6568203335582	0.11910117614007926	0.6966174636118299	0.7464534321737858	0.3902532205510348	2.089850494677574	0.5198962847713863	0.3902532205510348	2.089850494677574	0.5198962847713863	0.27203743328703184	0.17255625838609692	0.0016739519512313202	0.23643847752150146	0.1686123792186614	0.12896838642154065	19.36175864544836
73000	-3427.39326135009	-3449.2346357145507	21.841374364460542	-3449.2346357145507	0.4209547253110486	1.9634042597258545	0.7464534321737858	0.3902532205510348	2.089850494677574	0.5198962847713863	0.3902532205510348	2.089850494677574	0.5198962847713863	0.16810784513805657	0.041909439048818234	3.3340736187636456E-5	0.14352540851389767	0.04074436338930708	0.23048615970354389	0.7305355530183977
74000	-3481.224269380613	-3446.3457886722967	-34.87848070831629	-3446.3457886722967	2.3360693761938354	8.827240364962329	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.4353960787672865	0.010991869449120027	1.993550230300782E-5	0.4058117582517542	0.01307211419019898	1.325646971059819	-22.18302052149416
75000	-3488.3575096263858	-3483.614827764842	-4.742681861543577	-3483.614827764842	1.0220169273919266	6.235765443215112	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.16564286364251818	0.012994420008384687	4.526559914454873E-6	0.15877158806584074	0.013458498090766314	1.6225719401697205	-24.3012335467802
76000	-3474.158534913635	-3475.412569069081	1.2540341554461243	-3475.412569069081	1.5480754073275609	8.971039368825647	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.11137846294658894	0.01523818371894296	2.2093353604691187E-6	0.09816768611834674	0.01494577342299503	1.4541935951916913	-33.143994517052384
77000	-3482.070067157073	-3456.540279558814	-25.52978759825906	-3456.540279558814	2.7518962279541057	15.295882603234277	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.2041298954765115	0.005499024899145492	7.524948546689953E-7	0.17212200910558234	0.005051712965148687	3.1514913839706713	-40.17169634316706
78000	-3523.3958102269366	-3465.192913106342	-58.202897120594514	-3465.192913106342	7.660929631781811	41.787573973693036	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.2832320782531807	0.0017679112460753095	2.604441121939295E-7	0.301780051618936	0.001726186913668549	6.687270415514062	-55.48892713292385
79000	-3498.513814415445	-3450.8524492860474	-47.66136512939749	-3450.8524492860474	15.213444635048079	72.18894727246997	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.15219693429532974	0.0011641209125070476	2.8807223469810433E-8	0.1504913092546873	0.001146371923793827	12.699003502051855	-66.99470164339516
80000	-3463.3577467099176	-3453.1881272186015	-10.169619491316006	-3453.1881272186015	1.3619417473128796	8.832868381543095	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.12427281432506165	0.010347824945694455	1.6920388958782366E-6	0.13287317761216957	0.009816623229172634	3.774076871450032	-35.47041777344688
81000	-3512.346044147206	-3450.5892562349036	-61.75678791230252	-3450.5892562349036	6.002163498663603	35.11022971483035	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.2818642091850876	0.0030351568554051367	9.705137911677363E-7	0.31191238609040367	0.0030935185232093486	8.871760825999214	-56.78029397157832
82000	-3514.3706921388266	-3465.250704881868	-49.11998725695847	-3465.250704881868	6.257359371438651	26.496130313009353	0.7464534321737858	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.19589563837489465	2.2842080768537145	0.5198962847713863	0.2495359787651489	0.004513194332333359	1.6175927413856213E-6	0.2692504589292609	0.004529241054986925	4.718171001956383	-47.59741228466
83000	-3494.1072491818654	-3460.0557071649464	-34.05154201691907	-3460.0557071649464	6.005187040091604	28.39382465872936	0.7464534321737858	0.19589563837489465	2.561506857480747	0.24259750414435405	0.19589563837489465	2.561506857480747	0.24259750414435405	0.21597143882664852	0.0038141762025181904	4.7590347586735647E-7	0.17682021058983702	0.0038205308426177255	3.627126024932024	-46.683396858856725
84000	-3475.326816814073	-3433.1355162517357	-42.19130056233747	-3433.1355162517357	2.340706913908989	11.27124206655847	0.7464534321737858	0.19589563837489465	2.561506857480747	0.24259750414435405	0.19589563837489465	2.561506857480747	0.24259750414435405	0.31208225867524797	0.009757319608545706	1.2606993034772235E-5	0.3653208254121033	0.010001670068758116	2.113881583258779	-31.364710994890192
85000	-3519.1502806449494	-3476.2576414583623	-42.89263918658723	-3476.2576414583623	4.462830502455394	19.90328987990479	0.7464534321737858	0.19589563837489465	2.561506857480747	0.24259750414435405	0.19589563837489465	2.561506857480747	0.24259750414435405	0.2257251017743813	0.003513754321982055	7.677249058549628E-7	0.27845483062008386	0.0031270768372831854	3.3961802590227945	-42.334338552550875
86000	-3511.5081281130538	-3471.0372770069434	-40.47085110611024	-3471.0372770069434	3.9998980809141447	15.94774224201136	0.7464534321737858	0.19589563837489465	2.561506857480747	0.24259750414435405	0.19589563837489465	2.561506857480747	0.24259750414435405	0.2703226062232531	0.006710733660730174	4.4073824872478775E-6	0.27018245332020807	0.007590888965793882	3.468486280318584	-37.59647830248096
87000	-3461.891622480962	-3460.6181406695896	-1.2734818113722208	-3460.6181406695896	4.043363489928557	15.829725469466426	0.7464534321737858	0.19589563837489465	2.561506857480747	0.24259750414435405	0.19589563837489465	2.561506857480747	0.24259750414435405	0.13842773646771164	0.005559235382670387	2.857094343204415E-7	0.0983645097074624	0.005426124004327825	2.4713431744264858	-34.517122136327394
88000	-3507.6664310280794	-3467.9322504155557	-39.73418061252388	-3467.9322504155557	13.909377530102919	84.45722570641291	0.7464534321737858	0.4227994802141545	2.334603015641487	0.24259750414435405	0.4227994802141545	2.334603015641487	0.24259750414435405	0.12615490297321583	9.45802775096762E-4	1.14154486884549E-8	0.10795366660238559	0.0010019913345590055	11.75047268208958	-71.69134893294324
89000	-3496.4850393247534	-3461.180441570891	-35.30459775386244	-3461.180441570891	13.108848961252594	57.13154789040743	0.7464534321737858	0.4227994802141545	2.334603015641487	0.24259750414435405	0.4227994802141545	2.334603015641487	0.24259750414435405	0.1427823676227685	0.0015989146851653185	4.970783498506374E-8	0.13610764522388571	0.0017280639544651802	7.154354109654856	-58.98309525985564
90000	-3504.4058656051693	-3469.607129187469	-34.798736417700205	-3469.607129187469	7.245345927446655	44.482255624316295	0.7464534321737858	0.4227994802141545	2.334603015641487	0.24259750414435405	0.4227994802141545	2.334603015641487	0.24259750414435405	0.1468560478142798	0.002125067779086259	7.293631842080814E-8	0.12908118996820367	0.002045286413680462	8.422040865540726	-58.67834900834162
91000	-3474.0914325880613	-3452.5621213862996	-21.52931120176156	-3452.5621213862996	3.373076210281334	19.82528409755473	0.7464534321737858	0.4227994802141545	2.334603015641487	0.24259750414435405	0.4227994802141545	2.334603015641487	0.24259750414435405	0.13452755949769007	0.005689218103363458	5.437177231675572E-7	0.13324334558385076	0.005709828589818169	4.010402317221184	-44.35921125994074
92000	-3473.3327535571743	-3455.371598320962	-17.96115523621191	-3455.371598320962	1.4725770694691742	6.618246612817954	0.7464534321737858	0.4227994802141545	2.334603015641487	0.24259750414435405	0.4227994802141545	2.334603015641487	0.24259750414435405	0.1991963439328847	0.015442881424992996	1.1664824327123948E-5	0.22494256279742117	0.014812795151804723	0.8882277204583955	-21.712245209439324
93000	-3424.221976085462	-3429.967181369631	5.745205284169253	-3429.967181369631	1.2070772389193927	4.76466278603779	0.7464534321737858	0.02322969490582008	2.483514103710799	0.4932562013833767	0.02322969490582008	2.483514103710799	0.4932562013833767	0.16864910181387474	0.01865860432145908	1.0865143510629888E-5	0.1657744826259953	0.020714843234270898	0.7337586778019904	-11.970182850013739
94000	-3432.9782996858703	-3460.111840045961	27.133540360090755	-3460.111840045961	0.9072198050341164	4.3422721146565575	0.7464534321737858	0.02322969490582008	2.483514103710799	0.4932562013833767	0.02322969490582008	2.483514103710799	0.4932562013833767	0.0871972561511965	0.030522183938129527	6.801180894434292E-6	0.08265687498261828	0.03179751220443806	0.7776124299907906	-13.613445940160814
95000	-3444.9148534944375	-3434.663888789638	-10.250964704799625	-3434.663888789638	0.7362464001641236	3.2780428735808234	0.7464534321737858	0.02322969490582008	2.4837780979533863	0.4929922071407896	0.02322969490582008	2.4837780979533863	0.4929922071407896	0.3009985609308259	0.03101788380922082	8.778002007870221E-5	0.2709147530343326	0.034435740690546356	0.8895144829249688	-8.97392139915873
96000	-3465.238228365049	-3463.520756833557	-1.717471531492294	-3463.520756833557	0.5524133791898084	3.172502430132023	0.7464534321737858	0.02322969490582008	2.4837780979533863	0.4929922071407896	0.02322969490582008	2.4837780979533863	0.4929922071407896	0.22742987920553143	0.04207276419793237	7.1065224410011E-5	0.20062399719334958	0.04424150673501731	0.8203142255522795	-10.894176221297505
97000	-3479.6715700318928	-3483.906865104983	4.235295073089998	-3483.906865104983	0.36779123861384555	1.7037613171816766	0.7464534321737858	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.2817656034863922	0.03628261636912086	1.1055949250444872E-4	0.27074092942353156	0.041563927425030796	0.3165021537227854	6.264636765997959
98000	-3452.079864036301	-3446.2594938780985	-5.820370158202595	-3446.2594938780985	1.8040951027908967	8.796281830311182	0.7464534321737858	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.1417053885256816	0.0135663504836456	5.59242033513528E-6	0.16954081421218206	0.014001296860302843	1.6686046937811505	-26.488820899452932
99000	-3510.553528332861	-3445.122524725262	-65.43100360759888	-3445.122524725262	6.545220963524943	29.236387099499026	0.7464534321737858	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.29529369578721937	0.003320600699200784	1.7470678653000957E-6	0.38582791221500307	0.0032909173551479735	6.642113218110997	-50.06476920573547
100000	-3459.1439038074623	-3441.614006596796	-17.529897210665958	-3441.614006596796	1.8341781472013212	8.028973915783762	0.7464534321737858	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.2215527293780018	0.011294454286094085	6.206973191454105E-6	0.21977518560361164	0.011354410232791438	1.1264537444636993	-25.503601780622848
101000	-3480.3074093851687	-3468.616447272946	-11.690962112222758	-3468.616447272946	2.03187228288902	8.847208713679423	0.7464534321737858	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.02322969490582008	2.3022202788032797	0.6745500262908961	0.1770285215301224	0.015470807940083242	9.242043433305528E-6	0.17906888744005328	0.016949111099688864	1.4600329124076932	-25.61307765606554
102000	-3477.8504051225377	-3457.7652220344207	-20.0851830881169	-3457.7652220344207	1.9713112791752667	10.535055485349288	0.7464534321737858	0.35362353190716034	2.3022202788032797	0.3441561892895558	0.35362353190716034	2.3022202788032797	0.3441561892895558	0.16450031338004162	0.008673316196226922	2.7381721628775985E-6	0.19061910730582587	0.008641759911430217	1.4019242778190988	-31.13962037446196
