#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
305000	-3405.508077049489	-3442.471717936948	36.96364088745907	-3442.471717936948	0.033375520457671934	0.2199388549350396	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.038190252377115104	41.392182407942435	0.36611976203117436
306000	-3451.8423748523032	-3473.085538605015	21.243163752711414	-3473.085538605015	0.07318557737493475	0.4659051372822085	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.14491730095952424	24.096669523076926	0.24626316504800366
307000	-3452.613623302254	-3474.6166446633947	22.00302136114079	-3474.6166446633947	0.06900744344568663	0.45553187705065346	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.1217743726151094	25.022681700675747	0.24443832559116294
308000	-3457.694535338325	-3485.249882987482	27.555347649157106	-3485.249882987482	0.07227859890911385	0.3466859333430247	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.08646981752324713	30.916120812273135	0.26120163763594906
309000	-3461.6148500113923	-3457.6426207525765	-3.972229258815922	-3457.6426207525765	0.47509046544796424	2.2398667901486586	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.46785157160913543	0.08724050687860085	0.046233584922332024
310000	-3461.904981152733	-3469.0350051008095	7.1300239480764	-3469.0350051008095	0.19996449089010654	0.9961537633769585	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.3268603582017662	10.260613464692373	0.09699117129694645
311000	-3461.7282966101297	-3472.2356923013654	10.507395691235569	-3472.2356923013654	0.18558195535554947	1.019373182868046	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.20259431591896904	13.708518859665187	0.11378524674244092
312000	-3433.246272839429	-3434.224038617892	0.9777657784628164	-3434.224038617892	0.34614010326598277	1.6693410589271829	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.3334531145123093	4.883921660557202	0.053673960800231436
313000	-3424.6444128021717	-3445.339568513974	20.695155711802304	-3445.339568513974	0.1369949410578441	0.6548668154962627	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.09866914239262393	24.213667305512363	0.1620113093441683
314000	-3458.495502633227	-3447.0625791653424	-11.432923467884349	-3447.0625791653424	0.5189705800660582	2.6063016912372308	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.3441065884217731	-6.57137997705431	0.030352219650362985
315000	-3468.2295983626996	-3469.608437388397	1.3788390256973306	-3469.608437388397	0.1951388014928911	1.2738321221644875	0.8089265462094407	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.28526264675329116	4.832815747571859	0.07757818885658002
316000	-3475.8105357500262	-3479.7689937339774	3.9584579839509697	-3479.7689937339774	0.28385914498861176	1.2215775981151538	0.5047794167465429	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.4538351804166982	6.903856735506082	0.1064748997432174
317000	-3429.8810058514673	-3451.7479947815027	21.86698893003544	-3451.7479947815027	0.07641108249270476	0.47516974247304	0.5047794167465429	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.14348424735078716	24.998219205219836	0.16444474595983422
318000	-3432.4034736165186	-3469.6859454415976	37.28247182507922	-3469.6859454415976	0.0303073189009431	0.19868644203283448	0.5047794167465429	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.18789097662678167	2.3916859047791883	0.42042311859404113	0.03739212696047189	41.68542650703899	0.5515476058702073
319000	-3428.055546681782	-3474.7914916342975	46.735944952515744	-3474.7914916342975	0.02712583446594169	0.13508561391416946	0.5047794167465429	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.018933448796845675	52.49637888079403	0.7462718605718592
320000	-3419.0135052593096	-3455.087956680897	36.07445142158766	-3455.087956680897	0.06444567858796225	0.28283356628997774	0.5047794167465429	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.050805657838835096	40.14417785814671	0.2740592251084695
321000	-3451.8546035378145	-3476.8650951169475	25.010491579132903	-3476.8650951169475	0.0861434484916744	0.40257247547588904	0.5047794167465429	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.1001337099158113	28.40571026177609	0.18646667697742655
322000	-3466.99332537125	-3467.3541096884437	0.3607843171936842	-3467.3541096884437	0.3183292987607594	1.6367602322156138	0.5047794167465429	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.22034951249254897	3.9003967603271628	0.08071112484606566
323000	-3422.7120526154413	-3447.1633523915334	24.451299776092174	-3447.1633523915334	0.08018205198122502	0.4442697607649123	0.3982280593557101	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.06418676434300223	28.286281177980864	0.2232724500307676
324000	-3435.228551801991	-3464.7481626950257	29.51961089303452	-3464.7481626950257	0.04822836504437034	0.3084720009605763	0.3982280593557101	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.08929523754750503	32.82396850316978	0.2709994797142341
325000	-3457.73600616529	-3479.742139981895	22.00613381660532	-3479.742139981895	0.09915099944378987	0.5255353929832699	0.3982280593557101	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.1075585980333974	25.295644558604497	0.19398198401927177
326000	-3465.054866893591	-3465.1332986778143	0.07843178422313257	-3465.1332986778143	0.2106863122194917	1.3470701045504638	0.3982280593557101	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.2573706942469589	3.536047676052889	0.08040785038138819
327000	-3453.9241648971083	-3472.1972422752883	18.273077378179995	-3472.1972422752883	0.1130221789560857	0.5911804365559841	0.3412174396839615	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.12689081508696884	21.360057407749313	0.20430815301162064
328000	-3491.4492342727895	-3501.406629807727	9.957395534937586	-3501.406629807727	0.13885885079361068	0.8171840738895629	0.6226528390452992	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.29374472769960286	12.884569663025164	0.12224040170446111
329000	-3441.4844511713486	-3454.002772527675	12.51832135632629	-3454.002772527675	0.12606586656310617	0.7904310650717778	0.6226528390452992	0.04946066049375572	2.3916859047791883	0.558853434727067	0.04946066049375572	2.3916859047791883	0.558853434727067	0.2167917783908788	15.550216928493525	0.1292066500879551
330000	-3453.6187688796194	-3454.251944067799	0.6331751881794005	-3454.251944067799	0.4206912858761078	1.7870210956613453	0.6226528390452992	0.04946066049375572	2.620978252251601	0.32956108725465416	0.04946066049375572	2.620978252251601	0.32956108725465416	0.23352509575597044	4.570778761103519	0.05864061309044956
331000	-3468.05564547909	-3466.942401693214	-1.1132437858757593	-3466.942401693214	0.34348067115681274	1.8414120123235664	0.6226528390452992	0.33592704121502803	2.334511871530329	0.32956108725465416	0.33592704121502803	2.334511871530329	0.32956108725465416	0.28169333086171616	2.7791522179895436	0.0566518361372277
332000	-3463.6586253427186	-3462.5572349588456	-1.1013903838729266	-3462.5572349588456	0.3177236085135153	1.6635299083147652	0.6226528390452992	0.33592704121502803	2.334511871530329	0.32956108725465416	0.33592704121502803	2.334511871530329	0.32956108725465416	0.30830488182264065	2.6134221789802883	0.06238729177218953
333000	-3473.550740475126	-3480.294329207126	6.743588731999863	-3480.294329207126	0.3338399913292339	1.4245821195514714	0.6226528390452992	0.33592704121502803	2.334511871530329	0.32956108725465416	0.33592704121502803	2.334511871530329	0.32956108725465416	0.24381450765234383	9.966221766624038	0.10048531980043897
334000	-3469.9276073783576	-3493.0694589442273	23.14185156586954	-3493.0694589442273	0.05262205281595647	0.37571371628976763	0.6226528390452992	0.33592704121502803	2.334511871530329	0.32956108725465416	0.33592704121502803	2.334511871530329	0.32956108725465416	0.12962668691720652	25.943759580951017	0.35469219348737113
335000	-3451.056549069223	-3485.3818486771797	34.32529960795695	-3485.3818486771797	0.047302909029263866	0.26851753893174335	0.6226528390452992	0.35110132152919915	2.334511871530329	0.3143868069404831	0.35110132152919915	2.334511871530329	0.3143868069404831	0.044880147727415706	38.48995751313903	0.3574342160828304
336000	-3457.4061054249146	-3490.789689880176	33.38358445526149	-3490.789689880176	0.04695630990152955	0.2738955779795956	0.6226528390452992	0.35110132152919915	2.334511871530329	0.3143868069404831	0.35110132152919915	2.334511871530329	0.3143868069404831	0.06441970325324387	37.03494399666685	0.3237060533760805
337000	-3460.603671729345	-3475.2352136137215	14.631541884376523	-3475.2352136137215	0.14839976674960187	0.7619906774456398	0.6226528390452992	0.19518394033718334	2.334511871530329	0.4703041881324989	0.19518394033718334	2.334511871530329	0.4703041881324989	0.154373233506409	17.79956700500021	0.14591704971662764
338000	-3456.228564007096	-3469.083990456355	12.855426449259031	-3469.083990456355	0.1296766080276094	0.7122494562782228	0.8020946080613384	0.19518394033718334	2.334511871530329	0.4703041881324989	0.19518394033718334	2.334511871530329	0.4703041881324989	0.2606492922891285	15.721234900516434	0.13828472407359685
339000	-3481.042163927269	-3477.9346053659	-3.1075585613687506	-3477.9346053659	0.3821254575283863	1.8979400938167685	0.8020946080613384	0.10551800605117215	2.7451059637323874	0.14937603021645152	0.10551800605117215	2.7451059637323874	0.14937603021645152	0.32638344995557433	1.1252305921287749	0.04383856467050712
340000	-3439.1201032900394	-3461.981677597774	22.86157430773432	-3461.981677597774	0.137580221803276	0.5633586537262063	0.8020946080613384	0.10551800605117215	2.710565445328706	0.18391654862013282	0.10551800605117215	2.710565445328706	0.18391654862013282	0.14848449649225903	25.845912349184488	0.19241564975478692
341000	-3433.188279143721	-3465.322246704915	32.13396756119377	-3465.322246704915	0.0656957582517723	0.3303907426079757	0.8020946080613384	0.10551800605117215	2.710565445328706	0.18391654862013282	0.10551800605117215	2.710565445328706	0.18391654862013282	0.07089799345031422	35.7072294151075	0.2841204647050791
342000	-3415.618106591021	-3448.619783172385	33.00167658136382	-3448.619783172385	0.055969661057212676	0.2928403923033853	0.8020946080613384	0.10551800605117215	2.710565445328706	0.18391654862013282	0.10551800605117215	2.710565445328706	0.18391654862013282	0.043281665476031544	37.23971734192722	0.3418101988302958
343000	-3450.8667809826907	-3473.846655291203	22.979874308512663	-3473.846655291203	0.07832041337345585	0.4863510201554986	0.8020946080613384	0.2539343175934864	2.5621491337863915	0.18391654862013282	0.2539343175934864	2.5621491337863915	0.18391654862013282	0.09426822492586574	26.349373835738533	0.21457170222218624
344000	-3433.055039581651	-3468.624998887729	35.56995930607822	-3468.624998887729	0.06044349925484058	0.256945911393576	0.8020946080613384	0.2539343175934864	2.292708346808147	0.45335733559837743	0.2539343175934864	2.292708346808147	0.45335733559837743	0.07044887692523735	39.05220128038376	0.3757858498166632
345000	-3429.5657363353666	-3454.664958395342	25.09922205997552	-3454.664958395342	0.08223937631274816	0.4104318861807822	0.8020946080613384	0.2539343175934864	2.292708346808147	0.45335733559837743	0.2539343175934864	2.292708346808147	0.45335733559837743	0.11067852013380103	28.103822553617178	0.31136455266269836
346000	-3457.479525410592	-3483.5222539238553	26.04272851326335	-3483.5222539238553	0.09754852253105838	0.45649970042975885	0.8020946080613384	0.08609721205063156	2.292708346808147	0.6211944411412322	0.08609721205063156	2.292708346808147	0.6211944411412322	0.07417496450519594	29.72892572098162	0.2071843070684066
347000	-3410.9644408745	-3445.9059461777424	34.94150530324274	-3445.9059461777424	0.038480194708745086	0.24075860980557293	0.8020946080613384	0.08609721205063156	2.292708346808147	0.6211944411412322	0.08609721205063156	2.292708346808147	0.6211944411412322	0.05412480784833166	38.794093398631574	0.38237596366661347
348000	-3423.173378161589	-3459.8758434880133	36.70246532642427	-3459.8758434880133	0.05278810511687339	0.22735287682632335	0.8020946080613384	0.08609721205063156	2.1661651259396497	0.7477376620097292	0.08609721205063156	2.1661651259396497	0.7477376620097292	0.054882334638754235	40.48818155052176	0.5033890179914271
349000	-3395.685587597642	-3442.0073762057273	46.32178860808509	-3442.0073762057273	0.03887621735786854	0.16818538594931884	0.8020946080613384	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.028556225230677003	51.21823683609218	0.5955707555521682
350000	-3423.7075716056875	-3448.533079972122	24.82550836643436	-3448.533079972122	0.08122732818113201	0.4184957115574585	0.8020946080613384	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.06714139361100763	28.75143169061863	0.17779058997284233
351000	-3414.3500813911573	-3466.0550045116406	51.70492312048341	-3466.0550045116406	0.027634590349575116	0.11383899485529574	0.8020946080613384	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.021457872596163673	57.33151279677678	1.1482725311522375
352000	-3420.729901876038	-3461.556822307756	40.82692043171795	-3461.556822307756	0.04709082308608932	0.2007433388764759	0.8020946080613384	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.3092359370604705	2.1661651259396497	0.5245989369998904	0.024512456027317255	46.03680823776134	0.7027660522976251
353000	-3447.232783306422	-3480.6560207996363	33.423237493214266	-3480.6560207996363	0.058289447226025144	0.30242677690325037	0.8020946080613384	0.12317771020696319	2.352223352793157	0.5245989369998904	0.12317771020696319	2.352223352793157	0.5245989369998904	0.07022188845966677	36.935197126810266	0.34468975536847696
354000	-3444.73319308094	-3447.912494499335	3.179301418395097	-3447.912494499335	0.43282013367794053	1.6743247810818411	0.8020946080613384	0.12317771020696319	2.352223352793157	0.5245989369998904	0.12317771020696319	2.352223352793157	0.5245989369998904	0.31889455326782595	6.592990824736868	0.07726993218750021
355000	-3443.2548212445968	-3453.279825610252	10.025004365654938	-3453.279825610252	0.1705575908889042	0.9198240849487831	0.8020946080613384	0.12317771020696319	2.352223352793157	0.5245989369998904	0.12317771020696319	2.352223352793157	0.5245989369998904	0.1462006929718914	13.504960620048472	0.1106681820122789
356000	-3448.3643123794536	-3459.2334093156405	10.86909693618691	-3459.2334093156405	0.09272867011524977	0.7214127918758254	0.8020946080613384	0.12317771020696319	2.1705900560437	0.706232233749347	0.12317771020696319	2.1705900560437	0.706232233749347	0.1327446487901338	14.13962023459196	0.1512617339423312
357000	-3459.3971796993237	-3464.718105508021	5.320925808697165	-3464.718105508021	0.2908293054185378	1.4194667568693589	0.8020946080613384	0.12317771020696319	2.1705900560437	0.706232233749347	0.12317771020696319	2.1705900560437	0.706232233749347	0.2420399969367773	8.767598568685703	0.08326634209680087
358000	-3484.432858034064	-3464.040188371877	-20.39266966218715	-3464.040188371877	0.8336339670005778	4.134236173377652	0.8020946080613384	0.31108869314577053	1.9826790731048929	0.706232233749347	0.31108869314577053	1.9826790731048929	0.706232233749347	0.698312743209849	-15.114102339093371	0.02368499287396674
359000	-3459.509831173977	-3475.651758414029	16.141927240051476	-3475.651758414029	0.09183354242079264	0.5949524658595315	0.8020946080613384	0.31108869314577053	1.9826790731048929	0.706232233749347	0.31108869314577053	1.9826790731048929	0.706232233749347	0.18105633767998727	19.100194162870125	0.16139522356239078
360000	-3460.8386157278933	-3477.070623655513	16.232007927619506	-3477.070623655513	0.11214312581270364	0.6388581151043927	0.8020946080613384	0.31108869314577053	1.9826790731048929	0.706232233749347	0.31108869314577053	1.9826790731048929	0.706232233749347	0.12824990669375028	19.32584861617392	0.19912899274239476
361000	-3456.147701603581	-3475.5888511041776	19.441149500596605	-3475.5888511041776	0.13225904047701775	0.6001908595722799	0.8020946080613384	0.31108869314577053	1.9826790731048929	0.706232233749347	0.31108869314577053	1.9826790731048929	0.706232233749347	0.10616288567289209	22.75310807760413	0.19163088623665672
362000	-3442.8210051634	-3461.1686567606166	18.347651597216696	-3461.1686567606166	0.07693509392370836	0.5206335161757146	0.8020946080613384	0.3339759639691684	1.959791802281495	0.706232233749347	0.3339759639691684	1.959791802281495	0.706232233749347	0.16440875253287013	21.156652796294594	0.22132372957326613
363000	-3485.281395284164	-3468.301899162107	-16.97949612205666	-3468.301899162107	0.5829582902474101	3.5396582567962516	0.8020946080613384	0.3339759639691684	1.959791802281495	0.706232233749347	0.3339759639691684	1.959791802281495	0.706232233749347	0.5773572005430929	-12.017492678896936	0.027592795423822924
364000	-3498.703042644502	-3483.1381547452356	-15.564887899266342	-3483.1381547452356	0.5721266406389134	3.3738697733084013	0.8020946080613384	0.3339759639691684	1.959791802281495	0.706232233749347	0.3339759639691684	1.959791802281495	0.706232233749347	0.8175274117163566	-10.688651498657125	0.029489742813784678
365000	-3491.326121107836	-3488.5320085236553	-2.7941125841807892	-3488.5320085236553	0.37084669143724996	2.042145309890851	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.3810409703891495	0.7585545598235357	0.06670242360936095
366000	-3441.78919482363	-3458.9666238818527	17.17742905822273	-3458.9666238818527	0.1480696871640212	0.7262412956107653	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.10996956839205152	20.737226642196227	0.1347419816167301
367000	-3442.759112792472	-3464.71464024436	21.955527451888074	-3464.71464024436	0.08739300620761103	0.49855487660388087	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.09842320097465722	25.34285345189395	0.19381719095136837
368000	-3436.5068009910365	-3456.6507816359494	20.143980644912883	-3456.6507816359494	0.1264295239644844	0.632072352714814	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.10045441094168149	23.53967487775339	0.1854209420588587
369000	-3438.081676125556	-3458.290548445642	20.208872320085895	-3458.290548445642	0.10500126068859567	0.5787716236240117	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.10484161763130277	23.341801475661867	0.2650568157022499
370000	-3474.425110105109	-3477.2373833012143	2.8122731961052807	-3477.2373833012143	0.22550599196914753	1.355225054639404	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.23430283634838983	6.641496192368234	0.0631692817242764
371000	-3449.7018038367105	-3472.726687098315	23.024883261604238	-3472.726687098315	0.08729130243968533	0.4593838610131679	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.12165568640654584	26.04897020486551	0.2428861349069294
372000	-3451.855903221586	-3488.977509745771	37.1216065241853	-3488.977509745771	0.04350352333495732	0.22204758072219288	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.04507647797974504	41.230367914602795	0.7351443225760969
373000	-3453.6010354144814	-3484.3064458352005	30.705410420719016	-3484.3064458352005	0.05252796005715395	0.2919029527034734	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.06768456417921118	34.2361629158448	0.38391496918082385
374000	-3440.074582010055	-3471.209485535365	31.134903525309685	-3471.209485535365	0.039826786332834	0.25136052834659767	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.08068988208436872	34.44860808229062	0.36613599386176754
375000	-3471.1327545638624	-3468.723659688121	-2.409094875740975	-3468.723659688121	0.3190615929547136	1.6458249844816206	0.8020946080613384	0.1972653057286175	1.959791802281495	0.8429428919898979	0.1972653057286175	1.959791802281495	0.8429428919898979	0.5129784661713486	1.0348402523136135	0.0697378293195913
376000	-3473.3429025334835	-3485.7713111210037	12.428408587519957	-3485.7713111210037	0.13461815223894347	0.7561765153233987	0.602621751287333	0.35558801076734775	1.959791802281495	0.6846201869511677	0.35558801076734775	1.959791802281495	0.6846201869511677	0.2326032063366037	15.39090078560523	0.1330344833317496
377000	-3459.1562921730974	-3482.3087406517643	23.15244847866694	-3482.3087406517643	0.06825082439423902	0.4348238594273749	0.602621751287333	0.35558801076734775	1.959791802281495	0.6846201869511677	0.35558801076734775	1.959791802281495	0.6846201869511677	0.1263636773915751	26.126051790888337	0.24902598104376525
378000	-3438.3138130821203	-3460.881194082267	22.56738100014688	-3460.881194082267	0.08590542649867616	0.4599687873212734	0.602621751287333	0.09322601898639277	1.959791802281495	0.9469821787321226	0.09322601898639277	1.959791802281495	0.9469821787321226	0.13271708427449888	25.805732179301216	0.15722966508277023
379000	-3433.8849177915795	-3466.92523567697	33.04031788539046	-3466.92523567697	0.060678391809492464	0.2876527971919674	0.8063529227294822	0.09322601898639277	1.959791802281495	0.9469821787321226	0.09322601898639277	1.959791802281495	0.9469821787321226	0.044524792439651774	37.164959109270654	0.45368048286949597
380000	-3505.899747447322	-3533.5901220701107	27.690374622788628	-3533.5901220701107	0.08168873983873022	0.400165273825242	0.8063529227294822	0.09322601898639277	1.959791802281495	0.9469821787321226	0.09322601898639277	1.959791802281495	0.9469821787321226	0.0715586714496032	31.477293373913003	0.19136238102870198
381000	-3473.659058588338	-3481.364428620056	7.70537003171764	-3481.364428620056	0.33729915122707116	1.3940438269518607	0.8063529227294822	0.09322601898639277	1.959791802281495	0.9469821787321226	0.09322601898639277	1.959791802281495	0.9469821787321226	0.2366283856033908	10.90594137128138	0.10407637212280599
382000	-3422.583728558957	-3455.1683969517126	32.58466839275562	-3455.1683969517126	0.07731048818508492	0.3377726037481339	0.8063529227294822	0.23091063290763514	1.959791802281495	0.8092975648108802	0.23091063290763514	1.959791802281495	0.8092975648108802	0.06485450122522768	36.27490038292875	0.2869639867694364
383000	-3416.6391404614524	-3465.3647318490493	48.725591387597206	-3465.3647318490493	0.04404054232074733	0.16458592714817902	0.8063529227294822	0.05113212223554334	2.139570312953587	0.8092975648108802	0.05113212223554334	2.139570312953587	0.8092975648108802	0.026982991934252555	53.731016352971125	0.5661314207275716
384000	-3462.3338580250634	-3484.4084194721145	22.07456144705132	-3484.4084194721145	0.09264237377216905	0.49078428504851385	0.8063529227294822	0.05113212223554334	2.139570312953587	0.8092975648108802	0.05113212223554334	2.139570312953587	0.8092975648108802	0.08804021468611638	25.52096512114206	0.21570779342927662
385000	-3449.1478604812214	-3457.8118201169154	8.663959635694106	-3457.8118201169154	0.14875214243190146	0.9222273459224676	0.8063529227294822	0.05113212223554334	2.139570312953587	0.8092975648108802	0.05113212223554334	2.139570312953587	0.8092975648108802	0.14220742807296616	12.292353578374403	0.09871259407599049
