#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11415.18497856864	-11472.979678397702	57.79469982906011	-11472.979678397702	0.011456127335304758	0.07662127704222585	0.3052662871523716	0.19417825578619266	0.25899606011094023	0.24155939695049528	0.0531966040857906	2.1705027375473303	0.3285290589922566	0.0531966040857906	3.0660459362965726	0.3285290589922566	0.7321307393169377	0.016238694443948553	61.14302863559105	0.8665278263361733
386000	-11429.961747607493	-11472.81627859535	42.85453098785755	-11472.81627859535	0.02465054444005088	0.17239750183496114	0.3052662871523716	0.19417825578619266	0.25899606011094023	0.24155939695049528	0.11913537284149026	2.1705027375473303	0.28029688074499126	0.11913537284149026	3.0306327552797043	0.28029688074499126	0.7321307393169377	0.03577216145403228	45.41351246884556	0.38854534433026666
387000	-11437.859018227218	-11473.609433882393	35.75041565517549	-11473.609433882393	0.04032389441766301	0.2678303224925851	0.3052662871523716	0.19417825578619266	0.25899606011094023	0.24155939695049528	0.11913537284149026	2.1705027375473303	0.28029688074499126	0.11913537284149026	3.0306327552797043	0.28029688074499126	0.7321307393169377	0.055785415308428093	37.96771122185067	0.2943811443328141
388000	-11447.78476996929	-11472.357106782698	24.572336813407087	-11472.357106782698	0.07167780066453369	0.4797458298324203	0.3013084461253584	0.19417825578619266	0.25899606011094023	0.24551723797750846	0.06604592733181547	2.1705027375473303	0.3333863262546661	0.06604592733181547	3.0306327552797043	0.3333863262546661	0.7321307393169377	0.1130152598891081	26.555919169688813	0.14770469993759788
389000	-11428.947070316539	-11472.484137442607	43.53706712606872	-11472.484137442607	0.0245954913647205	0.1651015243167897	0.2954357808565228	0.20005092105502828	0.25899606011094023	0.24551723797750846	0.06604592733181547	2.1705027375473303	0.3333863262546661	0.06604592733181547	3.0306327552797043	0.3333863262546661	0.7321307393169377	0.03820585932820876	46.035377901135604	0.38248434793429
390000	-11427.24939484898	-11466.096875391444	38.8474805424645	-11466.096875391444	0.031144059631967293	0.21265105978497312	0.2954357808565228	0.20005092105502828	0.25899606011094023	0.24551723797750846	0.06604592733181547	2.1705027375473303	0.3333863262546661	0.06604592733181547	3.0306327552797043	0.3333863262546661	0.7321307393169377	0.03178013394834605	41.58274450307242	0.3197061674476497
391000	-11442.861448447049	-11468.278547186219	25.41709873917002	-11468.278547186219	0.06574954596669416	0.4395372612199157	0.2954357808565228	0.20005092105502828	0.25899606011094023	0.24551723797750846	0.13748496196582205	2.027624668279317	0.3333863262546661	0.13748496196582205	3.0306327552797043	0.3333863262546661	0.7321307393169377	0.11738216744135505	27.277631924680293	0.16408307593533117
392000	-11484.50962467464	-11473.131368592807	-11.378256081833268	-11473.131368592807	0.4173303069383586	2.8792401810629826	0.2954357808565228	0.20005092105502828	0.25899606011094023	0.24551723797750846	0.13748496196582205	2.027624668279317	0.3333863262546661	0.13748496196582205	3.0306327552797043	0.3333863262546661	0.7321307393169377	0.6606656898394122	-8.3177690541933	0.024699048634512995
393000	-11453.354772503235	-11477.452770458936	24.09799795570119	-11477.452770458936	0.07930706027477986	0.5182967431745146	0.2954357808565228	0.20005092105502828	0.25899606011094023	0.24551723797750846	0.13748496196582205	2.149730103657946	0.3333863262546661	0.13748496196582205	2.9085273199010753	0.3333863262546661	0.7321307393169377	0.08771340347627078	26.381409446355498	0.13817756081121652
394000	-11461.12330734716	-11474.563679279256	13.440371932096198	-11474.563679279256	0.11952880240139606	0.8088501086340293	0.3028621130179883	0.20522207589467367	0.2526427327798801	0.2392730783074577	0.13748496196582205	2.149730103657946	0.3333863262546661	0.13748496196582205	2.9085273199010753	0.3333863262546661	0.7321307393169377	0.10255866702960893	16.130665366835668	0.08229483298426113
395000	-11430.810558306548	-11466.479654256975	35.66909595042606	-11466.479654256975	0.04389860708989674	0.276916351032906	0.3028621130179883	0.20522207589467367	0.2526427327798801	0.2392730783074577	0.13748496196582205	2.149730103657946	0.3333863262546661	0.13748496196582205	2.9085273199010753	0.3333863262546661	0.7321307393169377	0.04330190873663048	38.18975608120686	0.26058908685804594
396000	-11406.103148224833	-11467.873170895531	61.77002267069831	-11467.873170895531	0.008682966260879789	0.060239406960847904	0.3103928316330669	0.20522207589467367	0.24511201416480147	0.2392730783074577	0.13748496196582205	2.149730103657946	0.3333863262546661	0.13748496196582205	2.9085273199010753	0.3333863262546661	0.7321307393169377	0.014466434781828345	65.36115280817714	1.2171837727782866
397000	-11413.317547088998	-11476.366892917174	63.04934582817612	-11476.366892917174	0.008987708123895344	0.059656854382148676	0.3103928316330669	0.20522207589467367	0.24511201416480147	0.2392730783074577	0.13748496196582205	2.149730103657946	0.3333863262546661	0.13748496196582205	2.9085273199010753	0.3333863262546661	0.7321307393169377	0.01003260634484927	66.97939714611893	1.1543403580114981
398000	-11427.2763519397	-11464.346944668072	37.070592728373406	-11464.346944668072	0.033068692654235704	0.2246811805743281	0.3103928316330669	0.19822918559299943	0.24511201416480147	0.24626596860913194	0.10669457644960412	2.149730103657946	0.3333863262546661	0.10669457644960412	2.970108090933511	0.3333863262546661	0.7321307393169377	0.07008254138325232	39.057349076821296	0.3012119293816254
399000	-11463.230299208082	-11466.960235029495	3.7299358214139446	-11466.960235029495	0.22715278857080945	1.4479742251954937	0.3103928316330669	0.2006965857905815	0.2426446139672194	0.24626596860913194	0.10669457644960412	2.149730103657946	0.3333863262546661	0.10669457644960412	2.970108090933511	0.3333863262546661	0.7321307393169377	0.3568350799566374	6.130376773094026	0.04596392536845734
400000	-11458.233438430969	-11466.440024027179	8.20658559620924	-11466.440024027179	0.17214363314004824	1.1147695547555474	0.29769061787330736	0.2006965857905815	0.255346827726979	0.24626596860913194	0.10669457644960412	2.149730103657946	0.3333863262546661	0.10669457644960412	2.970108090933511	0.3333863262546661	0.7321307393169377	0.16970438692560735	10.84318842998274	0.06028694746610943
401000	-11460.156290546505	-11467.365465808363	7.20917526185732	-11467.365465808363	0.1650199088181954	1.1278026848341667	0.29769061787330736	0.2006965857905815	0.255346827726979	0.24626596860913194	0.0817454591017471	2.068819068530278	0.3333863262546661	0.0817454591017471	3.1009173607568936	0.3333863262546661	0.7321307393169377	0.28029815042560513	9.334506211555821	0.06309461182785796
402000	-11469.571251911288	-11469.587351353844	0.0160994425562202	-11469.587351353844	0.22242761987953394	1.490102641778243	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.068819068530278	0.3333863262546661	0.0817454591017471	3.1009173607568936	0.3333863262546661	0.7321307393169377	0.503971546777134	2.1850100026965467	0.0448381899594708
403000	-11455.711033442936	-11472.457179740435	16.746146297499422	-11472.457179740435	0.09110632469267732	0.6141794311003598	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.068819068530278	0.3333863262546661	0.0817454591017471	3.1009173607568936	0.3333863262546661	0.7321307393169377	0.0754184584612778	19.3464019040676	0.1155970746985514
404000	-11474.366593200992	-11471.10282286906	-3.26377033193172	-11471.10282286906	0.27920161122706716	1.9313018213583484	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.068819068530278	0.3333863262546661	0.0817454591017471	3.1009173607568936	0.3333863262546661	0.7321307393169377	0.49616723567135	-0.784721389362769	0.03755527858735207
405000	-11463.507110967996	-11472.251004842446	8.743893874451555	-11472.251004842446	0.16340239422217795	1.0733443097988693	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.068819068530278	0.3333863262546661	0.0817454591017471	3.1009173607568936	0.3333863262546661	0.7321307393169377	0.23170900608217354	10.894555285426726	0.06989174962489546
406000	-11469.58859868393	-11464.44559565967	-5.143003024259521	-11464.44559565967	0.3096249816984483	2.12505382120465	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.126425872364461	0.3333863262546661	0.0817454591017471	3.0433105569227106	0.3333863262546661	0.7321307393169377	0.299506332196858	-1.9964878179237096	0.0324520283756488
407000	-11468.562545510746	-11473.167971399931	4.605425889184518	-11473.167971399931	0.1917104734001463	1.3210830512486609	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.126425872364461	0.3333863262546661	0.0817454591017471	3.0433105569227106	0.3333863262546661	0.7321307393169377	0.27752494359712093	6.854625592670057	0.058220028389922684
408000	-11462.612236464327	-11469.385964705847	6.773728241520125	-11469.385964705847	0.15848788911044967	1.1250434389446056	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.126425872364461	0.35353916388622586	0.0817454591017471	3.003004881659591	0.35353916388622586	0.7321307393169377	0.2985166201821258	8.923995378110117	0.059702856063197356
409000	-11478.613522300038	-11470.163068700254	-8.450453599783351	-11470.163068700254	0.33248634944304634	2.40002508250277	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.1860261889599064	0.35353916388622586	0.0817454591017471	2.9434045650641454	0.35353916388622586	0.7321307393169377	0.37076284440719337	-5.41896616366708	0.03136639445406914
410000	-11468.933594291444	-11468.361446182718	-0.5721481087258575	-11468.361446182718	0.237048466048073	1.6444137401788996	0.3107929914394345	0.2006965857905815	0.24224445416085183	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.4584184871992163	1.6944046028340347	0.04413815005616335
411000	-11467.194398652146	-11468.674951763333	1.4805531111867607	-11468.674951763333	0.22813082936287685	1.5184937606903088	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.39997180406274035	3.7843566563067563	0.046080684984616795
412000	-11471.055396282352	-11478.468000313424	7.41260403107174	-11478.468000313424	0.17267146185224547	1.1145362795563858	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.23171687308469266	9.808329508448626	0.05865968400783471
413000	-11470.933989335856	-11471.485002487409	0.551013151553664	-11471.485002487409	0.28500962055843143	1.767078516167315	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.34027885232368016	3.3475754125961816	0.03716301157116277
414000	-11475.394690545423	-11470.447887087543	-4.946803457881112	-11470.447887087543	0.35748948165827404	2.3289750677216627	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.45726126382935695	-2.1265093115875118	0.03213524206891491
415000	-11455.767756735913	-11463.092640981615	7.3248842457015515	-11463.092640981615	0.15765962284513144	1.1016787761981464	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.31232460685047536	9.405484364591308	0.06102002017722232
416000	-11459.310821588007	-11468.67037499144	9.359553403432159	-11468.67037499144	0.15934630819712423	1.064405622391261	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.19473391769980342	11.75410372816342	0.06549864625662198
417000	-11452.204567695588	-11471.338145097357	19.13357740176952	-11471.338145097357	0.08873212862501123	0.6197695087616866	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.11162336619229618	21.347518098488575	0.117008114418644
418000	-11475.128762866041	-11471.955464677954	-3.17329818808628	-11471.955464677954	0.330904945667366	2.053251865868532	0.2997368513907609	0.2006965857905815	0.25330059420952544	0.24626596860913194	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.40973716357201795	-0.32348931399638725	0.03314200718968778
419000	-11469.903089017347	-11472.334671089142	2.431582071794829	-11472.334671089142	0.2091066331561518	1.3928059987224652	0.2997368513907609	0.2006965857905815	0.2503284799722947	0.24923808284636267	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.45402431778091457	4.524686193455411	0.04941784320014719
420000	-11451.761758308803	-11465.722377794933	13.960619486129659	-11465.722377794933	0.1253575578700402	0.8094409530630485	0.3076916829680182	0.2006965857905815	0.24237364839503736	0.24923808284636267	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.2315061448901452	15.83852177676851	0.08662725437582966
421000	-11439.509595638365	-11467.190901373102	27.681305734737524	-11467.190901373102	0.05798208859653059	0.39524445934974706	0.3076916829680182	0.2006965857905815	0.24237364839503736	0.24923808284636267	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.10398397124372324	29.671800972572903	0.1609532152072974
422000	-11446.57908115027	-11469.511692286898	22.93261113662843	-11469.511692286898	0.07648270060420019	0.5148446218579519	0.3076916829680182	0.2006965857905815	0.24237364839503736	0.24923808284636267	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.1303145206267319	24.892705311429186	0.13072444618604595
423000	-11443.646114630403	-11475.233405186962	31.5872905565592	-11475.233405186962	0.046520455509903726	0.3174584467315426	0.3076916829680182	0.2006965857905815	0.24237364839503736	0.24923808284636267	0.0817454591017471	2.1314993218096916	0.35353916388622586	0.0817454591017471	2.99793143221436	0.35353916388622586	0.7321307393169377	0.08223246181743488	33.579038717164195	0.22035140523688387
424000	-11465.922601232276	-11478.05097321425	12.128371981972697	-11478.05097321425	0.13926443881499484	0.9233731888575494	0.3076916829680182	0.2006965857905815	0.24237364839503736	0.24923808284636267	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.7321307393169377	0.20114568061499252	14.341727152812387	0.0733146679679105
425000	-11491.994654493175	-11474.94985733921	-17.044797153965014	-11474.94985733921	0.6159486871108547	4.025389626560673	0.3076916829680182	0.2006965857905815	0.24237364839503736	0.24923808284636267	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.7321307393169377	0.8843628169514938	-13.386031499238998	0.017128679384598597
426000	-11472.815660863222	-11474.862174708136	2.04651384491535	-11474.862174708136	0.2370588982413825	1.581504192891933	0.3076916829680182	0.1886438359989933	0.25442639818662555	0.24923808284636267	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.7321307393169377	0.35833044131893393	4.557129172808649	0.04287560865202484
427000	-11459.080966067399	-11473.346532345564	14.265566278165661	-11473.346532345564	0.08448252016604718	0.5684207793491936	0.29475097457441807	0.20158454439259338	0.25442639818662555	0.24923808284636267	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.707517731468112	0.31655785488824745	15.442393140991722	0.1291904479043662
428000	-11477.110025618127	-11477.149928628955	0.039903010827209595	-11477.149928628955	0.2083340028363766	1.511514493733993	0.30461641226129066	0.20158454439259338	0.25442639818662555	0.23937264515949008	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.707517731468112	0.23042670878404364	2.743254879474411	0.04806049090159818
429000	-11509.402879752386	-11473.482050103687	-35.92082964870011	-11473.482050103687	1.3011082325613486	9.116114796551226	0.30461641226129066	0.20158454439259338	0.25442639818662555	0.23937264515949008	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.707517731468112	2.3041484874721094	-30.481302572167806	0.007614914841713792
430000	-11493.321669304467	-11467.92820118026	-25.393468124206958	-11467.92820118026	0.8935564621390877	6.011202976358647	0.30461641226129066	0.19209655464645486	0.25442639818662555	0.2488606349056286	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.707517731468112	1.2777977906613973	-21.0745580979195	0.01203499398945685
431000	-11505.06106020976	-11470.678029399056	-34.38303081070439	-11470.678029399056	1.2960201583137207	8.908276625244728	0.30461641226129066	0.19209655464645486	0.25442639818662555	0.2488606349056286	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.707517731468112	1.727646048586312	-28.812430248858814	0.0072630388382160195
432000	-11477.312582858589	-11472.522594075946	-4.789988782641599	-11472.522594075946	0.303260657365843	2.0754981889453217	0.30461641226129066	0.19209655464645486	0.25442639818662555	0.2488606349056286	0.0817454591017471	1.9063667378980729	0.35353916388622586	0.0817454591017471	3.223064016125979	0.35353916388622586	0.707517731468112	0.47000516028954836	-1.9778439265505463	0.031909861615725746
433000	-11484.688754031884	-11465.882869738429	-18.805884293455094	-11465.882869738429	0.6545549312245085	4.395954846476561	0.30461641226129066	0.19209655464645486	0.25442639818662555	0.2488606349056286	0.0817454591017471	1.9842590851298991	0.35353916388622586	0.0817454591017471	3.145171668894153	0.35353916388622586	0.707517731468112	0.8707791251656011	-14.980263260982628	0.015973477856698576
434000	-11497.84505057928	-11478.80644461258	-19.038605966699983	-11478.80644461258	0.6754000849282831	4.2930247616472546	0.30461641226129066	0.19209655464645486	0.25442639818662555	0.2488606349056286	0.0817454591017471	1.8963512959595694	0.35353916388622586	0.0817454591017471	3.233079458064483	0.35353916388622586	0.707517731468112	0.5990936267812627	-14.689455978954374	0.014129607782527715
435000	-11496.469435481022	-11471.42641700368	-25.043018477341757	-11471.42641700368	0.8617397417433628	5.841627319697183	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.0817454591017471	1.8963512959595694	0.35353916388622586	0.0817454591017471	3.233079458064483	0.35353916388622586	0.707517731468112	1.2415592000465472	-20.76621282501663	0.012295670394968159
436000	-11507.661740263728	-11469.247864990395	-38.41387527333234	-11469.247864990395	1.6088209841272616	10.906731310255916	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.0817454591017471	1.8963512959595694	0.35353916388622586	0.0817454591017471	3.233079458064483	0.35353916388622586	0.707517731468112	1.8767969248173522	-32.6683285744383	0.006805123423852589
437000	-11481.173853688522	-11467.465852272871	-13.708001415651196	-11467.465852272871	0.5017782759840992	3.3487796882987153	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.0817454591017471	2.0125665322281825	0.35353916388622586	0.0817454591017471	3.1168642217958697	0.35353916388622586	0.707517731468112	0.7147410412421469	-10.418521892279474	0.02154260739248537
438000	-11489.773163534854	-11481.730942417002	-8.042221117852584	-11481.730942417002	0.36285071560172094	2.5372413715761533	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.04711228749310583	2.0125665322281825	0.35353916388622586	0.04711228749310583	3.186130565013152	0.35353916388622586	0.707517731468112	0.4923843779512149	-5.050875263063086	0.028470742237131294
439000	-11444.020898309022	-11469.177232577136	25.15633426811447	-11469.177232577136	0.06851009459635649	0.4684838571780916	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.12915588847404527	2.0125665322281825	0.35353916388622586	0.12915588847404527	3.0220433630512735	0.35353916388622586	0.707517731468112	0.10373067862957416	27.215910551338478	0.1485790980901234
440000	-11434.936288523599	-11471.50413423491	36.567845711311804	-11471.50413423491	0.03383009132265618	0.23118441703599443	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.12915588847404527	2.0125665322281825	0.35353916388622586	0.12915588847404527	3.0220433630512735	0.35353916388622586	0.707517731468112	0.06860803719915234	38.600214199172186	0.2840171837722197
441000	-11442.372847681501	-11475.150307060676	32.777459379173855	-11475.150307060676	0.04388895663131957	0.29399600724943614	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.12915588847404527	2.0125665322281825	0.35353916388622586	0.12915588847404527	3.0220433630512735	0.35353916388622586	0.707517731468112	0.04409892247841608	35.33131825344734	0.2367254516270817
442000	-11448.38152212031	-11466.291174907261	17.909652786951412	-11466.291174907261	0.10781737904828861	0.6889712170601083	0.30461641226129066	0.1977039466930753	0.2488190061400051	0.2488606349056286	0.0767370186921023	2.1174042717920685	0.35353916388622586	0.0767370186921023	3.0220433630512735	0.35353916388622586	0.7826134097285429	0.16349771886444175	19.923433700140386	0.10103730904961324
443000	-11463.224644337859	-11475.51081005823	12.286165720369535	-11475.51081005823	0.12767691384267588	0.8828173658767382	0.2915499963767807	0.2107703625775853	0.2488190061400051	0.2488606349056286	0.0767370186921023	2.1174042717920685	0.35353916388622586	0.0767370186921023	3.0220433630512735	0.35353916388622586	0.7826134097285429	0.18422518256320594	14.414542906365673	0.08343818152688537
444000	-11446.605729415369	-11468.12672776935	21.520998353981398	-11468.12672776935	0.08595269189345077	0.5715902726123756	0.2915499963767807	0.2107703625775853	0.2488190061400051	0.2488606349056286	0.0767370186921023	2.1174042717920685	0.35353916388622586	0.0767370186921023	3.0220433630512735	0.35353916388622586	0.7826134097285429	0.09901549575931676	23.814989097838247	0.12098444883250835
445000	-11463.610722344563	-11470.525041086423	6.914318741859299	-11470.525041086423	0.16625488504600908	1.138508245975417	0.2915499963767807	0.2107703625775853	0.2488190061400051	0.2488606349056286	0.0767370186921023	1.9966407157087696	0.35353916388622586	0.0767370186921023	3.1428069191345727	0.35353916388622586	0.7406938782731424	0.14802225501420588	9.497874925370594	0.06852639267192259
446000	-11447.254471238466	-11470.399998575005	23.14552733653891	-11470.399998575005	0.07315397434381925	0.5066558217480459	0.2915499963767807	0.20245340398189823	0.2578332377306968	0.248163361910624	0.0767370186921023	1.9966407157087696	0.35353916388622586	0.0767370186921023	3.1428069191345727	0.35353916388622586	0.7406938782731424	0.11357657970749047	25.124230936545224	0.14773974300879192
447000	-11468.972561075818	-11476.800144935016	7.827583859197775	-11476.800144935016	0.1784938751683607	1.1604624583173246	0.2915499963767807	0.20245340398189823	0.2578332377306968	0.248163361910624	0.0767370186921023	1.9966407157087696	0.35353916388622586	0.0767370186921023	3.1428069191345727	0.35353916388622586	0.7406938782731424	0.29345743161676335	10.004281403133332	0.05921502335494714
