#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19390.196588902465	-3747.036837637276	-15643.15975126519	-3747.036837637276	4.517086225017138E307	1.684473112990963E308	0.9427036381628003	0.6294030761031215	2.072730475263924	0.29786644863295253	0.6294030761031215	2.072730475263924	0.29786644863295253	0.13064359751069943	5.52946949696447E-310	0.0	0.0	5.9546391339605E-310	-13467.034501077662	4.013211194343575E307	1.7059426803237838E307	2.6878000724084053E307	5.011842982236244E307	9.793289791702547E307	4	5	2	7	1
33000	-19355.374985855888	-3691.0679417923757	-15664.307044063511	-3691.0679417923757	1.3192993157610383E308	Infinity	0.9427036381628003	0.6294030761031215	2.072730475263924	0.29786644863295253	0.6294030761031215	2.072730475263924	0.29786644863295253	0.2320908397546799	0.0	0.0	0.0	2.5185832413473E-310	-13478.079126227587	4.374225852007328E307	3.8764888193572236E307	5.087253619471671E307	3.640063192105688E307	4.735861790253883E307	1	4	2	6	6
34000	-19390.369434620257	-3734.009249265246	-15656.36018535501	-3734.009249265246	2.996361774878402E307	1.3484500859163678E308	0.6404331936885638	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.2386095813382987	3.3633451926639E-310	0.0	0.0	3.61877852150554E-310	-13466.891056294638	1.064640951118781E308	3.7244758955554353E307	2.854093079477908E307	2.469330933621832E307	1.0909287910478996E307	2	7	3	6	1
35000	-19542.88475473695	-3911.092604139491	-15631.792150597461	-3911.092604139491	2.6951755404111473E307	1.4205320292185215E308	0.8061063423057906	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.1183018599865784	3.05481159982418E-309	0.0	0.0	2.969002657375004E-309	-13467.814367305238	4.471769021742583E307	3.991939051096069E307	2.1781249243336147E307	2.992475063562413E307	3.7301720911371523E307	5	7	3	3	1
36000	-19427.416069162846	-3788.9320083238485	-15638.484060838999	-3788.9320083238485	1.240512583150616E307	7.165327052956011E307	0.8061063423057906	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.1492102685836898	3.63961188394023E-309	0.0	0.0	3.713490959079056E-309	-13459.334624063054	3.919622168752144E307	2.2651322681747074E307	2.249119432011616E307	1.111403060958102E307	1.6883145349804064E307	5	7	2	3	2
37000	-19552.50959401386	-3898.2033113014877	-15654.306282712372	-3898.2033113014877	1.5142474933560302E307	1.4018422094568983E308	0.8061063423057906	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.21605438748580635	2.4860791638812394	0.29786644863295253	0.17473037904566968	1.15876898417124E-309	0.0	0.0	1.081638206803983E-309	-13470.539898254221	7.680179906517867E307	4.437002094605583E307	3.6979983524385205E307	8.960221968350262E306	3.064631503520057E306	3	9	2	4	1
38000	-19491.147993306615	-3850.2803164819707	-15640.867676824644	-3850.2803164819707	7.506548219318084E306	6.675890129089638E307	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.18168326711264854	1.227829266920463E-309	0.0	0.0	1.2104273252771E-309	-13457.322374333482	5.811585946410331E307	3.5915010902417765E307	1.2383868362076883E307	4.399605419699929E306	3.1591749438128546E306	3	9	2	4	1
39000	-19441.303331279873	-3778.2859463580667	-15663.017384921806	-3778.2859463580667	5.384441316738223E307	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.14725818751192266	0.0	0.0	0.0	4.1594336452381E-310	-13480.715708822387	7.417728887263078E307	7.124930768580946E307	1.014129416253005E308	4.2434030965604586E307	2.1756228647213623E307	5	4	1	1	8
40000	-19350.32756756383	-3644.433850819017	-15705.893716744811	-3644.433850819017	7.421151382312054E307	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.3381385949071664	0.0	0.0	0.0	4.33873030204235E-310	-13488.419596932508	1.1707459526875932E308	1.2217668057387886E308	1.2710418238422165E308	8.142162132229706E307	7.776705200297296E307	5	5	4	2	3
41000	-19315.5433417154	-3652.6416654189893	-15662.901676296413	-3652.6416654189893	1.4437243232182225E308	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.09501932609577217	0.0	0.0	0.0	2.52237450458E-310	-13498.81305006244	6.556879844037977E307	8.268315158962633E307	8.400428441101025E307	1.4462689022182934E308	8.087079244170199E307	2	6	1	6	4
42000	-19442.72191324451	-3754.487152592946	-15688.234760651565	-3754.487152592946	8.109777851625052E307	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.23036289626038853	0.0	0.0	0.0	1.126069514803E-310	-13495.428439972413	1.5697488407845717E308	1.3543589875836473E308	8.446639019667696E307	6.452731396246193E307	7.350130470943165E307	1	6	6	2	4
43000	-19635.488143398237	-3928.3670377441704	-15707.121105654067	-3928.3670377441704	6.219499715272341E307	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.32779346774360724	0.0	0.0	0.0	5.64604162833317E-310	-13488.19933134295	5.559321178062287E307	8.23058669407111E307	5.382001907614334E307	1.0290963674825154E308	5.320786860605161E307	5	4	6	3	1
44000	-19603.856728028706	-3931.510485376456	-15672.34624265225	-3931.510485376456	6.663638473397573E307	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.1516104917938674	0.0	0.0	0.0	6.60959300315304E-310	-13490.72083236577	1.3920963898834408E308	1.741177325349545E308	1.1273063771030097E308	9.892834525784994E307	1.0630789542937157E308	1	3	1	7	7
45000	-19456.115723468884	-3766.101719124692	-15690.014004344192	-3766.101719124692	7.833649363560996E307	Infinity	0.8061063423057906	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.21605438748580635	2.3652565965440884	0.41868901597010366	0.23206330991626264	0.0	0.0	0.0	5.27463507333705E-310	-13489.028336304415	1.4968917887661114E308	1.1547794144318858E308	9.327751643564687E307	5.124596327349318E307	9.716059734180136E307	2	3	2	11	1
46000	-19301.381144164203	-3640.276370475653	-15661.104773688548	-3640.276370475653	2.5732286782172656E307	1.6999477201453267E308	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.1899760077278734	9.79355503940016E-310	0.0	0.0	1.05026182614069E-309	-13476.722077818768	1.361345332474944E308	4.0132204857187773E307	3.0646791470848264E307	3.9583535078667675E307	1.3047939367328618E307	2	1	8	2	6
47000	-19344.0675836636	-3704.8667996120976	-15639.200784051503	-3704.8667996120976	2.590440176667316E307	1.3088569661305977E308	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.14293702051703921	1.938752780424093E-309	0.0	0.0	1.933884711449574E-309	-13466.943732151454	2.3184541829500447E307	3.995756463207294E307	2.5726712853020746E307	2.3532603115611643E307	9.707927827828912E306	2	1	7	8	1
48000	-19413.46591680579	-3732.247988204597	-15681.217928601196	-3732.247988204597	6.160646986502758E307	Infinity	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.24322420401269879	0.0	0.0	0.0	1.021013487886173E-309	-13473.356322429243	8.499576922127693E307	5.124354704562948E307	1.7749061146484648E307	2.074278550180947E307	4.502633201718657E307	2	1	6	4	6
49000	-19298.231978245585	-3622.259322354589	-15675.972655890995	-3622.259322354589	2.5341137839572924E307	1.0633785408667011E308	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.38246516429261074	1.629088925974365E-309	0.0	0.0	1.84389720661131E-309	-13463.713196224566	7.752534838422322E307	6.735206348804064E307	5.315872376123939E307	1.4317233210711654E307	8.153727659110192E306	1	4	1	11	2
50000	-19241.182722238795	-3585.5787819356756	-15655.60394030312	-3585.5787819356756	1.206818072159649E307	7.478801843423756E307	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.27946886688262373	1.153825502467145E-309	0.0	0.0	1.18231192988584E-309	-13456.302279223077	9.43744029884731E307	6.169307400702058E307	2.083358139354849E307	1.0214874945113302E307	4.65723470209844E306	1	2	2	13	1
51000	-19358.48570161124	-3699.320249513566	-15659.165452097674	-3699.320249513566	1.0255865485533112E307	6.865648609913303E307	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.349617106994697	1.41080187371728E-309	0.0	0.0	1.38912541088087E-309	-13452.54027715808	1.6759550973505683E308	3.7433625014970637E307	1.0193131640565018E307	5.81490485137798E306	1.1204738523293959E306	1	7	2	8	1
52000	-19465.088765550972	-3787.5785694782357	-15677.510196072735	-3787.5785694782357	1.6130988531058257E307	1.3451581157389104E308	0.8061063423057906	0.5745103207045243	2.299186724336712	0.12630295495876176	0.5745103207045243	2.299186724336712	0.12630295495876176	0.44336935255262716	2.554274876376303E-309	0.0	0.0	2.81024253269166E-309	-13469.773065795249	1.1061993701925962E308	6.12979662116355E307	2.2748311429860476E307	9.033189646035466E306	3.910599979644865E306	1	7	8	2	1
53000	-19392.748540382225	-3705.7693860630366	-15686.979154319188	-3705.7693860630366	3.371667557441499E307	Infinity	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.37840111589936654	0.0	0.0	0.0	1.009827161893047E-309	-13482.957177675315	7.764026952730667E307	6.12979662116355E307	5.511863349029802E307	2.55712867358092E307	2.9966022763509305E307	3	5	9	1	1
54000	-19505.40786852995	-3847.5547105489018	-15657.85315798105	-3847.5547105489018	2.817846661183949E307	Infinity	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.1518338470040522	0.0	0.0	0.0	5.8269776382208E-310	-13477.613996714887	1.2430059190756665E308	6.321915287704971E307	3.3152529096414425E307	2.719629914839806E307	4.0262217687532806E307	3	1	2	12	1
55000	-19472.280338687087	-3818.0801981926465	-15654.200140494442	-3818.0801981926465	2.179773180681245E307	1.3930633731270023E308	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.13550475439510862	1.896134859143804E-309	0.0	0.0	1.96939640674622E-309	-13466.627064244703	7.585656931234142E307	1.0102464353090045E308	6.290875031962907E307	1.4269909668655371E307	1.4001615932639163E307	3	3	1	8	4
56000	-19464.542808818904	-3796.779899883974	-15667.76290893493	-3796.779899883974	3.09773531816909E307	Infinity	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.23807101045179774	0.0	0.0	0.0	1.566760221470034E-309	-13472.431009739636	1.0754943097322615E308	7.267303194865698E307	4.594441531233302E307	2.475896671423054E307	2.45053302262522E307	4	1	1	1	12
57000	-19573.46271315704	-3915.2989257291383	-15658.163787427902	-3915.2989257291383	1.695077741963116E307	9.509837687460753E307	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.3084090724636935	3.466412860863997E-309	0.0	0.0	3.46680027030054E-309	-13459.655987958147	3.09753734813008E307	1.9710159912078302E307	1.5091363196963345E307	2.8099098448609933E307	3.881806424897213E306	5	7	4	1	2
58000	-19626.424604738444	-3962.0203071376986	-15664.404297600746	-3962.0203071376986	4.321945186029101E307	Infinity	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.17435958376250385	0.0	0.0	0.0	1.19678338422723E-309	-13486.050015001612	9.302380377976457E307	5.696950677721654E307	7.944251588876136E307	1.9680748846941733E307	9.802401114721954E306	5	3	9	1	1
59000	-19706.265527770196	-4000.3631313348105	-15705.902396435386	-4000.3631313348105	5.783746015349431E307	Infinity	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.38903593748790666	0.0	0.0	0.0	1.28540312185471E-309	-13485.516105393066	9.956155746496925E307	1.002749494588934E308	4.686391360476482E307	3.3666832740944695E307	1.75287097891596E307	6	2	3	2	6
60000	-19691.644396545707	-4038.116026080903	-15653.528370464805	-4038.116026080903	1.6570682755796155E307	1.6345819121765447E308	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.20910634036882278	1.738601247441655E-309	0.0	0.0	1.754664252519897E-309	-13467.397740914743	1.0316488512447286E308	3.6743361773049296E307	9.117624304544362E306	5.2043946046499817E306	4.836829466175597E306	6	2	7	3	1
61000	-19603.5786298565	-3936.6859230866976	-15666.8927067698	-3936.6859230866976	7.235605794342236E306	7.906038509574867E307	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.35760295550799287	2.32305789944916E-309	0.0	0.0	2.02653854457066E-309	-13457.58177905308	5.035501852506981E307	2.400186547299088E307	7.538689026976581E306	9.48185587535899E306	1.9297977590665303E306	6	2	2	8	1
62000	-19587.743531257263	-3939.2936695631406	-15648.449861694124	-3939.2936695631406	2.1019956531244133E307	Infinity	0.8061063423057906	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.15530913582019207	2.6328639722630593	0.21182689191674675	0.12881459365544953	0.0	0.0	0.0	1.5656015813629E-309	-13482.063461651464	7.652288943060133E307	2.338426439915858E307	1.760571380003338E307	9.6424490821599E306	4.497392261669831E306	7	3	3	3	3
63000	-19383.919300132977	-3727.0566757602296	-15656.862624372749	-3727.0566757602296	1.0753219342367581E307	6.83000293066473E307	0.8061063423057906	0.15530913582019207	2.162315782290913	0.682375081888893	0.15530913582019207	2.162315782290913	0.682375081888893	0.30537362360593623	1.48404341848998E-309	0.0	0.0	1.388530807058115E-309	-13455.611194317491	2.653521893895111E307	1.6116243692278201E307	1.4397840294489848E307	1.0402464195742606E307	2.250416162590041E306	2	10	1	3	3
64000	-19612.417474728336	-3935.3201147972836	-15677.097359931051	-3935.3201147972836	1.5023818756753143E307	1.7106265533990768E308	0.8061063423057906	0.15530913582019207	2.162315782290913	0.682375081888893	0.15530913582019207	2.162315782290913	0.682375081888893	0.31049916528302485	1.07470801398788E-309	0.0	0.0	9.6052439141136E-310	-13472.879023179525	5.56210620410591E307	4.084732224958302E307	4.9407933667546535E306	3.78861250332941E306	3.226907110950144E306	6	7	3	1	2
65000	-19430.317811349694	-3793.579792876816	-15636.738018472879	-3793.579792876816	5.1329109315022684E306	4.800414982052843E307	0.8061063423057906	0.15530913582019207	2.162315782290913	0.682375081888893	0.15530913582019207	2.162315782290913	0.682375081888893	0.19358956408301142	3.663908524968316E-309	0.0	0.0	3.60900018631043E-309	-13451.628888504	9.042492917313172E307	5.494594193184992E307	1.737611964196343E307	7.149837583875896E306	5.502300046300845E306	2	4	6	6	1
66000	-19591.54174467026	-3919.412576509088	-15672.129168161171	-3919.412576509088	2.7716192280618615E307	Infinity	0.8061063423057906	0.15530913582019207	2.162315782290913	0.682375081888893	0.15530913582019207	2.162315782290913	0.682375081888893	0.24422121796118937	0.0	0.0	0.0	1.34317966497164E-309	-13479.04516129233	1.7623400523582181E308	3.5456069448729896E307	3.088126152822806E307	1.2974666816286228E307	1.4186542328940772E307	6	3	2	7	1
67000	-19559.166997196517	-3851.387943035279	-15707.77905416124	-3851.387943035279	1.5272832902325188E308	Infinity	0.8061063423057906	0.15530913582019207	2.614286359657172	0.23040450452263378	0.15530913582019207	2.614286359657172	0.23040450452263378	0.26007582538402535	0.0	0.0	0.0	2.68954455819854E-310	-13505.45093310873	1.7623400523582181E308	6.586138411083444E307	1.0607836035031002E308	1.5103471283434695E308	1.7653864611502517E308	6	1	2	5	5
68000	-19525.609007977106	-3846.363454975096	-15679.24555300201	-3846.363454975096	4.068999851156537E307	Infinity	0.8061063423057906	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.22727695537113785	0.0	0.0	0.0	2.25304250081404E-310	-13483.105356396412	5.591395991048501E307	1.0868382429716394E308	3.3825234933872004E307	1.7674290697368966E307	2.2104218043347159E307	2	7	4	2	4
69000	-19499.40519555439	-3876.6926156026534	-15622.712579951738	-3876.6926156026534	4.915183681616103E306	3.4814473091823687E307	0.8061063423057906	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.2040582732142172	6.2394018624105E-309	0.0	0.0	6.45891122568484E-309	-13444.727629366469	1.0952687912505787E307	1.128096020486104E307	6.188446814508844E306	4.356206676140031E306	2.1816801895709918E306	1	8	8	1	1
70000	-19321.475903800118	-3690.247497568121	-15631.228406231998	-3690.247497568121	8.074910558500134E306	4.32024225768891E307	0.8061063423057906	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.16694615606559376	1.687520907443945E-309	0.0	0.0	1.613854881093375E-309	-13449.937028899336	6.70208249850713E307	1.8277357084558942E307	1.2656691680410437E307	8.218753458030462E306	2.924554481316907E306	4	3	1	8	3
71000	-19407.554250578694	-3743.0651776629857	-15664.48907291571	-3743.0651776629857	1.190423581254169E307	7.819321017302971E307	0.8061063423057906	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.6230355398879868	2.1465599555893773	0.23040450452263378	0.3515380141967329	1.302309731841816E-309	0.0	0.0	1.25645055329381E-309	-13461.001219406156	1.4713129409272496E307	1.7760708101959739E307	6.085697358798847E306	1.5973526710258705E307	3.654306167977131E306	2	8	1	4	4
72000	-19550.62225135632	-3901.5068531655484	-15649.115398190772	-3901.5068531655484	1.9898044102103984E307	1.0113945459927745E308	0.8061063423057906	0.3760172526401623	2.1465599555893773	0.47742279177045827	0.3760172526401623	2.1465599555893773	0.47742279177045827	0.20580343223415784	1.348705250279E-309	0.0	0.0	1.28629506318347E-309	-13462.881841118036	3.900351484716643E307	3.025745075115925E307	5.506625751211411E307	1.9018778791010616E307	6.126248835884914E306	1	3	2	11	2
73000	-19456.228099835706	-3840.659445927675	-15615.56865390803	-3840.659445927675	1.242357886922469E307	7.008425509962507E307	0.8061063423057906	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.11034852528586399	6.69820231650164E-310	0.0	0.0	6.6212171957188E-310	-13456.094711756647	5.534719711647393E307	2.9818956863373674E307	1.4232896903876854E307	5.838513994060758E306	7.253176323647501E306	3	2	2	3	9
74000	-19442.88912990708	-3803.346280874382	-15639.542849032698	-3803.346280874382	3.458019927885381E307	1.452464630806396E308	0.8061063423057906	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.1115377189468966	1.979408726489846E-309	0.0	0.0	1.874965929114337E-309	-13468.927239845345	5.664193883186985E307	1.0666123862965524E308	4.769912811988998E307	2.0822822971722104E307	3.721343228015549E307	2	2	2	12	1
75000	-19473.868863180793	-3774.510443503564	-15699.35841967723	-3774.510443503564	4.43425222516482E307	Infinity	0.8061063423057906	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.3174032375771941	0.0	0.0	0.0	6.5808888457427E-310	-13490.642061615774	1.5090574461104677E308	6.712069885212266E307	2.5702155337806536E307	1.306687034981227E307	1.2185559158193705E306	7	7	2	2	1
76000	-19341.150976507914	-3693.363853466797	-15647.787123041117	-3693.363853466797	4.388711161983989E306	4.129903214392629E307	0.8061063423057906	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.3217128381989166	2.747231576440666E-309	0.0	0.0	2.83513970487729E-309	-13449.793864804007	1.8857025754761803E307	1.7463506947260683E307	7.342689732333421E306	5.844389689068198E306	4.0874187092749936E306	2	3	7	4	3
77000	-19463.984818216803	-3810.1279986044365	-15653.856819612365	-3810.1279986044365	5.455391064787047E306	5.081929953905666E307	0.8061063423057906	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.10462888567450884	2.4179483225550307	0.47742279177045827	0.40558059909273597	1.47334452035244E-309	0.0	0.0	1.641635568990944E-309	-13451.233389913805	1.5678286866655874E307	1.7463506947260683E307	1.04195623551181E307	1.717354048355837E306	8.166645059404268E305	2	9	5	2	1
