#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3476.3647466728826	-3418.1338008498947	-58.23094582298775	-3418.1338008498947	8.838703211111852	40.16367383610657	0.6879491682719642	0.13731903184081884	2.4218847799464096	0.4407961882127708	0.13731903184081884	2.4218847799464096	0.4407961882127708	0.33663416708595595	0.0026450333040644023	4.329405677204017E-7	0.26105987803528463	0.0025836171062403623	7.506193126221869	-54.12243509161557
45000	-3433.7532844282787	-3417.4684891641136	-16.284795264164973	-3417.4684891641136	2.8588722968539324	14.165045752494773	0.6879491682719642	0.13731903184081884	2.4218847799464096	0.4407961882127708	0.13731903184081884	2.4218847799464096	0.4407961882127708	0.14029207480290345	0.006611151127982207	6.812973710542056E-7	0.12824799082876	0.0067971300041304765	5.436809256799968	-40.79701643388958
46000	-3406.2599441628845	-3421.734160389451	15.474216226566408	-3421.734160389451	2.7696959166206128	14.716197144655755	0.6879491682719642	0.13731903184081884	2.494087801344563	0.3685931668146169	0.13731903184081884	2.494087801344563	0.3685931668146169	0.06461958253894468	0.006143548725329016	1.4902075606249738E-7	0.06224657943033753	0.006234032879615013	2.294753436475952	-37.65512595786616
47000	-3450.6382930839277	-3428.6777834210748	-21.960509662852708	-3428.6777834210748	1.7036923493508054	8.654679666768457	0.6879491682719642	0.13731903184081884	2.494087801344563	0.3685931668146169	0.13731903184081884	2.494087801344563	0.3685931668146169	0.2391237788619069	0.012142803147236581	7.812513711805119E-6	0.23303143183590896	0.011923534782071003	1.6740978641496524	-27.60754274992336
48000	-3459.266057583774	-3430.0014727816224	-29.264584802151404	-3430.0014727816224	2.9965791847303214	13.93938701716241	0.6879491682719642	0.13731903184081884	2.494087801344563	0.3685931668146169	0.13731903184081884	2.494087801344563	0.3685931668146169	0.22419055234225835	0.007484278034670197	2.297981390110033E-6	0.19886771260727115	0.0076760081491239855	3.953254204042279	-38.37735974324535
49000	-3421.2222436972684	-3422.7168939308813	1.4946502336127185	-3422.7168939308813	2.404582900530447	11.838648452133926	0.6879491682719642	0.13731903184081884	2.494087801344563	0.3685931668146169	0.13731903184081884	2.494087801344563	0.3685931668146169	0.1032650147639209	0.00906829455465467	8.9047488135516E-7	0.10161507045525671	0.009348733226778858	2.6038561560841065	-32.881867565762754
50000	-3425.8560607989825	-3419.17356450171	-6.682496297272301	-3419.17356450171	2.124979418271847	10.08829999739089	0.6879491682719642	0.13731903184081884	2.494087801344563	0.3685931668146169	0.13731903184081884	2.494087801344563	0.3685931668146169	0.14667559914612813	0.01092607033899034	2.6667284937040633E-6	0.14122356108498293	0.011485571174234186	1.9068758971317692	-29.231247998981647
51000	-3433.0010408311905	-3420.3051543681536	-12.695886463037096	-3420.3051543681536	0.3382617419016418	2.030534404705283	0.6879491682719642	0.24227092106018705	2.389135912125195	0.3685931668146169	0.24227092106018705	2.389135912125195	0.3685931668146169	0.33185861461023813	0.05048215240638686	3.607372783533365E-4	0.35467701326297707	0.05039080844871594	0.39244279522845893	-0.31404165392434735
52000	-3417.3932872413075	-3424.4663612002055	7.073073958897858	-3424.4663612002055	0.6826591491360319	3.958164093016995	0.6879491682719642	0.15434888082779072	2.389135912125195	0.4565152070470132	0.15434888082779072	2.389135912125195	0.4565152070470132	0.13600588284627643	0.02586044408079867	1.2713696947606757E-5	0.14127997250632593	0.02478038607315498	0.6631908027704863	-13.313317438215014
53000	-3438.774049559693	-3432.060735767082	-6.713313792611289	-3432.060735767082	1.538171686141997	10.149707197730034	0.6879491682719642	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.15683790864165423	0.008498652896914212	1.0631750906696669E-6	0.12401961739447603	0.008244016216638157	2.2731190839649758	-31.846903903557372
54000	-3449.8353656181503	-3421.0494750376474	-28.785890580502983	-3421.0494750376474	1.6843042122154355	10.316685135325146	0.6879491682719642	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.31836575646121	0.00836765325552323	4.964227112576879E-6	0.27987025871867066	0.008626222875814448	1.6449731522014341	-31.452322651633718
55000	-3447.4877461972064	-3423.283464347103	-24.204281850103598	-3423.283464347103	0.9567385508680044	6.189236522860495	0.6879491682719642	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.41826940977729254	0.01626145927273699	2.1743295486563676E-5	0.2650064861042518	0.021315486772801755	1.51634301072173	-21.979620242186673
56000	-3464.3306073992903	-3424.2312843354302	-40.0993230638602	-3424.2312843354302	2.938205644168166	19.14267663115831	0.6879491682719642	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.1587454160275069	2.3847393769254785	0.4565152070470132	0.21743321720336356	0.0054381725448236235	1.4563211294281131E-6	0.2549817494927846	0.004742825756704464	3.288656793560278	-43.65239694914983
57000	-3445.6135720016487	-3421.712654988755	-23.9009170128939	-3421.712654988755	0.7369550232645926	5.3124030603701	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.23787913745762806	0.017037572189767924	1.8174184172657982E-5	0.2599374699903302	0.015092781170698113	0.6590238259237915	-21.624720424375006
58000	-3443.057689469379	-3424.172716426721	-18.88497304265806	-3424.172716426721	0.5061094138201125	3.6349292698355615	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.29184867087692856	0.029091330034333757	4.919577445254912E-5	0.2781408981319811	0.024749091046155865	0.5838331127244458	-13.855555465355343
59000	-3436.188392068237	-3421.7900586708392	-14.398333397398071	-3421.7900586708392	0.5450752607511289	3.5754150374533737	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.2312297032176015	0.024966350598342058	4.887816456756401E-5	0.263859369324547	0.0251439797212598	0.678551964341511	-11.111646134869863
60000	-3464.4749834773593	-3421.623936613212	-42.85104686414695	-3421.623936613212	1.6726032570758909	8.814547647198586	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.37985696178577755	0.012701487377216051	2.0800992586673686E-5	0.3681291796350631	0.01224721839365857	2.1665735979326084	-28.698651418682687
61000	-3445.0195478167702	-3428.6549722352624	-16.364575581507744	-3428.6549722352624	0.6295196194108125	3.5973970490023555	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.2916333057143273	0.02327875251459332	5.0762700429612334E-5	0.30160863862271475	0.023687809237615442	0.7766744636485406	-11.951409719439695
62000	-3458.229385949294	-3431.903068773754	-26.32631717553958	-3431.903068773754	2.712042995627753	15.10728244934903	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17597386698173145	0.006836069121880952	1.568844560925991E-6	0.1819346053439459	0.006805994537040445	1.9620844770929349	-39.92128896196927
63000	-3449.3544519594607	-3425.2815337165916	-24.072918242868823	-3425.2815337165916	3.3114778293919405	15.855349596769544	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.14086064259250763	0.005057032531148151	5.970980089839947E-7	0.15821106344953503	0.004731299767041624	3.8980613172137577	-38.71372330644393
64000	-3436.0086636619512	-3417.966260722665	-18.042402939286294	-3417.966260722665	2.486553373332147	11.45741164205867	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.1816539320877836	0.007850312924979992	1.7195293205194403E-6	0.17437831792720898	0.007947385921456157	1.5039437579109034	-32.89521672285221
65000	-3465.951420401021	-3427.701174447665	-38.250245953356306	-3427.701174447665	2.3983816596231713	12.47984496931887	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.36279076628356227	0.007480338416116785	5.115082101129694E-6	0.30124615569863655	0.0074662397237348	1.9079000267189772	-31.892239727318973
66000	-3412.296664536053	-3420.329840538154	8.033176002101055	-3420.329840538154	1.225015368873164	5.855235557939214	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.13982293584914143	0.01848276984882597	6.0426748834085446E-6	0.12800262834908147	0.01922784744981002	1.1954294832090462	-18.399145880340203
67000	-3443.1630025460295	-3425.368016733857	-17.79498581217223	-3425.368016733857	0.8477157200405936	4.244532737409656	0.6879491682719642	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.17304142175733075	2.3847393769254785	0.4422192013171894	0.2929569704977568	0.02308122559289428	3.0719287651596724E-5	0.2601076408733339	0.02061145190144114	0.6115947074636306	-13.218596258518746
68000	-3396.618890543745	-3420.6110057660903	23.99211522234564	-3420.6110057660903	0.2581103649551395	1.1863211808050274	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.16797336626363477	0.08047130977940084	2.0506817015956443E-4	0.17919181414790297	0.08096442759682503	0.28463202313773817	10.961708209079246
69000	-3373.557878740374	-3419.073859016658	45.51598027628432	-3419.073859016658	0.14493493546726033	0.7686147704542459	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.11426977742325833	0.13626927237329717	2.0675598287113296E-4	0.1061364616965507	0.13268920072681442	0.10652859439380034	17.406005549268773
70000	-3401.893186447237	-3433.739641202096	31.846454754859433	-3433.739641202096	0.1705574402140837	0.8210409317682063	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.18493082177691778	0.13735935777284322	4.622271713004547E-4	0.16188937452901386	0.13420171544955298	0.24156217920872552	16.77560378542844
71000	-3431.0959592723416	-3426.135510802407	-4.96044846993439	-3426.135510802407	1.3379813987684797	5.842640590482079	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.1996408435437004	0.01486185856569881	8.475011918673584E-6	0.1899921665405348	0.015743043061913962	0.6693380272592162	-16.695136957448803
72000	-3434.1359220549693	-3427.5087672771297	-6.627154777839522	-3427.5087672771297	0.7141022477576792	3.911481718384535	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.22348756842609677	0.02478546020829607	3.0499222314728313E-5	0.2626361635208109	0.021767943300862288	0.8814508839879506	-12.364167674030533
73000	-3410.449511902506	-3435.1750101918196	24.725498289313844	-3435.1750101918196	0.2222998651647256	1.5159842506342331	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.13415636930986563	0.0657906678820853	6.972522247322875E-5	0.13259146562597957	0.06194504504441619	0.2935228978732027	1.7725639125813424
74000	-3418.70721784988	-3424.29498404648	5.587766196599795	-3424.29498404648	0.1774856575183381	0.9143224140719115	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.30249972360240074	0.10797770057016401	0.0019130300593426565	0.4040085382987413	0.10642307397447641	0.1526914403961166	15.054722844693748
75000	-3406.3216005680697	-3422.143287441902	15.821686873832432	-3422.143287441902	0.4478882287321697	2.4822886933741195	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.14856137203357458	0.04473480558197142	4.75490878863355E-5	0.15441200575608732	0.04769660888542338	0.36090767838413224	-3.1316444000705994
76000	-3432.6987087366642	-3429.6363813502517	-3.0623273864126856	-3429.6363813502517	1.2899300699158893	5.64226934073614	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.2130947930822641	0.02007872278073798	1.3490241876231493E-5	0.16667408349196944	0.021752059121339234	0.8067577648470229	-16.536430476942837
77000	-3414.3658217121	-3420.7445677679434	6.378746055843223	-3420.7445677679434	0.44517601421540914	2.249315892075637	0.6879491682719642	0.17304142175733075	2.434387599780063	0.392570978462605	0.17304142175733075	2.434387599780063	0.392570978462605	0.2305249937521291	0.044587422861987455	9.52261803937256E-5	0.213121497909218	0.04951765875608589	0.518458924102165	-1.0060093332198503
78000	-3445.882021323576	-3426.0355918463197	-19.84642947725624	-3426.0355918463197	3.2397878721837916	15.506798328923747	0.6879491682719642	0.17304142175733075	2.2321223349803634	0.5948362432623048	0.17304142175733075	2.2321223349803634	0.5948362432623048	0.1515640659694651	0.00651571400311952	1.1025627981959704E-6	0.16272019242329275	0.006401312455172379	3.367972659684436	-37.73691157382876
79000	-3428.0467197234484	-3422.291009802021	-5.755709921427251	-3422.291009802021	2.097853844090282	11.840646661247444	0.6879491682719642	0.17304142175733075	2.368994212606167	0.4579643656365009	0.17304142175733075	2.368994212606167	0.4579643656365009	0.13456025165187138	0.00869786999204055	1.0387365763778682E-6	0.12155338604042787	0.008417422809153603	1.8888966062654666	-34.54966463661417
80000	-3473.3914366090594	-3424.464908020235	-48.92652858882455	-3424.464908020235	19.86630430795037	98.98293856496996	0.6879491682719642	0.17304142175733075	2.368994212606167	0.4579643656365009	0.17304142175733075	2.368994212606167	0.4579643656365009	0.1305853601591223	0.0010915007149013966	2.3241445293690856E-8	0.12979524426903924	0.0012092609574962294	16.003094091670924	-73.73002941814374
81000	-3498.331865184941	-3419.6741293623177	-78.6577358226231	-3419.6741293623177	23.56104496007227	106.93647842191069	0.6879491682719642	0.10815025195982653	2.518454342040792	0.37339540599938037	0.10815025195982653	2.518454342040792	0.37339540599938037	0.350413922812515	0.0010154868628827886	1.244399251274153E-7	0.3170185293899507	0.0011233595777418968	20.420821354470196	-71.80650073587303
82000	-3516.669006748854	-3418.388160425188	-98.28084632366591	-3418.388160425188	44.20371547178539	185.54208167067236	0.6879491682719642	0.10815025195982653	2.518454342040792	0.37339540599938037	0.10815025195982653	2.518454342040792	0.37339540599938037	0.4220365145921164	5.303608436808879E-4	4.0071798945654355E-8	0.34883227047275533	5.914300004914657E-4	24.04867961542378	-83.56177328597316
83000	-3470.0517980276236	-3419.9135314058567	-50.138266621766995	-3419.9135314058567	8.171233083601306	40.120794659689395	0.6879491682719642	0.10815025195982653	2.518454342040792	0.37339540599938037	0.10815025195982653	2.518454342040792	0.37339540599938037	0.17657862025077287	0.0025178590557975496	2.3569425984204583E-7	0.19574948039072246	0.0024128501017771017	5.242844283437964	-57.592044185248334
84000	-3477.8075056425428	-3431.851102710451	-45.956402932091855	-3431.851102710451	5.508327161438354	27.230842349838536	0.6879491682719642	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.20748927228311242	0.00301461249764158	5.325779094704435E-7	0.23150241310683647	0.0030586552858951443	5.678773129034817	-49.324167088881154
85000	-3469.6850087331613	-3420.5732480251972	-49.11176070796389	-3420.5732480251972	9.22828334855469	42.21694036204543	0.6879491682719642	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.16513527299046313	0.0023134671821028576	2.538413945325334E-7	0.20821211120642266	0.0023838386065320673	8.08248881016736	-55.996825077759105
86000	-3462.0907333101313	-3420.1707553653546	-41.91997794477662	-3420.1707553653546	8.182215840369926	32.169185660364974	0.6879491682719642	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.21914946445426634	0.0033738188065889096	8.759013735094742E-7	0.2547535666124302	0.0035983814830768115	4.308621820610309	-46.88319198603177
87000	-3401.777164905623	-3418.4962618574623	16.71909695183901	-3418.4962618574623	1.5645458976038942	7.30021917323471	0.6879491682719642	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.14295216940514474	2.4836524245954736	0.37339540599938037	0.09285310674270605	0.014709823964850498	1.7867794419816176E-6	0.08721207410227455	0.015488650735779737	1.591980144739381	-23.12205104277608
88000	-3452.4904470358606	-3426.986547411081	-25.503899624779407	-3426.986547411081	0.8606428439649704	5.504138882055094	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.3007381004173149	0.018895663611834094	3.149535474818181E-5	0.3180546160991524	0.018002516165182135	1.3594984677113817	-20.63412951453093
89000	-3424.7207328103473	-3425.0016559141254	0.28092310377809726	-3425.0016559141254	0.6234044479698099	2.8906533416115585	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.2842894445690046	0.03307858681790485	5.462233716789172E-5	0.21575900486002395	0.03427857950973117	0.485527238623335	-3.466307983225055
90000	-3406.135985551809	-3417.2030156276373	11.067030075828516	-3417.2030156276373	1.392905241768614	7.9366386506472875	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.10786531195483699	0.01287249229484299	1.218395077769982E-6	0.08824084375344507	0.01262107118374664	1.798696505969041	-26.861814541314637
91000	-3467.9053426774994	-3424.2161809452	-43.68916173229962	-3424.2161809452	16.526401318694543	82.33227565797517	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.13641989569085097	0.0011260875049471878	1.9716369652791214E-8	0.12005145562049865	0.0011353463216321293	11.550420914621023	-70.28007790221103
92000	-3462.3993924359124	-3422.527229185875	-39.87216325003736	-3422.527229185875	7.114257792714634	36.20552803442249	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.1947758104592539	0.003056782068859062	2.968910070901112E-7	0.17002570432289563	0.0032920795932201785	7.691262444244965	-54.91393432578793
93000	-3455.03159916636	-3428.3713155983987	-26.6602835679615	-3428.3713155983987	1.8555250990581722	10.637551530839568	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.23755803575142162	0.010103436681448582	5.596362997326273E-6	0.22261010759582536	0.010929342534363435	2.570026450653897	-32.9758240767021
94000	-3437.4889727717646	-3423.809268908409	-13.679703863355332	-3423.809268908409	0.7077534959944605	4.467128934034102	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.2079113913842738	0.022500155803523034	2.7417670288917004E-5	0.24246259139358062	0.02091579911755804	0.8480637923447297	-16.63340462463017
95000	-3426.5384538351454	-3420.6582594822034	-5.880194352942064	-3420.6582594822034	3.913810154345234	17.035684464081168	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.10652785580712458	0.005635797856490919	3.824482377794002E-7	0.10757369300724441	0.005753479250761113	3.166003592424016	-38.557561491938635
96000	-3445.395795736966	-3422.717520268099	-22.678275468866964	-3422.717520268099	5.586644338593093	25.345206321230776	0.6879491682719642	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.14295216940514474	2.3865922346489086	0.47045559594594566	0.12709503550647716	0.0037990907850838085	3.058481114336513E-7	0.1383391561163279	0.004008988986546577	4.790690789921426	-46.29835897946862
97000	-3463.677538035844	-3422.912550057089	-40.764987978754796	-3422.912550057089	1.7776184222522755	11.202367509935419	0.6879491682719642	0.2514032319306554	2.372473009767272	0.3761237583020715	0.2514032319306554	2.372473009767272	0.3761237583020715	0.35057624470292204	0.008622513105310044	6.9895063761358895E-6	0.312703850484223	0.00850065584028056	2.3095958963150474	-34.16954856729117
98000	-3462.3526157018264	-3424.653234937724	-37.699380764102415	-3424.653234937724	1.2594005899426637	7.4570933192287745	0.6879491682719642	0.2514032319306554	2.372473009767272	0.3761237583020715	0.2514032319306554	2.372473009767272	0.3761237583020715	0.31755568547156643	0.012314764248496993	9.927949648334586E-6	0.31425126510086704	0.009364744821464073	1.6579760998736068	-26.073993625463036
99000	-3471.2893599496083	-3425.4285290069447	-45.86083094266358	-3425.4285290069447	3.1773647762443193	14.098420272006834	0.8123702176773365	0.2514032319306554	2.372473009767272	0.3761237583020715	0.2514032319306554	2.372473009767272	0.3761237583020715	0.3636878033450342	0.005862396068573781	5.287656735700167E-6	0.3393645004604256	0.0065656616941803456	2.2495738386979798	-34.74914571397543
100000	-3464.94139447507	-3434.2608308172516	-30.68056365781825	-3434.2608308172516	2.8286698209156986	12.578193637558423	0.8123702176773365	0.2514032319306554	2.372473009767272	0.3761237583020715	0.2514032319306554	2.372473009767272	0.3761237583020715	0.24659357174695798	0.006941524507347839	2.665845933528655E-6	0.24185745678837922	0.00695449460447759	3.0863995920941574	-34.45671637332974
101000	-3446.39730091149	-3431.388298027053	-15.009002884437011	-3431.388298027053	3.212922080080104	15.527022388052782	0.8123702176773365	0.2514032319306554	2.2038374076938347	0.5447593603755091	0.2514032319306554	2.2038374076938347	0.5447593603755091	0.14075445372152529	0.006292429839873554	8.107046484541291E-7	0.13950227152176006	0.0063795264956273265	2.958259618600143	-38.59307509465688
102000	-3437.6886264390237	-3429.7417824554236	-7.946843983599989	-3429.7417824554236	1.5969050078578508	6.87219299959515	0.8123702176773365	0.2514032319306554	2.2038374076938347	0.5447593603755091	0.2514032319306554	2.2038374076938347	0.5447593603755091	0.16687076331372847	0.015854220511529356	8.632152755184612E-6	0.18361536369256606	0.016060900025667988	1.168018071096257	-19.603724739769913
