#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
388000	-11439.851117134489	-11479.468164505648	39.61704737115919	-11479.468164505648	0.033521309033449555	0.21626418202480796	0.30902743331079857	0.20346444801947805	0.2482609870861841	0.23924713158353864	0.10145808677666382	1.9826279739667116	0.4210032542259044	0.10145808677666382	2.97244934402816	0.4210032542259044	0.6836306370982174	0.06420808517975173	40.35584726562681	0.35053154501113115
389000	-11443.335537326324	-11470.329034623368	26.993497297043398	-11470.329034623368	0.0647569951449317	0.4516916010050215	0.30902743331079857	0.20346444801947805	0.2482609870861841	0.23924713158353864	0.10145808677666382	2.1187588660342658	0.28516237629976804	0.10145808677666382	3.1080002078128786	0.28516237629976804	0.6836306370982174	0.07749009051100748	27.9721824576742	0.1505619979080492
390000	-11436.841549249939	-11468.385195244533	31.54364599459466	-11468.385195244533	0.04893216891513075	0.3356363990156593	0.30902743331079857	0.20346444801947805	0.2482609870861841	0.23924713158353864	0.10145808677666382	2.1187588660342658	0.28516237629976804	0.10145808677666382	3.1080002078128786	0.28516237629976804	0.6836306370982174	0.09451210856891085	32.08184478020048	0.19518889063966904
391000	-11462.7991481956	-11472.683457535095	9.884309339496127	-11472.683457535095	0.15680826426574374	1.0193399032430182	0.30902743331079857	0.19378760396700553	0.2482609870861841	0.24892397563601115	0.10145808677666382	2.1187588660342658	0.28516237629976804	0.10145808677666382	3.1080002078128786	0.28516237629976804	0.6836306370982174	0.32710445903716007	10.658471551461975	0.0636453176265531
392000	-11480.770759834282	-11470.649385014676	-10.121374819605352	-11470.649385014676	0.4039120175246076	2.830527844176343	0.30902743331079857	0.19378760396700553	0.2482609870861841	0.24892397563601115	0.10145808677666382	2.2622605131356437	0.28516237629976804	0.10145808677666382	2.9644985607115006	0.28516237629976804	0.6836306370982174	0.6739929030055687	-7.847765386289548	0.025016539377204064
393000	-11468.448469078221	-11477.11661303816	8.66814395993893	-11477.11661303816	0.15822292388584733	1.0829956780055279	0.30902743331079857	0.19378760396700553	0.2482609870861841	0.24892397563601115	0.10145808677666382	2.2622605131356437	0.28516237629976804	0.10145808677666382	2.9644985607115006	0.28516237629976804	0.6836306370982174	0.16567693282242482	9.792576043100745	0.06547075329159152
394000	-11462.935871813193	-11473.399478088953	10.463606275759382	-11473.399478088953	0.15203716939562578	1.0396167132192007	0.30902743331079857	0.20231556260694963	0.25020527916079455	0.23845172492145664	0.10145808677666382	2.2622605131356437	0.28516237629976804	0.10145808677666382	2.9644985607115006	0.28516237629976804	0.6836306370982174	0.22178716289885353	11.328210700613674	0.068222535847975
395000	-11455.347730920814	-11482.858911298521	27.51118037770762	-11482.858911298521	0.059928021501845626	0.4180715804673207	0.30902743331079857	0.20231556260694963	0.25020527916079455	0.23845172492145664	0.10145808677666382	2.2622605131356437	0.28516237629976804	0.10145808677666382	2.9644985607115006	0.28516237629976804	0.6836306370982174	0.0875173686589955	28.3090002859986	0.15607656002017362
396000	-11459.610389170992	-11477.285845902938	17.675456731945605	-11477.285845902938	0.09847326338766985	0.6853323769703343	0.3169287830046662	0.20231556260694963	0.24230392946692692	0.23845172492145664	0.10145808677666382	2.2622605131356437	0.28516237629976804	0.10145808677666382	2.9644985607115006	0.28516237629976804	0.6836306370982174	0.11347677531327237	18.534331902350687	0.10775982455660575
397000	-11447.655198160839	-11477.572502307798	29.91730414695909	-11477.572502307798	0.06009373046809556	0.40309415563123135	0.3169287830046662	0.20231556260694963	0.24230392946692692	0.23845172492145664	0.07164341592793369	2.2622605131356437	0.35027028808291066	0.07164341592793369	2.8939120788426758	0.35027028808291066	0.6836306370982174	0.0723167743913705	30.839279218979947	0.18111879895386396
398000	-11433.616962824593	-11477.720593006974	44.103630182379895	-11477.720593006974	0.025213349362125735	0.16978869713374686	0.3169287830046662	0.19498027772963064	0.24230392946692692	0.24578700979877563	0.07164341592793369	2.2622605131356437	0.35027028808291066	0.07164341592793369	2.8939120788426758	0.35027028808291066	0.6836306370982174	0.026852891479456367	46.27435070232691	0.38960372441729824
399000	-11438.767102735388	-11476.222853918125	37.45575118273644	-11476.222853918125	0.038170013266317394	0.2598811584350496	0.3169287830046662	0.19498027772963064	0.24230392946692692	0.24578700979877563	0.07164341592793369	2.2622605131356437	0.35027028808291066	0.07164341592793369	2.8939120788426758	0.35027028808291066	0.6836306370982174	0.05972615928443877	38.370544306854114	0.2881509794730579
400000	-11445.625690763833	-11475.298676459612	29.672985695779143	-11475.298676459612	0.054787392419948934	0.3791724856152266	0.3036099048352293	0.19498027772963064	0.2556228076363638	0.24578700979877563	0.07164341592793369	2.2622605131356437	0.35027028808291066	0.07164341592793369	2.8939120788426758	0.35027028808291066	0.6836306370982174	0.08943867027349729	30.287635100388705	0.19181896588545788
401000	-11441.328765408229	-11481.147168436535	39.81840302830718	-11481.147168436535	0.03275746901581886	0.20884218257556011	0.3036099048352293	0.19498027772963064	0.2556228076363638	0.24578700979877563	0.04741320282103559	2.23951365159936	0.35027028808291066	0.04741320282103559	2.9651193665927558	0.35027028808291066	0.6836306370982174	0.06510578875384637	40.5862891495836	0.30578941158798667
402000	-11467.921109691382	-11490.169539622922	22.2484299315407	-11490.169539622922	0.08046173044901983	0.564440933175572	0.3036099048352293	0.19498027772963064	0.2556228076363638	0.24578700979877563	0.04741320282103559	2.3495966813987734	0.35027028808291066	0.04741320282103559	2.8550363367933422	0.35027028808291066	0.6387398017588818	0.09308148836038294	23.33703698825431	0.10650166124324734
403000	-11455.110794066453	-11476.70423707505	21.593443008596925	-11476.70423707505	0.08352773888953609	0.5884638711719623	0.3036099048352293	0.19498027772963064	0.2556228076363638	0.24578700979877563	0.04741320282103559	2.3495966813987734	0.35027028808291066	0.04741320282103559	2.8550363367933422	0.35027028808291066	0.6387398017588818	0.09143242626018634	22.525150080703426	0.12682940095135076
404000	-11457.510405244531	-11481.794260798744	24.2838555542124	-11481.794260798744	0.07570603545823387	0.5220861810953255	0.3036099048352293	0.1951779185225493	0.2554251668434452	0.24578700979877563	0.04741320282103559	2.3495966813987734	0.35027028808291066	0.04741320282103559	2.8550363367933422	0.35027028808291066	0.6387398017588818	0.10774858689619395	25.019253775901277	0.12851797837970919
405000	-11424.298161654307	-11475.180289550393	50.88212789608515	-11475.180289550393	0.01649679965272347	0.11392241384202409	0.3036099048352293	0.1951779185225493	0.2554251668434452	0.24578700979877563	0.04741320282103559	2.1183036086474396	0.35027028808291066	0.04741320282103559	3.086329409544676	0.35027028808291066	0.6387398017588818	0.02861229527438028	52.88568841977274	0.6150190948661676
406000	-11442.381978795343	-11491.859487053607	49.47750825826287	-11491.859487053607	0.017892629954965895	0.1218472391784778	0.3036099048352293	0.1951779185225493	0.2554251668434452	0.24578700979877563	0.14448677793806095	2.1183036086474396	0.35027028808291066	0.14448677793806095	2.8921822593106254	0.35027028808291066	0.6387398017588818	0.021552500186385645	52.04739908011903	0.5633402348803977
407000	-11408.814815663725	-11476.211863223522	67.39704755979656	-11476.211863223522	0.006682236610401821	0.04360691369880092	0.3036099048352293	0.1951779185225493	0.2554251668434452	0.24578700979877563	0.14448677793806095	2.1183036086474396	0.35027028808291066	0.14448677793806095	2.8921822593106254	0.35027028808291066	0.6387398017588818	0.010255635268013014	72.01007032831158	1.5250277209310579
408000	-11433.100736475955	-11478.744283008351	45.643546532395625	-11478.744283008351	0.02417065403634708	0.16067146934592294	0.3036099048352293	0.1951779185225493	0.2554251668434452	0.24578700979877563	0.14448677793806095	2.1183036086474396	0.369880814105729	0.14448677793806095	2.852961207264989	0.369880814105729	0.6387398017588818	0.028151574289040728	47.69466912100319	0.4486905072144566
409000	-11440.728356585629	-11489.04249468412	48.314138098490886	-11489.04249468412	0.018016852723884237	0.12480934254319449	0.29442680860230064	0.20436101475547797	0.25190432766925297	0.24930784897296782	0.14448677793806095	2.1183036086474396	0.369880814105729	0.14448677793806095	2.852961207264989	0.369880814105729	0.6387398017588818	0.03976052157251208	49.72223296609828	0.5296988883551611
410000	-11449.502667376344	-11480.05179160511	30.549124228766008	-11480.05179160511	0.05321846946379209	0.3635570354562626	0.30479757129910134	0.20436101475547797	0.25190432766925297	0.23893708627616714	0.14448677793806095	2.1183036086474396	0.369880814105729	0.14448677793806095	2.852961207264989	0.369880814105729	0.6387398017588818	0.0702627510330701	31.436286825950596	0.20106625842823225
411000	-11445.884443925102	-11476.129256049628	30.24481212452448	-11476.129256049628	0.052551811123494434	0.35995219761119107	0.30479757129910134	0.20436101475547797	0.25190432766925297	0.23893708627616714	0.14448677793806095	2.1183036086474396	0.369880814105729	0.14448677793806095	2.852961207264989	0.369880814105729	0.6387398017588818	0.09793799678661172	30.749496246394692	0.19321012729065792
412000	-11433.37101648923	-11480.43786811818	47.06685162894928	-11480.43786811818	0.023275805568994515	0.15078254371300975	0.30479757129910134	0.20436101475547797	0.25190432766925297	0.23893708627616714	0.14448677793806095	2.1183036086474396	0.369880814105729	0.14448677793806095	2.852961207264989	0.369880814105729	0.6387398017588818	0.030347368453414892	48.966610544659815	0.4788640739626538
413000	-11469.234292020286	-11492.56161518062	23.32732316033401	-11492.56161518062	0.09290387319794846	0.5717492807684706	0.30479757129910134	0.20436101475547797	0.25190432766925297	0.23893708627616714	0.058963744273654514	2.2893496759762524	0.369880814105729	0.058963744273654514	2.852961207264989	0.369880814105729	0.6387398017588818	0.09261669607573492	24.341290874116336	0.11499280542713773
414000	-11477.297461368635	-11489.489473408767	12.192012040131447	-11489.489473408767	0.15295545176460595	0.9984514138576255	0.3001250459211288	0.20924470777282225	0.24195408732165935	0.24867615898438905	0.09884652607930541	2.2893496759762524	0.32999803230007807	0.09884652607930541	2.852961207264989	0.32999803230007807	0.6387398017588818	0.2357701793954479	13.042377626533872	0.06715591684159564
415000	-11459.085241692714	-11480.168334022957	21.08309233024429	-11480.168334022957	0.08228784061745956	0.575596140925864	0.3001250459211288	0.20924470777282225	0.24195408732165935	0.24867615898438905	0.0507899425246444	2.2893496759762524	0.32999803230007807	0.0507899425246444	2.9490743743743106	0.32999803230007807	0.6387398017588818	0.08698799865849802	22.124836040069066	0.1203995950439801
416000	-11431.578500858806	-11474.534113724472	42.955612865666765	-11474.534113724472	0.02861089260585911	0.19437370493122297	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.12800685662128852	2.134915847782964	0.32999803230007807	0.12800685662128852	2.9490743743743106	0.32999803230007807	0.6387398017588818	0.039239358130443665	44.44991183769774	0.3625937637855425
417000	-11450.947101741684	-11482.622620197359	31.675518455674908	-11482.622620197359	0.051816446085912765	0.33919868298184336	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.04746440921697141	2.134915847782964	0.41054047970439517	0.04746440921697141	2.9490743743743106	0.41054047970439517	0.6387398017588818	0.09644584218789157	32.15422344070052	0.20609714493735548
418000	-11456.559552275177	-11478.219593306143	21.660041030966063	-11478.219593306143	0.09251258375931162	0.597744365016012	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.11129344586454568	2.134915847782964	0.41054047970439517	0.11129344586454568	2.821416301079162	0.41054047970439517	0.6387398017588818	0.13880168260732917	22.151088347459886	0.12783886466604935
419000	-11454.816204964798	-11478.430889155316	23.614684190517337	-11478.430889155316	0.08210867317841058	0.5353039346920012	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.042191808129871264	2.134915847782964	0.41054047970439517	0.042191808129871264	2.959619576548511	0.41054047970439517	0.8620744013887139	0.11893653084872911	24.30738156640576	0.12089487085341588
420000	-11448.840112920041	-11475.110108808229	26.26999588818689	-11475.110108808229	0.06766477749261449	0.4689696606815671	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.042191808129871264	1.9909353460453225	0.41054047970439517	0.042191808129871264	3.103600078286153	0.41054047970439517	0.8620744013887139	0.09467891132681744	27.031870462734943	0.14605956497918784
421000	-11448.828706090979	-11473.985304356014	25.15659826503548	-11473.985304356014	0.07665866341143641	0.5127573128116856	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.042191808129871264	1.9909353460453225	0.41054047970439517	0.042191808129871264	3.103600078286153	0.41054047970439517	0.8620744013887139	0.12375981758800014	25.65164493135225	0.1431140792400132
422000	-11440.966194479504	-11474.322199935688	33.356005456184384	-11474.322199935688	0.050882235893331	0.33336497317713387	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8620744013887139	0.07478331574445203	34.07781783087267	0.2296949630164434
423000	-11457.35256135202	-11470.379241327388	13.026679975367742	-11470.379241327388	0.13341913516743037	0.9294038519782546	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8620744013887139	0.15419601641115463	14.044710588747712	0.07400262261528162
424000	-11473.911634568365	-11475.167121318544	1.2554867501790443	-11475.167121318544	0.27071973409002886	1.7178357684953502	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8620744013887139	0.32341966095417696	2.83710659893796	0.038114718607432305
425000	-11461.652228469939	-11477.15927334151	15.50704487157103	-11477.15927334151	0.12268057041427245	0.8226825964298913	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8620744013887139	0.20149386306517633	16.138783813703128	0.08574147593875377
426000	-11467.713395887238	-11472.515651370019	4.802255482780495	-11472.515651370019	0.20971460117994417	1.4358217257390338	0.3001250459211288	0.20194382019148463	0.24925497490299697	0.24867615898438905	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8620744013887139	0.27088742207181793	6.058285522843886	0.04854190920387321
427000	-11467.12376372357	-11474.590693244902	7.466929521332208	-11474.590693244902	0.16383849481613455	1.133268483892528	0.3001250459211288	0.20194382019148463	0.2559898362487487	0.24194129763863728	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8024158747069182	0.1881510454920038	8.61800875186248	0.06005157005904561
428000	-11471.768120657849	-11470.348968154245	-1.4191525036039816	-11470.348968154245	0.27908484246708304	1.917303306638339	0.3001250459211288	0.20194382019148463	0.2559898362487487	0.24194129763863728	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8024158747069182	0.3789299056027156	0.21823985145266656	0.03589219735563189
429000	-11474.990175944202	-11481.743554685696	6.753378741494338	-11481.743554685696	0.1991771023957664	1.2923778623776736	0.3167228855321393	0.20194382019148463	0.23939199663773825	0.24194129763863728	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.8024158747069182	0.20837412489134	8.074721513694556	0.05114849852167731
430000	-11449.231495953185	-11471.97921037365	22.74771442046617	-11471.97921037365	0.07026364119717365	0.468367291006732	0.3167228855321393	0.1898668468772273	0.23939199663773825	0.2540182709528946	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.7529250184430429	0.19166739747345418	22.819389892839343	0.15291039966896747
431000	-11480.125329490722	-11482.649336307051	2.5240068163288276	-11482.649336307051	0.20890965304747322	1.4787838983211685	0.3167228855321393	0.1898668468772273	0.23939199663773825	0.2540182709528946	0.12009327859296999	1.9909353460453225	0.2820297763807599	0.12009327859296999	3.204818544007226	0.2820297763807599	0.7529250184430429	0.334765032874923	3.7949181918741557	0.04555782294232093
432000	-11429.520847511407	-11476.692506606856	47.17165909544974	-11476.692506606856	0.020914517401394196	0.13576705046510515	0.3167228855321393	0.1898668468772273	0.23939199663773825	0.2540182709528946	0.12142873390324757	2.2083788452851265	0.2820297763807599	0.12142873390324757	2.9847041341468667	0.2820297763807599	0.7529250184430429	0.042654383217072794	48.46211464162652	0.5245031272231663
433000	-11449.614278722112	-11482.048262094662	32.43398337255046	-11482.048262094662	0.04971874323100713	0.33567680866042987	0.3167228855321393	0.1898668468772273	0.23939199663773825	0.2540182709528946	0.12142873390324757	2.2083788452851265	0.2820297763807599	0.12142873390324757	2.9847041341468667	0.2820297763807599	0.7529250184430429	0.07322088093816995	33.21230335790382	0.21883065282218905
434000	-11466.63165318021	-11477.542118787931	10.910465607720873	-11477.542118787931	0.17505400048782482	1.111706573646393	0.3018921874078284	0.1895999345746389	0.25448960706463747	0.2540182709528946	0.12142873390324757	2.2083788452851265	0.2820297763807599	0.12142873390324757	2.9847041341468667	0.2820297763807599	0.7529250184430429	0.25838628108501216	11.647770797046915	0.07040891404294373
435000	-11440.014440553754	-11472.594368827396	32.57992827364182	-11472.594368827396	0.05697584092040104	0.3577825470612987	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.12142873390324757	2.2083788452851265	0.2820297763807599	0.12142873390324757	2.9847041341468667	0.2820297763807599	0.7529250184430429	0.07031934399170572	33.447610162530566	0.20677167724075698
436000	-11450.881646541216	-11466.909849458407	16.02820291719071	-11466.909849458407	0.13078369238461354	0.8309554970858092	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.12142873390324757	2.094106706045411	0.29798464709701683	0.12142873390324757	3.0670665319540684	0.29798464709701683	0.7529250184430429	0.19413202199534585	16.67037482084545	0.08679625066955891
437000	-11446.666233220027	-11474.494011553155	27.82777833312925	-11474.494011553155	0.0612907141131208	0.39308944580879623	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.12142873390324757	2.094106706045411	0.29798464709701683	0.12142873390324757	3.0670665319540684	0.29798464709701683	0.7529250184430429	0.1285108606422612	28.160107916260856	0.16646987936728058
438000	-11434.168078056247	-11470.117035797213	35.94895774096542	-11470.117035797213	0.03630259133789851	0.2535680322159004	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.059583906943260934	2.2177963599653845	0.29798464709701683	0.059583906943260934	3.0670665319540684	0.29798464709701683	0.7529250184430429	0.07934855907290148	36.48058505579654	0.28743833204106284
439000	-11425.214512547178	-11476.456977000416	51.242464453238085	-11476.456977000416	0.018774356010050453	0.1212267949893275	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.059583906943260934	2.122313296630461	0.34572617876447853	0.059583906943260934	3.0670665319540684	0.34572617876447853	0.7529250184430429	0.021668479810378578	53.80876297817361	0.665311024370329
440000	-11402.35360601274	-11464.157164115419	61.80355810267808	-11464.157164115419	0.00956102556704692	0.06312789389128058	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.059583906943260934	2.122313296630461	0.34572617876447853	0.059583906943260934	3.0670665319540684	0.34572617876447853	0.7529250184430429	0.013279842063190713	65.58905225219398	1.0663661485829936
441000	-11427.635899137147	-11478.822799464475	51.186900327327955	-11478.822799464475	0.015626945250549897	0.10982162421043258	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.059583906943260934	2.122313296630461	0.34572617876447853	0.059583906943260934	3.0670665319540684	0.34572617876447853	0.7529250184430429	0.029121710500454683	53.16965692826425	0.7062377953106767
442000	-11430.434412284672	-11469.880210833975	39.44579854930278	-11469.880210833975	0.03264111312107379	0.22154693675797424	0.31333013048878156	0.19621531967859193	0.24787422196068443	0.24258032787194148	0.1201402882223901	2.0012005340722028	0.2923310583345529	0.1201402882223901	3.1738567728139198	0.2923310583345529	0.7529250184430429	0.046653959925214976	40.73874933595726	0.28679321455518547
443000	-11440.517333854028	-11470.56058395514	30.043250101112847	-11470.56058395514	0.055669538551955444	0.3788824815512434	0.2994773126147531	0.2100681375526204	0.24787422196068443	0.24258032787194148	0.1201402882223901	2.0012005340722028	0.2923310583345529	0.1201402882223901	3.1738567728139198	0.2923310583345529	0.7529250184430429	0.08562625004807507	30.667506562265544	0.2042916327994941
444000	-11453.472694145437	-11469.94116860034	16.468474454902438	-11469.94116860034	0.11109496979089982	0.7690648823959315	0.2994773126147531	0.2100681375526204	0.24787422196068443	0.24258032787194148	0.1201402882223901	2.0012005340722028	0.2923310583345529	0.1201402882223901	3.1738567728139198	0.2923310583345529	0.7529250184430429	0.185490893748181	17.025221836928445	0.09594456325750167
445000	-11434.127400061987	-11472.950001266976	38.82260120498842	-11472.950001266976	0.03441549207548862	0.22849927148472626	0.2994773126147531	0.2100681375526204	0.24787422196068443	0.24258032787194148	0.1201402882223901	2.0012005340722028	0.2923310583345529	0.1201402882223901	3.1738567728139198	0.2923310583345529	0.7529250184430429	0.033526763612647816	40.68313788797229	0.28455606757875385
446000	-11431.400269460319	-11472.707555850748	41.30728639042828	-11472.707555850748	0.02975284120216961	0.2055332321886927	0.2994773126147531	0.2100681375526204	0.24787422196068443	0.24258032787194148	0.1201402882223901	2.0012005340722028	0.2923310583345529	0.1201402882223901	3.1738567728139198	0.2923310583345529	0.7529250184430429	0.038906715949586786	42.832615386588685	0.34366514015688426
447000	-11422.934070086474	-11472.450445977296	49.516375890821635	-11472.450445977296	0.02228908199340322	0.14156952946238577	0.2994773126147531	0.2100681375526204	0.24787422196068443	0.24258032787194148	0.1201402882223901	2.0012005340722028	0.2923310583345529	0.1201402882223901	3.1738567728139198	0.2923310583345529	0.7529250184430429	0.023239981424939386	51.94622398783313	0.45507517374525586
448000	-11414.793949559398	-11467.037285673205	52.243336113806386	-11467.037285673205	0.015438533504891445	0.10260345638584085	0.2994773126147531	0.2100681375526204	0.24787422196068443	0.24258032787194148	0.1201402882223901	1.8833164547432852	0.2923310583345529	0.1201402882223901	3.2917408521428375	0.2923310583345529	0.7529250184430429	0.03209394399358443	54.0398905470026	0.6828545966824303
449000	-11434.621524283115	-11474.022275613983	39.40075133086833	-11474.022275613983	0.029196768219536873	0.20175958515546516	0.2994773126147531	0.2100681375526204	0.2552135393505445	0.23524101048208138	0.09530770371078359	1.8833164547432852	0.2923310583345529	0.09530770371078359	3.3414060211660503	0.2923310583345529	0.7529250184430429	0.06935383636493467	40.051022038435946	0.33252867303413347
450000	-11430.244570892659	-11472.590201676016	42.34563078335721	-11472.590201676016	0.029018161121144963	0.19574306780622092	0.2994773126147531	0.19930286841378841	0.2497520633185248	0.2514677556529331	0.09530770371078359	1.8833164547432852	0.2923310583345529	0.09530770371078359	3.3414060211660503	0.2923310583345529	0.7529250184430429	0.03236706646960077	44.23495465597621	0.3097808802879012
