#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6949.586502957178	-6894.251234566276	-55.335268390901206	-6894.251234566276	19.318508875664385	63.33237685158783	0.1	0.25426404832956845	0.17847006008068447	0.26267030742818487	0.3045955841615642	0.4034718801074579	2.504586683904318	0.4034718801074579	0.09194143598819793	2.504586683904318	0.09194143598819793	3.904287708222898	-46.21112199659032	0.0036394588156137397
379000	-7118.664904774869	-7056.310573832579	-62.354330942289664	-7056.310573832579	22.641019187863265	76.58627785195876	0.1	0.25426404832956845	0.17847006008068447	0.26267030742818487	0.3045955841615642	0.8069168366175468	2.101141727394229	0.8069168366175468	0.09194143598819793	2.101141727394229	0.09194143598819793	5.4522914461881715	-51.34338950142549	0.0023696039237073867
380000	-6972.305278545559	-6923.740648785818	-48.564629759741045	-6923.740648785818	22.64724334766359	59.86316253888725	0.1	0.25426404832956845	0.17847006008068447	0.26267030742818487	0.3045955841615642	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	4.024677905483188	-40.642027116242154	0.005409232875730821
381000	-7086.124614885599	-7034.06097613955	-52.063638746049016	-7034.06097613955	27.887919675720003	72.8861452008234	0.1	0.28414975677438714	0.17847006008068447	0.23278459898336615	0.3045955841615642	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	5.151990804634056	-45.05751840718794	0.008348418420432453
382000	-6987.606433757723	-6945.6000090774805	-42.006424680242006	-6945.6000090774805	15.851457397485566	42.62543960412615	0.1	0.28414975677438714	0.17847006008068447	0.23278459898336615	0.3045955841615642	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	1.8490956430500574	-34.37304167991188	0.0053716019921962906
383000	-6898.356825052508	-6839.934738599177	-58.42208645333069	-6839.934738599177	18.671568534203466	56.054058687932645	0.8018950278865511	0.28414975677438714	0.17847006008068447	0.23278459898336615	0.3045955841615642	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	7.207564415526866	-47.0250461102612	0.003095071930078782
384000	-6952.091085429701	-6911.11175887262	-40.979326557080924	-6911.11175887262	22.675327917118366	51.68323914448284	0.8018950278865511	0.28414975677438714	0.17847006008068447	0.32743664280856377	0.20994354033636653	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	2.155401368107703	-31.818637785560963	0.004105445553581985
385000	-6910.522543448443	-6860.2876267823885	-50.23491666605463	-6860.2876267823885	20.870330383698313	56.46055007402728	0.8018950278865511	0.28414975677438714	0.22881345166775377	0.2770932512214945	0.20994354033636653	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	2.7534490431594647	-40.275959010737076	0.003260862811785058
386000	-7001.049684170512	-6956.603066062563	-44.44661810794874	-6956.603066062563	20.091074091620435	50.10088774888866	0.8018950278865511	0.28414975677438714	0.18955810936140055	0.31634859352784767	0.20994354033636653	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	2.8881369135421964	-34.968449894414675	0.003802668200715708
387000	-7161.595127218639	-7111.298266471817	-50.296860746821864	-7111.298266471817	20.31897229719937	52.048200743830634	3.0271905021696095	0.3060864696049686	0.25861760381762905	0.2253523862410377	0.20994354033636653	0.41025416256715747	2.4978044014446183	0.41025416256715747	0.09194143598819793	2.4978044014446183	0.09194143598819793	3.090144249718428	-37.74282461376384	0.0029653541023442254
388000	-7027.471261600209	-6980.254211190013	-47.217050410195824	-6980.254211190013	18.17815916608205	49.956303870555075	0.17003951009199914	0.3060864696049686	0.25861760381762905	0.2253523862410377	0.20994354033636653	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	2.5881807716417238	-37.375009313143316	0.0027797324624584544
389000	-7044.462270211843	-6993.020278469305	-51.44199174253862	-6993.020278469305	21.128511850957153	59.737160661981044	0.17003951009199914	0.2339769093145499	0.25861760381762905	0.2253523862410377	0.28205310062678524	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	4.874551870689857	-43.37825839989858	0.005713714025903207
390000	-7383.549322669195	-7328.260472685897	-55.288849983297744	-7328.260472685897	19.034527775179377	58.88399298700183	0.17003951009199914	0.2339769093145499	0.25861760381762905	0.2253523862410377	0.28205310062678524	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	2.8085228650151044	-45.87961376685915	0.0031884197396540004
391000	-7089.978352642737	-7030.2994783251115	-59.678874317626125	-7030.2994783251115	24.631852359195747	76.01599634612641	0.17003951009199914	0.2339769093145499	0.25861760381762905	0.3062367613092428	0.2011687255585801	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	6.655482117109239	-51.142141255086145	0.0059240234529319745
392000	-7079.6717383947325	-7036.9541635540545	-42.71757484067831	-7036.9541635540545	17.714222450122563	46.41323553168477	0.17003951009199914	0.2339769093145499	0.25861760381762905	0.3062367613092428	0.2011687255585801	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	2.2137353419461774	-34.843989164966715	0.00507962819606873
393000	-7021.834320743582	-6968.835421617176	-52.99889912640614	-6968.835421617176	24.461931495740824	66.780781301742	0.17003951009199914	0.3278465382923795	0.16474797483979947	0.3062367613092428	0.2011687255585801	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	5.2238394353176245	-45.35771533994005	0.006860319104059513
394000	-6922.590697411902	-6854.21307014953	-68.37762726237149	-6854.21307014953	20.78444704127659	78.88300907868604	0.17003951009199914	0.3278465382923795	0.16474797483979947	0.3062367613092428	0.2011687255585801	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	7.531068572291613	-56.29696709290308	0.0021870895986377636
395000	-6965.939652761802	-6900.320127371488	-65.61952539031442	-6900.320127371488	28.84476041044385	89.17870749965124	0.17003951009199914	0.3278465382923795	0.16474797483979947	0.3062367613092428	0.2011687255585801	0.08902700187221918	2.4978044014446183	0.08902700187221918	0.4131685966831362	2.4978044014446183	0.4131685966831362	7.110981838748869	-53.81859811457264	0.0022668340481795442
396000	-7065.80320349544	-6996.656854535358	-69.14634896008197	-6996.656854535358	63.63877592318346	150.9747450732396	0.17003951009199914	0.3278465382923795	0.16474797483979947	0.3062367613092428	0.2011687255585801	0.1385621290413137	2.448269274275524	0.1385621290413137	0.4131685966831362	2.448269274275524	0.4131685966831362	6.255331741074208	-55.00643221936561	0.0011240479931704898
397000	-7394.206106336297	-7337.072810659662	-57.13329567663519	-7337.072810659662	33.33391861844208	89.0542586413936	0.17003951009199914	0.3278465382923795	0.16474797483979947	0.3062367613092428	0.2011687255585801	0.1385621290413137	2.448269274275524	0.1385621290413137	0.4131685966831362	2.448269274275524	0.4131685966831362	6.094010553949388	-49.5742167688637	0.007815066342827212
398000	-7165.577378214316	-7109.204469092279	-56.37290912203694	-7109.204469092279	22.11485987400716	64.7362659626896	0.17003951009199914	0.3278465382923795	0.16474797483979947	0.3062367613092428	0.2011687255585801	0.1385621290413137	2.448269274275524	0.1385621290413137	0.4131685966831362	2.448269274275524	0.4131685966831362	5.16658735469455	-46.73558208690251	0.0035375311567221847
399000	-6927.060753182008	-6863.762204750002	-63.29854843200592	-6863.762204750002	20.534995336759966	73.60388573498795	0.17003951009199914	0.25309925103421205	0.20493393996557424	0.3407980834416355	0.2011687255585801	0.1385621290413137	2.448269274275524	0.1385621290413137	0.4131685966831362	2.448269274275524	0.4131685966831362	5.57282943145685	-52.12582412457756	0.002333902549684455
400000	-7090.231678347242	-7046.287516844946	-43.94416150229564	-7046.287516844946	17.26693749897973	46.241103210814636	0.17003951009199914	0.18102527341000585	0.27700791758978044	0.3407980834416355	0.2011687255585801	0.1385621290413137	2.448269274275524	0.1385621290413137	0.4131685966831362	2.448269274275524	0.4131685966831362	2.970206971257515	-35.91582666589955	0.0049627962356068814
401000	-7295.616474344347	-7233.407905263578	-62.20856908076929	-7233.407905263578	18.25161262469917	66.85945951998335	0.5369342178876999	0.18102527341000585	0.24460184306677318	0.3407980834416355	0.23357480008158732	0.6076061282327719	1.9792252750840658	0.6076061282327719	0.4131685966831362	1.9792252750840658	0.4131685966831362	6.761450501849585	-51.46703548330903	0.0033187831644198636
402000	-6778.989528930539	-6723.725787339958	-55.26374159058071	-6723.725787339958	25.307870373370466	69.74277007628483	0.5369342178876999	0.2566942692537607	0.24460184306677318	0.2651290875978806	0.23357480008158732	0.6076061282327719	1.9792252750840658	0.6076061282327719	0.4131685966831362	1.9792252750840658	0.4131685966831362	3.949774196237667	-44.85647742626526	0.002829011441428596
403000	-6927.699608715193	-6873.721413885471	-53.978194829721865	-6873.721413885471	18.24945554284034	55.60147942300898	0.5369342178876999	0.2566942692537607	0.24460184306677318	0.2651290875978806	0.23357480008158732	0.6076061282327719	1.9792252750840658	0.6076061282327719	0.4131685966831362	1.9792252750840658	0.4131685966831362	4.394189307491361	-43.2323309123974	0.002650231780554314
404000	-7065.860104040712	-7015.393621386305	-50.46648265440639	-7015.393621386305	18.042936098622793	54.778680255798974	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.2651290875978806	0.3199562737820244	0.6076061282327719	1.9792252750840658	0.6076061282327719	0.4131685966831362	1.9792252750840658	0.4131685966831362	3.3806760166925973	-41.69481267732602	0.004499400798013539
405000	-6955.460080867778	-6907.600069969295	-47.86001089848242	-6907.600069969295	21.461853081829933	55.51919417038752	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.2651290875978806	0.3199562737820244	0.9818904193812056	1.604940983935632	0.9818904193812056	0.4131685966831362	1.604940983935632	0.4131685966831362	3.2241704073439807	-38.52523494150748	0.003728105034683127
406000	-7242.868746361011	-7189.398157989453	-53.470588371558605	-7189.398157989453	24.828931863536475	68.7712865274318	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.2651290875978806	0.3199562737820244	0.9818904193812056	1.604940983935632	0.9818904193812056	0.4131685966831362	1.604940983935632	0.4131685966831362	5.197130052595149	-44.666384173227215	0.005206881690834267
407000	-7337.088630966507	-7278.782099425855	-58.30653154065152	-7278.782099425855	21.808203924056627	72.20071560931548	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.32990750817114495	0.2551778532087601	0.9818904193812056	1.604940983935632	0.9818904193812056	0.4131685966831362	1.604940983935632	0.4131685966831362	4.310772863508906	-49.93257514381306	0.005519384621640504
408000	-7163.626243932623	-7114.332821904328	-49.29342202829489	-7114.332821904328	17.178385742169144	51.15877429438395	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.32990750817114495	0.2551778532087601	0.08560164220612743	1.604940983935632	0.08560164220612743	1.3094573738582143	1.604940983935632	1.3094573738582143	3.3315193552995854	-40.21406188845312	0.004065338579969866
409000	-7241.001248443937	-7189.564964226892	-51.43628421704479	-7189.564964226892	17.80219823915609	55.28441092245659	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.32990750817114495	0.2551778532087601	0.08560164220612743	1.604940983935632	0.08560164220612743	1.3094573738582143	1.604940983935632	1.3094573738582143	3.449042768988609	-42.624991232010586	0.0044626106230348205
410000	-7004.123635600166	-6949.331756979157	-54.79187862100911	-6949.331756979157	21.45684912982545	60.97909965739171	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.32990750817114495	0.2551778532087601	0.5770332110748173	1.5937900432581085	0.5770332110748173	0.8291767456670478	1.5937900432581085	0.8291767456670478	2.557202885318681	-43.2523532781544	0.0019044451495218548
411000	-6961.689861492284	-6922.368253628228	-39.321607864056375	-6922.368253628228	17.220226009658703	40.95759617612722	0.5369342178876999	0.2566942692537607	0.15822036936633607	0.32990750817114495	0.2551778532087601	0.5770332110748173	1.5937900432581085	0.5770332110748173	0.8291767456670478	1.5937900432581085	0.8291767456670478	1.4745504552603552	-30.194979712143372	0.003865002206854355
412000	-7210.786863629784	-7168.22891815747	-42.55794547231427	-7168.22891815747	17.107565083891764	42.59303540820383	0.5369342178876999	0.20616226712568902	0.15822036936633607	0.32990750817114495	0.30570985533683176	0.5770332110748173	1.5937900432581085	0.5770332110748173	0.8291767456670478	1.5937900432581085	0.8291767456670478	1.4006512625198568	-34.93767695122833	0.006378901459740421
413000	-7091.191985908336	-7043.438632605596	-47.75335330274077	-7043.438632605596	20.691886526937765	55.70983644781164	0.16670565892814643	0.20616226712568902	0.22255304412756305	0.26557483340991794	0.30570985533683176	0.5770332110748173	1.5937900432581085	0.5770332110748173	0.8291767456670478	1.5937900432581085	0.8291767456670478	3.1698641124355755	-38.81406935031941	0.0037456404448569466
414000	-6992.332888191929	-6935.64459729528	-56.68829089664895	-6935.64459729528	17.73718049357446	61.42435690923125	0.16670565892814643	0.27396289041650956	0.22255304412756305	0.26557483340991794	0.23790923204601122	0.5770332110748173	1.9698258341309316	0.5770332110748173	0.45314095479422467	1.9698258341309316	0.45314095479422467	4.89992085925375	-46.9537716819453	0.003347184451808423
415000	-6925.650123313435	-6877.260186847809	-48.38993646562622	-6877.260186847809	21.648697596816948	56.94948095857082	0.16670565892814643	0.27396289041650956	0.22255304412756305	0.26557483340991794	0.23790923204601122	0.043017471271105334	2.5038415739346433	0.043017471271105334	0.45314095479422467	2.5038415739346433	0.45314095479422467	4.018631050424375	-39.892099833604696	0.004572301238299216
416000	-6852.417185896445	-6791.470512024154	-60.94667387228994	-6791.470512024154	25.04178136159891	76.89535038781099	0.16670565892814643	0.27396289041650956	0.22255304412756305	0.26557483340991794	0.23790923204601122	0.043017471271105334	2.5038415739346433	0.043017471271105334	0.45314095479422467	2.5038415739346433	0.45314095479422467	6.704301620380088	-50.99452477282695	0.0037518116164121265
417000	-6939.126329687405	-6879.049706148497	-60.076623538908194	-6879.049706148497	25.017727753839672	76.4929135366332	0.16670565892814643	0.27396289041650956	0.22255304412756305	0.26557483340991794	0.23790923204601122	0.043017471271105334	2.5038415739346433	0.043017471271105334	0.45314095479422467	2.5038415739346433	0.45314095479422467	5.782037981570911	-49.731725789683146	0.003026056298117252
418000	-6917.138403183751	-6859.264889601971	-57.87351358177937	-6859.264889601971	27.1217265201541	75.39031681962807	0.16670565892814643	0.3565096742373202	0.22255304412756305	0.1830280495891073	0.23790923204601122	0.043017471271105334	2.5038415739346433	0.043017471271105334	0.45314095479422467	2.5038415739346433	0.45314095479422467	3.939771095576742	-47.517517208529384	0.0025756248140339625
419000	-7215.198294592121	-7168.048608572627	-47.1496860194938	-7168.048608572627	18.281209779421523	52.91863310825582	0.16670565892814643	0.3565096742373202	0.22255304412756305	0.24988261285242416	0.17105466878269435	0.043017471271105334	2.5038415739346433	0.043017471271105334	0.45314095479422467	2.5038415739346433	0.45314095479422467	3.2808670187257176	-39.779319622269256	0.006309720663135876
420000	-7223.931932906877	-7178.015522609317	-45.916410297560546	-7178.015522609317	18.20075349545274	48.70647566936118	0.16670565892814643	0.3565096742373202	0.22255304412756305	0.24988261285242416	0.17105466878269435	0.043017471271105334	2.5038415739346433	0.043017471271105334	0.45314095479422467	2.5038415739346433	0.45314095479422467	4.6014178025989585	-39.16495527501788	0.008858287267804243
421000	-7054.362390738747	-7016.941009095514	-37.42138164323253	-7016.941009095514	20.21951245436455	45.3350022815062	0.16670565892814643	0.3565096742373202	0.16748117196397252	0.24988261285242416	0.22612654094628487	0.5554437026299222	1.9914153425758265	0.5554437026299222	0.45314095479422467	1.9914153425758265	0.45314095479422467	1.8998875063923757	-30.043457867088765	0.005987938501636689
422000	-7194.212632421261	-7135.523870997014	-58.68876142424744	-7135.523870997014	22.583675490715734	68.31264952413099	0.16670565892814643	0.3565096742373202	0.16748117196397252	0.24988261285242416	0.22612654094628487	0.5554437026299222	1.6700361977343727	0.5554437026299222	0.7745200996356785	1.6700361977343727	0.7745200996356785	7.0705423574526165	-48.36383246567818	0.003480780092121576
423000	-7092.67973801696	-7039.178374756056	-53.50136326090455	-7039.178374756056	22.073597893502615	65.6492621443851	0.16670565892814643	0.3565096742373202	0.16748117196397252	0.24988261285242416	0.22612654094628487	0.5554437026299222	1.6700361977343727	0.5554437026299222	0.7745200996356785	1.6700361977343727	0.7745200996356785	3.912894461850336	-45.167716636068825	0.004782233580154994
424000	-6896.491402167717	-6832.947632677101	-63.54376949061626	-6832.947632677101	23.42044744327495	77.95466720169851	0.16670565892814643	0.3188239474833704	0.20516689871792232	0.24988261285242416	0.22612654094628487	0.5554437026299222	1.6700361977343727	0.5554437026299222	0.7745200996356785	1.6700361977343727	0.7745200996356785	5.812250218408459	-52.134320021853696	0.002229047930767371
425000	-7030.790165144945	-6981.611412463224	-49.178752681720255	-6981.611412463224	17.770112385158484	51.02363534816218	0.16670565892814643	0.3188239474833704	0.20516689871792232	0.24988261285242416	0.22612654094628487	0.5034490589977769	1.6700361977343727	0.5034490589977769	0.8265147432678238	1.6700361977343727	0.8265147432678238	1.98296590907831	-41.3953403589092	0.005219017950982382
426000	-7137.631754216965	-7080.9511200130655	-56.680634203899594	-7080.9511200130655	15.186231881012441	52.191115300830326	0.16670565892814643	0.3188239474833704	0.20516689871792232	0.24988261285242416	0.22612654094628487	0.5034490589977769	1.6700361977343727	0.5034490589977769	0.8265147432678238	1.6700361977343727	0.8265147432678238	5.101468289502432	-44.978965456980774	0.001930301645077414
427000	-7108.670939260438	-7041.229242141953	-67.44169711848478	-7041.229242141953	25.19049807752658	84.33772084245635	0.7487433101869972	0.3188239474833704	0.20516689871792232	0.24988261285242416	0.22612654094628487	0.2813213131563106	1.892163943575839	0.2813213131563106	0.8265147432678238	1.892163943575839	0.8265147432678238	4.977148455602759	-53.82633790616788	0.001340738730879313
428000	-7104.375602479637	-7046.2785689938055	-58.097033485830856	-7046.2785689938055	22.39103178310664	69.4215903692246	0.12134655045888082	0.3188239474833704	0.20516689871792232	0.24988261285242416	0.22612654094628487	0.2813213131563106	1.892163943575839	0.2813213131563106	0.8265147432678238	1.892163943575839	0.8265147432678238	4.390965449269461	-47.941164315364304	0.0027881335749226997
429000	-6877.199980833796	-6821.142070701135	-56.05791013266121	-6821.142070701135	32.6739238517045	83.97553499244728	0.12134655045888082	0.3188239474833704	0.20516689871792232	0.24988261285242416	0.22612654094628487	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	4.75444906244823	-46.329631649792844	0.0032652123304902597
430000	-7014.2869363473965	-6959.831571170288	-54.455365177108234	-6959.831571170288	20.282008073924224	59.65492554377533	0.12134655045888082	0.2667477185080814	0.20516689871792232	0.30195884182771315	0.22612654094628487	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	2.202533283527542	-46.02366678771564	0.004171588390117865
431000	-6882.3721182831405	-6823.041461616272	-59.330656666869146	-6823.041461616272	22.790292782168684	69.91973414110096	0.12134655045888082	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	6.148363062645458	-48.85271121000948	0.0029754090114212026
432000	-6851.975608991557	-6791.368106208523	-60.607502783033986	-6791.368106208523	29.21535893894289	81.78514698534917	0.12134655045888082	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	6.574272687818003	-48.516636993899354	0.0019560677290163197
433000	-7065.8654994535145	-7012.900146428754	-52.96535302476081	-7012.900146428754	20.504581530551015	60.74730768783832	0.12134655045888082	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	3.4177715615257815	-44.10843767129615	0.003847032053132446
434000	-7204.931425127721	-7140.921128735942	-64.010296391779	-7140.921128735942	24.91205607637449	82.80515306600242	0.12134655045888082	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	7.788368140019435	-54.26863818167861	0.004475826592263871
435000	-6983.516903381006	-6926.638006939039	-56.87889644196728	-6926.638006939039	19.928553612762084	66.18906730800319	0.12134655045888082	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	4.624778183122372	-48.06471062466854	0.004288609337864496
436000	-6955.688922740262	-6901.561331954985	-54.127590785276766	-6901.561331954985	17.136220917274088	54.178643066455706	0.4095262844918547	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	4.178614292879355	-43.26837522870079	0.002431643319211142
437000	-7037.355213372763	-6993.910077784605	-43.44513558815713	-6993.910077784605	19.59871632735897	49.77893870211764	0.4095262844918547	0.2667477185080814	0.20516689871792232	0.26083019214733916	0.26725519062665887	0.2670969801629076	1.892163943575839	0.2670969801629076	0.8407390762612268	1.892163943575839	0.8407390762612268	2.525966444527456	-34.87692429694771	0.004413490033450803
