#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3541.6520598929847	-3498.3484156335717	-43.30364425941319	-3498.3484156335717	11.529182618946304	47.536942589130554	0.06801250375302095	0.360715590084631	2.4304485410004193	0.20883586891494987	0.360715590084631	2.4304485410004193	0.20883586891494987	0.22955470426698063	0.001493565959810836	7.895659224740687E-8	0.18416673308027637	0.0016313012792345302	6.837537643900486	-57.07410821330305
45000	-3528.6199873911364	-3489.951108273698	-38.668879117438344	-3489.951108273698	2.1740045208012235	11.114447440285389	0.06801250375302095	0.360715590084631	2.4304485410004193	0.20883586891494987	0.360715590084631	2.4304485410004193	0.20883586891494987	0.31059027526606403	0.009460327397743731	6.4149252126929904E-6	0.28036514041077004	0.008620619871338558	2.176158507225599	-32.78387531361297
46000	-3544.969099788029	-3508.117586467366	-36.85151332066268	-3508.117586467366	3.934396727787565	24.59955250008688	0.06801250375302095	0.360715590084631	2.4304485410004193	0.20883586891494987	0.360715590084631	2.4304485410004193	0.20883586891494987	0.16054225207124873	0.004676932042123064	7.379409665212524E-7	0.18073657435364968	0.00488807977190905	6.8895877096261895	-50.408279461735106
47000	-3584.731384457963	-3536.027452526868	-48.70393193109521	-3536.027452526868	5.06911415662371	26.844136278799326	0.025102627738979432	0.360715590084631	2.4304485410004193	0.20883586891494987	0.360715590084631	2.4304485410004193	0.20883586891494987	0.24740210841675495	0.0034157271589819772	8.778539841467847E-7	0.2682467517001686	0.003596547397735707	6.270609468597143	-47.700626095140464
48000	-3563.942640963934	-3554.3412871293203	-9.601353834613715	-3554.3412871293203	1.231363447449984	7.035034293123806	0.04350141543307869	0.07813299751676561	2.713031133568285	0.20883586891494987	0.07813299751676561	2.713031133568285	0.20883586891494987	0.14330149166472728	0.015607720249871074	5.719865313082124E-6	0.15166363436590827	0.015527337915403007	2.4110349313618937	-28.370409122468395
49000	-3544.323795409482	-3505.7695908773603	-38.55420453212167	-3505.7695908773603	5.777923345100883	24.442695417744194	0.04350141543307869	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.27422486430577325	0.0043878250265560375	9.072730806009374E-7	0.22279388406083545	0.004746367986668568	4.274265295129991	-45.36942365604287
50000	-3522.7784594795785	-3502.431717398456	-20.346742081122674	-3502.431717398456	5.4293621157367395	22.90887045701178	0.04350141543307869	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.1595919889470553	0.004434707747024438	4.3642843379006324E-7	0.13871440615707578	0.004751154113392929	3.271625346221878	-44.09023460386649
51000	-3485.6531429440465	-3493.7619253534276	8.1087824093811	-3493.7619253534276	3.41028980029991	19.251977068959306	0.04350141543307869	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07736730864306937	0.0048633436196472484	8.678712639196164E-8	0.05906994206928997	0.00499160843773252	3.600575456410017	-44.3528796416051
52000	-3513.338446743621	-3477.867537401813	-35.47090934180772	-3477.867537401813	4.198401771109775	24.470423488869454	0.04350141543307869	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.18813856118663516	0.0033644141719200156	3.410718493141442E-7	0.1906335575154109	0.0030044743559744856	4.7001079072386	-47.87936990254472
53000	-3581.826980241052	-3508.046559678282	-73.78042056276985	-3508.046559678282	5.320053348820467	33.406573034702	0.04350141543307869	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.4269894418068181	0.00320212520145625	1.7697724960578027E-6	0.4370184676355498	0.0030365169814020702	4.0653077684107695	-58.38308014371781
54000	-3626.0950530348473	-3551.010560013989	-75.084493020858	-3551.010560013989	6.795686904911282	39.869645852635045	0.04350141543307869	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.4530273329477336	0.002680324777887096	1.1964999780735744E-6	0.4007395393649038	0.002729775326942634	6.832713592672888	-58.9230402507608
55000	-3592.5228338811226	-3553.6811748523	-38.841659028822285	-3553.6811748523	3.184542938097609	17.539123456549262	0.06681834763584359	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.23850123682979407	0.004155024880086483	8.899214579702675E-7	0.22950340706490555	0.003953100339817401	3.648394937539246	-42.17710093358987
56000	-3548.2477694348695	-3518.5288572792797	-29.718912155589994	-3518.5288572792797	2.1111415200188004	11.680295142263677	0.06681834763584359	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.23203778118513008	0.0069110547903385566	2.7529756827287857E-6	0.23072792950371826	0.007376015697600255	1.7755358038966165	-35.38860102754067
57000	-3502.073073151915	-3515.2328779289473	13.15980477703227	-3515.2328779289473	0.2890964161933234	1.9223584066232278	0.06681834763584359	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.1659766418688541	0.05580286516516986	7.870454731814134E-5	0.16353374123857914	0.05256233729139117	0.4187274687519981	-1.982146639589029
58000	-3551.753270831659	-3524.032913115153	-27.72035771650583	-3524.032913115153	0.4075503938572716	2.2743708773117257	0.06681834763584359	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.39665989241282895	0.03310633290822881	2.442693183868546E-4	0.4937191636805604	0.030904253385579693	0.6073017238229897	-4.458089367677383
59000	-3566.7223027762293	-3577.4941311142265	10.771828337997059	-3577.4941311142265	0.2509589181382095	1.711283904138626	0.06681834763584359	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.07813299751676561	2.4393575712560955	0.48250943122713935	0.16984015183168288	0.04732491578959378	7.412228038430451E-5	0.18362768271490995	0.04707953175325371	0.3663646980150659	1.944500520330171
60000	-3469.806089281877	-3512.5029288135074	42.696839531630204	-3512.5029288135074	0.12885907737052077	0.7599397445309488	0.06681834763584359	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.0881148530767326	0.11457385445985369	1.509859935416678E-4	0.10672107675121552	0.1133571038648565	0.13455310573452475	17.164505303045498
61000	-3491.87136743472	-3519.1032260983943	27.2318586636742	-3519.1032260983943	0.8532052746862127	3.7120381223219763	0.06681834763584359	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.0928685907278223	0.03374245328496797	1.0198061747551123E-5	0.09442252581388574	0.03347540631671754	0.7360391805220444	-7.6674388489846175
62000	-3512.0781246599645	-3509.8190570272527	-2.2590676327117984	-3509.8190570272527	1.157645944661124	5.720101899858727	0.06681834763584359	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.14756346372088083	0.021411778201252427	1.1664078884232363E-5	0.15587301720527966	0.022940716852193784	1.2600997592027	-20.97791866656011
63000	-3569.020264920067	-3527.683328987598	-41.33693593246884	-3527.683328987598	3.0212642787442436	15.698128744599094	0.06681834763584359	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.33402710690874615	0.0063663951143502675	4.1244254528691425E-6	0.30004432506611617	0.006764971689669434	1.8187354314289097	-38.45975180656019
64000	-3566.536350821552	-3527.2820314171713	-39.2543194043805	-3527.2820314171713	1.4119153600055534	7.5042954608674295	0.06681834763584359	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.3051850584619994	0.008459928880187113	1.4635631344342753E-5	0.4425336289443906	0.008173882132789636	1.7760140549570558	-24.908512242039205
65000	-3524.8089274950057	-3519.1855451067795	-5.623382388226357	-3519.1855451067795	1.5028294705050638	8.003284076275783	0.2567009043367266	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.16669891069377626	0.0183070559443225	6.222325718820237E-6	0.13214618724933935	0.018896066661267533	1.491967203231683	-28.001861052371915
66000	-3467.8119733991884	-3487.6330215581884	19.821048158999943	-3487.6330215581884	0.6981298417610365	4.072894025887796	0.2567009043367266	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.09967180228947328	0.02250065481301406	4.865456418690936E-6	0.09620066246422605	0.02303978180150359	1.1654592124088254	-16.48579829333184
67000	-3481.795795934966	-3464.2973046797024	-17.498491255263815	-3464.2973046797024	3.1143171424782827	11.878293012531977	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.1810607381849682	0.010860441214856935	4.089811298680759E-6	0.1817621388606901	0.010904817138819198	1.7556377799381682	-30.39526342898418
68000	-3500.707437077693	-3495.014108524361	-5.693328553332464	-3495.014108524361	2.222834940932795	9.540392268375413	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.12582237802355004	0.014252421575208805	4.305753564611798E-6	0.14683894703422443	0.014234868041912829	2.3340745956483695	-29.4181860503175
69000	-3507.758169344067	-3488.6554240818364	-19.102745262230652	-3488.6554240818364	8.041142413883097	38.328636429698975	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.09949560450747133	0.0025781472513371328	4.970103811112982E-8	0.08926638099677064	0.0025156990791467796	5.269756621347358	-58.44584761395154
70000	-3554.779889560643	-3488.2461478544865	-66.53374170615663	-3488.2461478544865	13.465012611843978	66.08688929212818	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.2547782018846285	0.0016870586792474686	1.838995602227408E-7	0.27028920437854204	0.0015108554845064384	11.278031868908634	-65.44167047873023
71000	-3570.3986679524523	-3514.047907158979	-56.35076079347352	-3514.047907158979	11.494736250844028	53.465754498519345	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.23651010780951817	0.0019758033998902545	2.221871162511996E-7	0.21456512126146932	0.0020966768864657146	4.968744490561749	-62.06035926397876
72000	-3518.37643231999	-3460.4441354955266	-57.93229682446334	-3460.4441354955266	11.86849651292717	60.69243436285483	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.21662598991375795	0.001827094165295473	1.47474691050003E-7	0.2200991388002524	0.001702469202828168	7.3107683992662205	-64.67260747656003
73000	-3536.824000608486	-3487.673031987198	-49.15096862128821	-3487.673031987198	4.785997028917652	28.351133205258296	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.20548166816063002	0.004260211222036588	1.1402631613137594E-6	0.24747824489421325	0.004359174414511959	6.312131857754138	-51.51343539153301
74000	-3574.5573684342617	-3524.8360922693673	-49.721276164894554	-3524.8360922693673	4.366017173406026	21.19396878011611	0.5561694040266734	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.32427288107497837	0.0037874843118177104	1.2825940466985748E-6	0.30494429124249667	0.0037784600113245515	6.3431075475949585	-45.50001109510928
75000	-3539.9518919543298	-3554.6902848634677	14.738392909138033	-3554.6902848634677	1.058338520408415	6.5854347389087255	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.08647924304184104	0.01368826512758633	1.4091884958408222E-6	0.08628257274610603	0.013761384186236143	2.4090407520137913	-26.46712398618039
76000	-3533.794795398822	-3537.2322065785947	3.4374111797730524	-3537.2322065785947	7.231741644729881	32.474100857003165	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.061099339804014594	0.003439881198517278	3.834690150179338E-8	0.056699985210731184	0.0035087999239668214	3.994908653093326	-51.7932518474861
77000	-3581.140579991738	-3523.0267851663903	-58.11379482534776	-3523.0267851663903	4.382193337615438	20.78106617396747	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.40331204859146275	0.005410370937815026	4.704589412779048E-6	0.4306440074813493	0.005570303248758829	3.6277405248198344	-43.839884800523535
78000	-3549.6177224858443	-3491.0454628485827	-58.572259637261766	-3491.0454628485827	4.489187556218961	18.94644850507019	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.3550971905316648	0.004411665061765124	4.604690798148625E-6	0.4424932804855392	0.004778884194837791	3.068632406138339	-40.1595308373892
79000	-3484.458154257133	-3482.932558263976	-1.52559599315724	-3482.932558263976	1.4314476226201365	8.385749666972089	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.12508136002422224	0.012414964147375026	2.5016981670547983E-6	0.12691428875701904	0.012663151834223904	1.9933050236367387	-28.423253631670587
80000	-3536.1496366930683	-3538.3502624605076	2.2006257674392695	-3538.3502624605076	3.035990508449475	14.417645655244502	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.08683488439053898	0.0071586802907298505	3.4281911190445866E-7	0.08553187641622101	0.006811253481892723	2.7373551201802413	-37.47867078230444
81000	-3565.4212455099373	-3524.360102809352	-41.061142700584966	-3524.360102809352	2.77081172058368	20.609239532652204	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22554693006312496	0.005480776583546341	1.7104420410779464E-6	0.21413278244760076	0.0065420245784023594	5.187166679304232	-48.42352396921411
82000	-3571.597491377705	-3557.0455412351644	-14.551950142540633	-3557.0455412351644	4.466854372961749	23.5292961674044	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.09606622792508987	0.0034799371078100202	1.4036969875717783E-7	0.10534536002835136	0.003587523995656038	4.149864594514963	-48.40959834586036
83000	-3541.538810188683	-3506.002795179805	-35.536015008877705	-3506.002795179805	13.109872719341741	45.16788524433604	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.1512359068618215	0.002504464812550348	1.7806083160548566E-7	0.16646938429049243	0.002555655901550209	5.847202790155086	-52.57414357554575
84000	-3540.534443900585	-3486.094952553278	-54.439491347306856	-3486.094952553278	4.398497530929613	23.058920334434347	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.3768842152258077	0.003800824552333576	2.1288394550125635E-6	0.3544520228742032	0.004446825819302078	4.12564894653651	-45.36100525551518
85000	-3554.6270561790016	-3530.4951135341616	-24.131942644839828	-3530.4951135341616	2.2306285839431395	10.838468391724916	0.32015011155184026	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.262765051653247	0.00815190851308233	2.6318805249958365E-6	0.21231845884397338	0.008150859066628787	2.5379029143016134	-31.377369716154917
86000	-3486.5888927554915	-3498.7216083754906	12.132715619999285	-3498.7216083754906	0.2857565094691339	1.9482271051100004	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.19296519948183516	0.05403802420275894	8.851882155594294E-5	0.16734947506009512	0.058330830185279126	0.5248507325617826	-3.479050241391587
87000	-3446.2841793328125	-3489.8664134494697	43.58223411665707	-3489.8664134494697	0.3052837293371877	1.902223641313439	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.06981601003162485	0.05908287107940118	1.4247081656986214E-5	0.06455274025057996	0.057329175126957836	0.41738820935060245	-2.1142394461709375
88000	-3483.6131593464097	-3493.727534978765	10.114375632355282	-3493.727534978765	0.3736260779236711	1.4359188272483936	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.21558411616373452	0.07759533050743878	3.946185968749481E-4	0.2402620230331565	0.08689577975855875	0.23992188159552671	9.133092574884452
89000	-3549.6665701803154	-3543.4873684383156	-6.179201741999918	-3543.4873684383156	0.1816037549610873	1.3859690331564845	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.31997708460719076	0.09437274961583339	8.208014486613437E-4	0.2918057642863176	0.10509132528758718	0.3543662004843249	1.562312767421179
90000	-3498.1782435952105	-3512.94020344	14.761959844789343	-3512.94020344	0.6278492076608158	2.84134511787601	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.16932014148324542	0.038191503668255675	2.9777013356499805E-5	0.14870756328368917	0.03741075908285798	0.5439037578957128	-4.702007617058149
91000	-3467.1074762324665	-3507.9510510558866	40.843574823419914	-3507.9510510558866	0.6717831190408607	3.634160367409569	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.060060342192968685	0.019672543374869844	1.2651948074396835E-6	0.057820375418386166	0.019411604989002153	0.6741555418313548	-12.444093092366002
92000	-3559.237017301733	-3535.4025511365357	-23.834466165197007	-3535.4025511365357	1.3764612000984255	6.473605003060816	0.8604787991581417	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.22122341261752057	2.2962671561553405	0.48250943122713935	0.3630151976794689	0.016262962107152137	2.6763036346531414E-5	0.3059163747871991	0.018692081986153793	1.2767911682306214	-19.355062384583324
93000	-3579.2530460156395	-3524.237252086035	-55.01579392960457	-3524.237252086035	3.200060222891109	16.996263028395656	0.8604787991581417	0.22122341261752057	1.9939654426613291	0.7848111447211507	0.22122341261752057	1.9939654426613291	0.7848111447211507	0.41223615516078127	0.004675296621533887	4.14551618116906E-6	0.40162947251142045	0.004972499779824973	2.360730789816394	-39.26128535477163
94000	-3530.45990268764	-3511.214405433136	-19.245497254503988	-3511.214405433136	3.1333681789238197	15.812129474832874	0.8604787991581417	0.22122341261752057	1.9939654426613291	0.7848111447211507	0.22122341261752057	1.9939654426613291	0.7848111447211507	0.14755427800744797	0.006934850182692093	9.445320879391203E-7	0.14437690853323687	0.006591383839870715	3.0586724488955728	-38.90037720311324
95000	-3539.373247285484	-3501.429982080611	-37.943265204872944	-3501.429982080611	6.572376521804586	27.81668555622872	0.8604787991581417	0.22122341261752057	1.9939654426613291	0.7848111447211507	0.22122341261752057	1.9939654426613291	0.7848111447211507	0.18873217650880575	0.0028673892353379598	2.9739172337431905E-7	0.17935032269807755	0.0029040272279229245	3.1274159681007396	-51.83084147441179
96000	-3571.5289450802793	-3554.670750391251	-16.85819468902792	-3554.670750391251	4.80019519605245	21.95469830455328	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.10954827688289485	0.008481313795268095	9.601271066494604E-7	0.11971588098256375	0.008614193272871834	2.846901280064034	-42.97847535855702
97000	-3472.8310200925293	-3510.4227029837607	37.591682891231336	-3510.4227029837607	1.5988136153701722	7.417714423606753	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.04697961695821619	0.016841048724680344	5.714746328607615E-7	0.043896170000379604	0.017494786086887138	1.50617930828587	-23.91116926468258
98000	-3514.219606390864	-3490.9942831965955	-23.225323194268494	-3490.9942831965955	1.7579193462871174	7.394859225360068	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.2853538582846954	0.013784595742491433	1.921157816114748E-5	0.27863999587321386	0.016487779327691025	1.272664209898467	-24.03938016502265
99000	-3543.215178932929	-3507.4301767880547	-35.78500214487433	-3507.4301767880547	4.068253850578461	21.759563006714444	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.2343980921748425	0.0046855507811879565	7.928192133499365E-7	0.19476037175937705	0.004589673810435406	4.132473666444952	-46.392902899693674
100000	-3530.835890969715	-3489.5865559919944	-41.24933497772061	-3489.5865559919944	6.533799525302083	24.302239064098995	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22708471661436747	0.003844595392458386	6.559519014135105E-7	0.2071279214287833	0.003743836686396231	4.5185220405692155	-45.82827794031045
101000	-3614.5050716264286	-3521.7514096616314	-92.75366196479717	-3521.7514096616314	15.478428199672887	83.97378900311126	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.38390206714861774	0.001736567731705381	3.919392248038301E-7	0.3618145746115177	0.0016191481371238736	11.585109619784788	-73.66257919967104
102000	-3554.4969436951083	-3503.0266544316305	-51.47028926347774	-3503.0266544316305	8.331959538135274	32.61385444203059	0.8604787991581417	0.22122341261752057	2.546660654796679	0.2321159325858011	0.22122341261752057	2.546660654796679	0.2321159325858011	0.2931796787790313	0.003497310712744953	8.543572359538106E-7	0.2752325239871741	0.0033120391343797696	4.765196616631672	-47.97975295597833
