#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-6985.838970169488	-6934.990636179984	-50.848333989503736	-6934.990636179984	4.862282396475254	24.92566488308807	0.293947711731069	0.6948172114850162	2.230756904809027	0.07442588370596948	0.6948172114850162	2.230756904809027	0.07442588370596948	3.7619605284972693	-47.41390859224385	1.4178053975831866
308000	-7130.753435912477	-7077.794432530726	-52.9590033817503	-7077.794432530726	12.023985865467335	37.54310155545192	0.293947711731069	2.5819293415047113	0.2819390075622066	0.1361316509330952	2.5819293415047113	0.2819390075622066	0.1361316509330952	4.16778532245442	-49.275020089136945	1.71459398886599
309000	-7174.303151133033	-7111.9722507699225	-62.33090036311035	-7111.9722507699225	16.32558652726024	58.636822601570124	0.293947711731069	2.5819293415047113	0.2819390075622066	0.1361316509330952	2.5819293415047113	0.2819390075622066	0.1361316509330952	9.407691465844136	-57.75390129789788	0.7834796173720682
310000	-7180.667283329857	-7155.679511998091	-24.987771331766076	-7155.679511998091	1.8758759058841177	8.134135802125817	0.293947711731069	1.1804169031497842	1.6331641387735163	0.1864189580767126	1.1804169031497842	1.6331641387735163	0.1864189580767126	0.8318234374004713	-20.095039891215983	11.081144384845093
311000	-6491.911387658875	-6464.121197750027	-27.790189908847886	-6464.121197750027	1.9360297881823934	8.344627620996947	0.293947711731069	1.1804169031497842	1.6331641387735163	0.1864189580767126	1.1804169031497842	1.6331641387735163	0.1864189580767126	1.5454069101385002	-25.139266742451262	1.5096714947210634
312000	-5668.235409252303	-5638.22310830161	-30.01230095069284	-5638.22310830161	3.2676640942065385	11.629371183956719	0.293947711731069	1.1804169031497842	1.6331641387735163	0.1864189580767126	1.1804169031497842	1.6331641387735163	0.1864189580767126	1.6924787585551808	-25.81573818189596	0.053568481812359424
313000	-7072.481545853894	-7028.002690277734	-44.478855576160726	-7028.002690277734	5.053514075315912	19.272346824541735	0.293947711731069	1.1804169031497842	1.6331641387735163	0.1864189580767126	1.1804169031497842	1.6331641387735163	0.1864189580767126	2.959501703584058	-41.28444713345054	1.4939011016609096
314000	-6267.883097373563	-6262.39716995004	-5.48592742352341	-6262.39716995004	0.7348756778908572	2.7494524548929244	0.293947711731069	0.14249823763533676	1.6331641387735163	1.22433762359116	0.14249823763533676	1.6331641387735163	1.22433762359116	0.43327993895356426	-3.2512307885367635	1.211699169760552
315000	-6520.531535521467	-6489.524299276118	-31.007236245348906	-6489.524299276118	2.521614735671017	9.402724656885404	0.293947711731069	0.14249823763533676	2.4983806861280025	0.35912107623667366	0.14249823763533676	2.4983806861280025	0.35912107623667366	1.7756272044150136	-27.781319726933276	2.7256666509996283
316000	-6958.737228323864	-6937.914291217835	-20.82293710602888	-6937.914291217835	1.7467745518530675	6.294604027757277	0.293947711731069	0.14249823763533676	1.4601393948613435	1.3973623675033326	0.14249823763533676	1.4601393948613435	1.3973623675033326	1.1807623643141216	-16.84143281995975	6.037789463206149
317000	-7979.2654839523375	-7912.635219502979	-66.63026444935839	-7912.635219502979	5.349560368232096	35.43062443423283	0.293947711731069	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.4900072177057215	0.1126304147909587	1.3973623675033326	10.037792026259666	-58.58405673550905	14.723039751485173
318000	-7864.480005335568	-7780.867945524301	-83.61205981126732	-7780.867945524301	44.84865466486237	160.25743524573656	0.293947711731069	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.4900072177057215	0.1126304147909587	1.3973623675033326	17.256482820560056	-76.0742753122082	6.052545098191029
319000	-7510.502127811288	-7426.113486407384	-84.38864140390409	-7426.113486407384	35.75740316668194	150.6050846580533	0.293947711731069	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.4900072177057215	0.1126304147909587	1.3973623675033326	19.779913767269925	-78.31180311206013	0.43848212959329375
320000	-7876.377229608997	-7803.362560237741	-73.01466937125709	-7803.362560237741	26.961995965041858	88.59768318273245	0.293947711731069	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.4900072177057215	0.1126304147909587	1.3973623675033326	12.94309869788318	-66.75842121731966	3.658697618666953
321000	-7088.271183140132	-7065.033229893252	-23.23795324688009	-7065.033229893252	2.2681325879432226	7.721557200200929	0.293947711731069	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.0495061833314214	-21.089910321917547	0.581548863541489
322000	-7290.626938071371	-7243.651002910945	-46.97593516042571	-7243.651002910945	8.522629021149086	27.985235921226042	0.293947711731069	1.4900072177057215	0.1126304147909587	1.3973623675033326	1.4900072177057215	0.1126304147909587	1.3973623675033326	2.170917377261205	-44.22015227589916	1.1419860605082561
323000	-6651.6326102671555	-6605.759379130602	-45.87323113655369	-6605.759379130602	13.175372606088407	38.41587389295496	0.293947711731069	1.4900072177057215	1.2174460545863275	0.29254672770796386	1.4900072177057215	1.2174460545863275	0.29254672770796386	4.597522388280893	-42.248786153414116	0.2580447447650019
324000	-6683.306653437163	-6646.279037375676	-37.02761606148672	-6646.279037375676	3.7339132315199812	15.365854767357542	0.293947711731069	0.16866376763287638	1.2174460545863275	1.613890177780809	0.16866376763287638	1.2174460545863275	1.613890177780809	2.300911512970058	-34.33784194053825	0.4040412904842074
325000	-7115.148258234549	-7089.112165487607	-26.036092746941712	-7089.112165487607	1.6145271368835743	7.318420841101294	0.293947711731069	1.1495112894546264	1.2174460545863275	0.6330426559590588	1.1495112894546264	1.2174460545863275	0.6330426559590588	1.439553052245335	-22.45731227529387	4.194966580323233
326000	-7740.014843318139	-7723.024527746897	-16.990315571242334	-7723.024527746897	0.5170973360511367	2.8088135539344488	0.293947711731069	2.1283409262630917	0.23861641777786236	0.6330426559590588	2.1283409262630917	0.23861641777786236	0.6330426559590588	0.5884066751066915	-8.46354388383185	51.61019339005366
327000	-6582.3512859474085	-6581.021623655318	-1.3296622920910772	-6581.021623655318	1.1120442922349896	3.212030392685587	0.293947711731069	1.5949359699020351	0.7720213741389188	0.6330426559590588	1.5949359699020351	0.7720213741389188	0.6330426559590588	0.3009732261463647	1.607011346330294	2.7089286292545403
328000	-6711.911204368826	-6680.733606820458	-31.177597548367817	-6680.733606820458	5.240952416306917	15.559125490502362	0.293947711731069	0.9516457040479747	0.7720213741389188	1.2763329218131192	0.9516457040479747	0.7720213741389188	1.2763329218131192	1.8495428698975114	-28.554999865005318	1.1310745225064864
329000	-7735.324616481186	-7706.820531945767	-28.504084535419427	-7706.820531945767	2.028508084029603	8.005430459319502	0.293947711731069	0.9516457040479747	0.7720213741389188	1.2763329218131192	0.9516457040479747	0.7720213741389188	1.2763329218131192	1.2377628444694577	-22.252733441598107	19.813639445788446
330000	-6329.755148051305	-6315.369754675083	-14.385393376221726	-6315.369754675083	1.439754546999634	5.836147085232114	0.293947711731069	0.9516457040479747	0.7720213741389188	1.2763329218131192	0.9516457040479747	0.7720213741389188	1.2763329218131192	0.6473340747357984	-11.953133466400672	1.739296542869642
331000	-5486.043280140151	-5511.437504568398	25.394224428247323	-5511.437504568398	0.11877056614557943	0.48095225150384424	0.293947711731069	0.21934852095987944	0.7720213741389188	2.0086301049012145	0.21934852095987944	0.7720213741389188	2.0086301049012145	0.1153472779452923	28.540749606874915	1.5042044866768587
332000	-5539.246592811163	-5535.675768182017	-3.5708246291457724	-5535.675768182017	0.5548257422561279	2.413291117579953	0.09761527908255302	0.21934852095987944	0.7720213741389188	2.0086301049012145	0.21934852095987944	0.7720213741389188	2.0086301049012145	0.4624579535158975	-0.7699088916002288	0.12220658836971414
333000	-5442.195273088562	-5463.104036537498	20.908763448936106	-5463.104036537498	0.11437877244111629	0.605454780108113	0.09761527908255302	0.21934852095987944	2.119559258409362	0.6610922206307712	0.21934852095987944	2.119559258409362	0.6610922206307712	0.1028487871279072	24.002954667200108	0.3028842127031878
334000	-6497.115973549115	-6502.304654906882	5.188681357767388	-6502.304654906882	0.5981520834322169	2.0203605952282775	0.09761527908255302	0.21934852095987944	2.119559258409362	0.6610922206307712	0.21934852095987944	2.119559258409362	0.6610922206307712	0.2751023178839341	7.4192467471307655	0.7832558947062384
335000	-5315.6279134826045	-5321.261680201685	5.633766719080371	-5321.261680201685	0.12662331176627453	0.9802510968380531	0.09761527908255302	0.21934852095987944	2.119559258409362	0.6610922206307712	0.21934852095987944	2.119559258409362	0.6610922206307712	0.2607885129425546	7.857980124824109	0.585473182039439
336000	-6757.930512243681	-6744.272778871471	-13.657733372209602	-6744.272778871471	1.790531786245744	5.28193974855156	0.09761527908255302	0.21934852095987944	2.119559258409362	0.6610922206307712	0.21934852095987944	2.119559258409362	0.6610922206307712	0.9005462679091797	-11.505294588283322	0.37378548858426686
337000	-6828.476823665424	-6812.0651369493335	-16.41168671609035	-6812.0651369493335	1.036763818742085	4.450698276987956	0.09761527908255302	0.6337558580563954	0.7424471728066846	1.6237969691369327	0.6337558580563954	0.7424471728066846	1.6237969691369327	1.1712308377876002	-14.111170889457087	0.32057174249778914
338000	-9066.235003181035	-9041.534831955538	-24.700171225497527	-9041.534831955538	1.834985405278728	6.889035373577996	0.09761527908255302	0.6337558580563954	1.948104615762955	0.4181395261806624	0.6337558580563954	1.948104615762955	0.4181395261806624	1.4009484354219262	-18.708440158591017	17.112417044866646
339000	-8317.619572952668	-8313.809347658767	-3.8102252939006336	-8313.809347658767	0.31024025554051715	1.7550599525126949	0.09761527908255302	0.6337558580563954	1.948104615762955	0.4181395261806624	0.6337558580563954	1.948104615762955	0.4181395261806624	0.41647359790351524	1.000203017621109	10.689509107130563
340000	-6852.944406566389	-6837.396098551245	-15.548308015144348	-6837.396098551245	0.8429189456612637	4.459168966053644	0.19717799036686265	0.6337558580563954	1.948104615762955	0.4181395261806624	0.6337558580563954	1.948104615762955	0.4181395261806624	0.7760172254521212	-13.456718198943713	0.783769331847015
341000	-6488.083169609335	-6481.018538004321	-7.064631605013355	-6481.018538004321	0.37135851633034833	2.023809466100321	0.19717799036686265	0.6337558580563954	1.948104615762955	0.4181395261806624	0.6337558580563954	1.948104615762955	0.4181395261806624	0.5709030450191555	-4.850955882920798	1.2191683014590862
342000	-7096.217651828742	-7087.961821258554	-8.25583057018848	-7087.961821258554	2.670510207590767	6.56743954281723	0.19717799036686265	0.10285668733754905	2.479003786481801	0.4181395261806624	0.10285668733754905	2.479003786481801	0.4181395261806624	0.5559974758031758	-5.28265230246996	3.1755578342482482
343000	-5626.672027190517	-5609.097427214763	-17.574599975753816	-5609.097427214763	1.2092520938259137	4.7225268240080815	0.19717799036686265	0.10285668733754905	2.479003786481801	0.4181395261806624	0.10285668733754905	2.479003786481801	0.4181395261806624	0.8584942903502242	-14.92921905661547	0.1512195799958799
344000	-7643.30675970093	-7625.431581467225	-17.87517823370517	-7625.431581467225	1.4161390937762848	4.93531876940731	0.19717799036686265	0.10285668733754905	0.750158335661613	2.1469849770008507	0.10285668733754905	0.750158335661613	2.1469849770008507	0.8882441604950416	-13.471780485417213	8.375573621502188
345000	-7118.231274236329	-7088.347297779451	-29.883976456878425	-7088.347297779451	2.8427012413809747	10.765926608023662	0.19717799036686265	0.10285668733754905	0.750158335661613	2.1469849770008507	0.10285668733754905	0.750158335661613	2.1469849770008507	1.680421431847933	-27.44431672926227	0.7999051129153156
346000	-7478.415512390137	-7446.784934907247	-31.63057748289047	-7446.784934907247	3.6483338572155644	12.880688725297649	0.19717799036686265	0.10285668733754905	0.750158335661613	2.1469849770008507	0.10285668733754905	0.750158335661613	2.1469849770008507	1.4830365036600925	-28.94685941405615	1.6514598256265798
347000	-7958.386861900058	-7899.956130343715	-58.430731556343034	-7899.956130343715	10.501399313221276	41.500127407062806	0.19717799036686265	0.10285668733754905	2.0511466419005875	0.8459966707618762	0.10285668733754905	2.0511466419005875	0.8459966707618762	5.3031510063470915	-54.10327912064035	2.517667548317108
348000	-6928.345946331646	-6869.196521991326	-59.149424340319534	-6869.196521991326	12.65364770808974	45.149535253084025	0.19717799036686265	0.10285668733754905	2.0511466419005875	0.8459966707618762	0.10285668733754905	2.0511466419005875	0.8459966707618762	7.689678234014662	-54.04845426251546	0.1059831715484319
349000	-6957.276157396577	-6923.293990460372	-33.982166936205374	-6923.293990460372	2.319455217730848	10.189115575315512	0.19717799036686265	0.10285668733754905	2.0511466419005875	0.8459966707618762	0.10285668733754905	2.0511466419005875	0.8459966707618762	2.2700864268534264	-31.21104066657642	1.0807942977894345
350000	-7207.13727344057	-7167.046018917661	-40.09125452290941	-7167.046018917661	3.437440146037823	16.42501895589428	0.19717799036686265	0.10285668733754905	2.0511466419005875	0.8459966707618762	0.10285668733754905	2.0511466419005875	0.8459966707618762	3.085895320075523	-37.02458747838714	1.064254376387438
351000	-7493.189147536763	-7461.662913805387	-31.526233731375903	-7461.662913805387	3.048340306868308	12.104611927327431	0.19717799036686265	0.10285668733754905	2.0511466419005875	0.8459966707618762	0.10285668733754905	2.0511466419005875	0.8459966707618762	1.354623605152026	-29.084013869376566	1.1903724915775549
352000	-7160.336122962264	-7129.013250641081	-31.32287232118306	-7129.013250641081	6.060603256014293	17.462037990656306	0.19717799036686265	0.10285668733754905	2.0511466419005875	0.8459966707618762	0.10285668733754905	2.0511466419005875	0.8459966707618762	1.499597426473648	-28.933652139310478	0.8818454072488177
353000	-6435.787775719411	-6411.488648749754	-24.29912696965718	-6411.488648749754	2.6800749025440624	8.22401000703578	0.7095004289509063	1.812344768110151	0.3416585611279854	0.8459966707618762	1.812344768110151	0.3416585611279854	0.8459966707618762	1.6820344583437448	-19.84826403463533	7.148696189849673
354000	-6205.23429704009	-6174.5218040665295	-30.71249297356048	-6174.5218040665295	1.8862098023715168	9.18363453900998	0.7095004289509063	1.812344768110151	0.3416585611279854	0.8459966707618762	1.812344768110151	0.3416585611279854	0.8459966707618762	1.4543433690069225	-27.295094140244895	3.6626783157411547
355000	-6022.1549018552405	-6018.089369136623	-4.065532718618206	-6018.089369136623	0.5527547033642968	2.27973490030428	0.7095004289509063	1.812344768110151	0.3416585611279854	0.8459966707618762	1.812344768110151	0.3416585611279854	0.8459966707618762	0.3790605283200767	0.3182926468928714	8.328696260063369
356000	-4903.896103770734	-4877.724527703389	-26.17157606734531	-4877.724527703389	0.6840717229932598	5.139849778724834	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	1.1894504879362617	-23.911693202570323	0.3721960836216076
357000	-5565.533810740076	-5537.752076385937	-27.781734354139576	-5537.752076385937	1.399648611780112	7.365320314305562	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	1.6662552670129012	-25.28849342246752	0.9860184931814041
358000	-5025.21853164955	-5010.9616270884635	-14.256904561085946	-5010.9616270884635	1.7279397339064564	6.125779868267051	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.790712203091427	-12.076568689323954	1.0443088552784048
359000	-6144.581491109318	-6128.294087117354	-16.287403991963856	-6128.294087117354	0.3983228615181302	2.7962097378484296	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.7268317830317776	-12.085034158363523	7.633148640744007
360000	-5629.314259395737	-5628.470848353047	-0.843411042690819	-5628.470848353047	0.9664742023180832	2.8899857605631496	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.24304721403308285	4.093155718725434	10.269408884290751
361000	-5665.726196646617	-5649.722327805556	-16.003868841060612	-5649.722327805556	0.6467055931595239	3.566687178314186	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.9138078826440862	-13.440740777709683	1.8976831733281594
362000	-4681.367556094893	-4651.2323842945125	-30.13517180038086	-4651.2323842945125	2.0539379341767754	9.494814803028229	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	1.6897711274118714	-26.844361362705616	0.10810027302776021
363000	-5872.563011439669	-5851.650362362142	-20.912649077527053	-5851.650362362142	1.1577937925790502	5.388701340571779	0.7095004289509063	0.17146066684465366	1.9825426623934828	0.8459966707618762	0.17146066684465366	1.9825426623934828	0.8459966707618762	1.0865578212226583	-17.604470313927024	3.7817402100486235
364000	-6605.175756751616	-6552.871155495373	-52.30460125624299	-6552.871155495373	2.9639098408535873	18.82814389711497	0.7095004289509063	0.17146066684465366	0.5428009371082831	2.285738396047076	0.17146066684465366	0.5428009371082831	2.285738396047076	4.033396606769537	-47.33073427927096	5.787363281297427
365000	-5741.004449536698	-5684.298155474365	-56.70629406233409	-5684.298155474365	6.84165467751295	32.03886112600153	0.7095004289509063	0.17146066684465366	0.5428009371082831	2.285738396047076	0.17146066684465366	0.5428009371082831	2.285738396047076	4.411526313524379	-53.27394006284116	0.365171739404792
366000	-6310.626587633014	-6245.677880238393	-64.94870739462077	-6245.677880238393	25.893394174797187	83.29303280464597	0.7095004289509063	0.17146066684465366	0.5428009371082831	2.285738396047076	0.17146066684465366	0.5428009371082831	2.285738396047076	9.07641111432512	-60.33133975127794	1.0955051661637996
367000	-6393.845870567441	-6341.799921930758	-52.04594863668385	-6341.799921930758	5.638267477658402	26.068874795294434	0.7095004289509063	0.17146066684465366	2.00251508138765	0.8260242517677086	0.17146066684465366	2.00251508138765	0.8260242517677086	3.193892386088234	-48.227751350097215	2.8765609376544323
368000	-6308.180033641892	-6256.459290571759	-51.720743070132635	-6256.459290571759	6.119038163043684	27.397794475378205	0.7095004289509063	0.17146066684465366	2.00251508138765	0.8260242517677086	0.17146066684465366	2.00251508138765	0.8260242517677086	4.156601458709214	-47.48428213747891	3.1750062228985416
369000	-6096.827054762705	-6045.260400252642	-51.56665451006276	-6045.260400252642	6.579086863107055	28.19489905558379	0.7095004289509063	0.17146066684465366	2.659347677018408	0.1691916561369513	0.17146066684465366	2.659347677018408	0.1691916561369513	3.6979730941844777	-47.53264046123488	3.0089621228428296
370000	-6485.895946417023	-6423.156740960101	-62.73920545692213	-6423.156740960101	9.110825482226529	47.31600537348402	0.7095004289509063	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.3535314743901183	1.4772768694729432	0.1691916561369513	7.71241575640389	-57.78898908408363	2.632784171199328
371000	-6629.446053002019	-6566.396742098746	-63.04931090327289	-6566.396742098746	16.01892766829645	61.02034912494352	0.7095004289509063	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.3535314743901183	1.4772768694729432	0.1691916561369513	7.383451073008406	-56.700770802924644	7.936114364308237
372000	-5233.444493829236	-5186.907396832178	-46.53709699705831	-5186.907396832178	13.214182507846091	38.001717391451244	0.7095004289509063	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.3535314743901183	1.4772768694729432	0.1691916561369513	3.2065999274855765	-43.34300719993279	0.2532647090703918
373000	-5889.298726209575	-5864.088059321521	-25.21066688805379	-5864.088059321521	1.660164514119328	7.148071646236617	0.7095004289509063	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.0557514720880623	-22.49823208561114	2.1446269727315053
374000	-6095.348557623528	-6049.046097111256	-46.30246051227204	-6049.046097111256	12.421101699744025	36.19208754198864	0.7095004289509063	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.3535314743901183	1.4772768694729432	0.1691916561369513	3.238489513810321	-42.93422669694594	1.6785556192984372
375000	-6055.3657209896255	-6000.766517177965	-54.59920381166039	-6000.766517177965	11.78445925240303	41.819484494865364	0.7095004289509063	1.3535314743901183	1.4772768694729432	0.1691916561369513	1.3535314743901183	1.4772768694729432	0.1691916561369513	4.5519750481943015	-51.154893581287524	0.7890703199777527
376000	-6273.908913333056	-6243.402326206638	-30.50658712641884	-6243.402326206638	2.4832637553214916	9.378644933061107	0.7095004289509063	1.3535314743901183	0.2492215323734337	1.3972469932364608	1.3535314743901183	0.2492215323734337	1.3972469932364608	1.6470889233251915	-27.073946173140964	3.4672004214657917
377000	-6035.005315019563	-5995.795620244062	-39.20969477550083	-5995.795620244062	4.721453258482526	17.633605806846578	0.7095004289509063	1.3535314743901183	0.2492215323734337	1.3972469932364608	1.3535314743901183	0.2492215323734337	1.3972469932364608	3.3364442336461098	-35.89844097218765	1.4595876285177518
378000	-6522.955438905737	-6462.357088174413	-60.59835073132433	-6462.357088174413	8.456212132758766	37.51880342772189	0.7095004289509063	1.3535314743901183	0.2492215323734337	1.3972469932364608	1.3535314743901183	0.2492215323734337	1.3972469932364608	7.028146296808532	-55.96874421703252	2.192715474236393
379000	-6698.640731821884	-6613.904928948393	-84.73580287349164	-6613.904928948393	26.953792093132712	116.24301749766524	0.7095004289509063	1.3535314743901183	0.2492215323734337	1.3972469932364608	1.3535314743901183	0.2492215323734337	1.3972469932364608	16.540225792802744	-75.01218006971115	20.11483042039139
380000	-6334.836925769518	-6277.2726854283765	-57.564240341141186	-6277.2726854283765	10.13176554472164	40.96103957464242	0.7095004289509063	1.3535314743901183	0.2492215323734337	1.3972469932364608	1.3535314743901183	0.2492215323734337	1.3972469932364608	5.24604263634684	-53.952857976560345	0.6520037480692482
381000	-4928.952444999733	-4860.1979992805245	-68.75444571920876	-4860.1979992805245	19.978293042443738	74.53216390793284	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	11.392469451562665	-61.57445840660598	0.03948305912692498
382000	-5571.024216393489	-5534.2207423681175	-36.803474025371216	-5534.2207423681175	8.451416830329725	23.60091458180827	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	2.530468079564028	-34.06360086122265	0.5619335120607752
383000	-5425.519557844354	-5391.76345897011	-33.75609887424358	-5391.76345897011	1.7365336292358393	9.962270987499913	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	2.1300237804308746	-31.136260993617665	0.7927711430353204
384000	-5109.454934475192	-5089.4563794393935	-19.998555035798354	-5089.4563794393935	2.980785607410077	8.365387365168512	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.0403271535457956	-17.796189307022072	0.3724166016166248
385000	-4951.825351668342	-4975.441076921708	23.61572525336705	-4975.441076921708	0.21927906567669825	0.6771368178131066	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	0.13419014351221334	26.39270279642943	0.9375610143974346
386000	-5046.68609183317	-5026.099727643521	-20.586364189649487	-5026.099727643521	0.995197193865696	4.71552176028312	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	0.9757024774841409	-18.448188092785657	0.7178223786198367
387000	-6059.1050998458795	-6009.608243803498	-49.49685604238138	-6009.608243803498	7.620822549879977	31.20789548310561	0.7095004289509063	1.3535314743901183	1.4229978250112407	0.22347070059865382	1.3535314743901183	1.4229978250112407	0.22347070059865382	3.9790242374610925	-46.1048670748534	1.1420817187672299
