#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-4157.757335428398	-4192.838947418391	35.08161198999403	-4192.838947418391	0.03607416334036048	0.19991926871103097	1.67187108320791E-8	0.025328793593570098	2.302906039774937	0.6717651666314969	0.025328793593570098	2.302906039774937	0.6717651666314969	0.03716214170373709	39.7434649805483	0.2360588898940493
227000	-4076.961288130668	-4093.747303286598	16.78601515592993	-4093.747303286598	0.1800554537621153	0.7665086998526047	1.5706839603980204E-12	0.025328793593570098	2.8547300594246963	0.11994114698173763	0.025328793593570098	2.8547300594246963	0.11994114698173763	0.1639090768126805	19.414105238782174	0.32325127854409136
228000	-3731.8412600818615	-3748.6744048425253	16.833144760663767	-3748.6744048425253	0.11892110653201753	0.6242623023953624	1.871428407090567E-9	0.025328793593570098	2.8547300594246963	0.11994114698173763	0.025328793593570098	2.8547300594246963	0.11994114698173763	0.19394603726807935	19.66623227614913	0.1780587399757015
229000	-3807.771051387923	-3832.907631110337	25.136579722414282	-3832.907631110337	0.11897079450596619	0.5150963811824238	0.0021670593455874825	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.09243721463766608	28.266590425639052	0.39490390715495244
230000	-3728.57975101841	-3721.42095930977	-7.158791708640314	-3721.42095930977	0.5001390350213161	2.3193288832291423	0.0021670593455874825	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.6603002288411223	-3.8191311103629366	0.0756749624262878
231000	-4043.1743676334318	-4050.438503940606	7.264136307174299	-4050.438503940606	0.3023157354270809	1.2896915110388614	0.0021670593455874825	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.2782225975094307	9.883063377879271	0.17973565202509248
232000	-3875.7439603356365	-3873.1706137577803	-2.5733465778564093	-3873.1706137577803	0.3589171210550564	1.8294718237264909	0.6591751981369787	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.42058283750824044	0.0816741958418582	0.14538274138147403
233000	-3944.3642858905905	-3937.273263821817	-7.091022068773346	-3937.273263821817	0.47846664780143067	2.5678550595298244	0.0017784702770023415	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.5810603205593825	-4.085996245431835	0.0993337232683804
234000	-4112.415049995265	-4125.9224768171625	13.507426821897678	-4125.9224768171625	0.24699397579593196	0.9705033689623359	0.03873167116420135	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.20297318258754218	16.586500114105814	0.12852170577857752
235000	-3793.3049136647815	-3794.991647686144	1.686734021362749	-3794.991647686144	0.26134335671747644	1.468414643250081	0.03873167116420135	0.025328793593570098	2.203230227456048	0.7714409789503861	0.025328793593570098	2.203230227456048	0.7714409789503861	0.3315303314311573	4.588737093244324	0.1196252107580171
236000	-3846.503048026386	-3863.4421367335867	16.939088707200945	-3863.4421367335867	0.08414166701700278	0.5633181338322587	0.03873167116420135	0.5884193170745868	1.6401397039750312	0.7714409789503861	0.5884193170745868	1.6401397039750312	0.7714409789503861	0.15969144145195333	19.591779768041885	0.3200896813116628
237000	-3983.6605936579203	-3997.3231724326765	13.662578774755978	-3997.3231724326765	0.137347303953054	0.765788210578623	0.03873167116420135	0.29468953346068	1.6401397039750312	1.065170762564293	0.29468953346068	1.6401397039750312	1.065170762564293	0.12649102735457526	16.879289809856466	0.17105714536692274
238000	-3911.372299727125	-3940.015483478048	28.643183750922795	-3940.015483478048	0.08510728763858766	0.38724770635845895	0.03873167116420135	0.29468953346068	1.6401397039750312	1.065170762564293	0.29468953346068	1.6401397039750312	1.065170762564293	0.08252347337964168	31.866654183144043	0.5875124397149686
239000	-3724.4411728411997	-3725.677061244212	1.2358884030121775	-3725.677061244212	0.28428383005813906	1.480563168924945	0.03873167116420135	0.29468953346068	1.6401397039750312	1.065170762564293	0.29468953346068	1.6401397039750312	1.065170762564293	0.324491188799089	4.323808823746898	0.1009911294974483
240000	-3808.47420264284	-3814.389859084548	5.9156564417079345	-3814.389859084548	0.35781074252174905	1.3617827859396605	0.03873167116420135	0.29468953346068	2.335939402562783	0.36937106397654107	0.29468953346068	2.335939402562783	0.36937106397654107	0.29075370632142217	9.73014342606356	0.05918277786760077
241000	-4046.547973195661	-4053.462575013524	6.9146018178629856	-4053.462575013524	0.19096845519404287	1.023857538439923	0.03873167116420135	0.29468953346068	2.335939402562783	0.36937106397654107	0.29468953346068	2.335939402562783	0.36937106397654107	0.20180570032412043	10.151727051220888	0.11019166740067866
242000	-4258.303818104455	-4278.249459393545	19.94564128909027	-4278.249459393545	0.10117280866492372	0.5605638928466349	1.3602166883427582E-5	0.29468953346068	2.335939402562783	0.36937106397654107	0.29468953346068	2.335939402562783	0.36937106397654107	0.12427555592502207	22.727289819156262	0.4728718506903097
243000	-4534.17511302311	-4553.416146419648	19.241033396537997	-4553.416146419648	0.11299479064362887	0.5609658311073314	1.3602166883427582E-5	0.29468953346068	2.335939402562783	0.36937106397654107	0.29468953346068	2.335939402562783	0.36937106397654107	0.08522027678813256	22.608377745191234	0.26714078675807257
244000	-4315.633195979546	-4327.673172740597	12.039976761050244	-4327.673172740597	0.10936784871988675	0.7232206047840852	1.3602166883427582E-5	0.29468953346068	2.335939402562783	0.36937106397654107	0.29468953346068	2.335939402562783	0.36937106397654107	0.18042169806513178	14.575369338648631	0.3416560425100111
245000	-4428.924248909594	-4438.799268040365	9.875019130770665	-4438.799268040365	0.207708880914178	0.9128311026156993	1.3602166883427582E-5	0.29468953346068	2.335939402562783	0.36937106397654107	0.29468953346068	2.335939402562783	0.36937106397654107	0.23456683755509392	12.320962200584042	0.2776566373060963
246000	-4039.3873611068752	-4026.6679737897134	-12.719387317161862	-4026.6679737897134	0.4370768646664608	2.6619410102886856	1.3602166883427582E-5	0.29468953346068	2.3414325469008355	0.36387791963848837	0.29468953346068	2.3414325469008355	0.36387791963848837	0.672680700727021	-9.564107875478275	0.08789522309463081
247000	-3753.011532895523	-3788.9361364601673	35.92460356464441	-3788.9361364601673	0.0459599409543655	0.2307638315026066	0.029119823072862067	0.29468953346068	2.3414325469008355	0.36387791963848837	0.29468953346068	2.3414325469008355	0.36387791963848837	0.06328057540458136	39.55227224354625	0.8579989346425265
248000	-3842.463924288734	-3873.3979359256023	30.93401163686827	-3873.3979359256023	0.0773492130265741	0.33013185966235087	0.029119823072862067	1.024236018069898	1.6118860622916176	0.36387791963848837	1.024236018069898	1.6118860622916176	0.36387791963848837	0.07391349483901435	34.31748427536103	0.44330235775680715
249000	-3868.491887199679	-3890.038588982395	21.546701782716138	-3890.038588982395	0.051603055391728034	0.3835554209871649	0.13840038017909292	1.024236018069898	1.6118860622916176	0.36387791963848837	1.024236018069898	1.6118860622916176	0.36387791963848837	0.13321577609658178	24.251207662679988	0.5581197140450412
250000	-3991.723743550558	-4008.781775363345	17.058031812786602	-4008.781775363345	0.31125191898043286	1.0008405175657056	0.13840038017909292	1.024236018069898	1.6118860622916176	0.36387791963848837	1.024236018069898	1.6118860622916176	0.36387791963848837	0.11094456650216354	21.286590019019997	0.07343334039598187
251000	-4165.002622855119	-4168.8117457587405	3.80912290362199	-4168.8117457587405	0.22859879383114728	1.211718114704777	2.0375236029875638E-4	1.024236018069898	1.6118860622916176	0.36387791963848837	1.024236018069898	1.6118860622916176	0.36387791963848837	0.282214664667093	6.978511518487114	0.09875664053430558
252000	-4078.0513090018567	-4085.99157568125	7.940266679393547	-4085.99157568125	0.2740333080554533	1.2207778739773196	2.0375236029875638E-4	0.5116577578453547	2.124464322516161	0.36387791963848837	0.5116577578453547	2.124464322516161	0.36387791963848837	0.19080089970545883	10.96164332811208	0.1432726580792173
253000	-4037.4940291059556	-4052.5345790684255	15.040549962469953	-4052.5345790684255	0.0878073087759127	0.6093524717915854	2.0375236029875638E-4	0.5116577578453547	2.124464322516161	0.36387791963848837	0.5116577578453547	2.124464322516161	0.36387791963848837	0.13988346862574727	17.70061236350438	0.5510953182974309
254000	-4016.658143739097	-4042.743992739013	26.085848999915793	-4042.743992739013	0.05737054986100291	0.3464950583783025	0.17318278620849134	1.226463872200895	1.409658208160621	0.36387791963848837	1.226463872200895	1.409658208160621	0.36387791963848837	0.097555266677061	29.527484443264537	0.1820877565394644
255000	-3893.692544183206	-3920.7901478938675	27.097603710661755	-3920.7901478938675	0.06924015727934549	0.363096233098833	0.17318278620849134	0.5944318600364759	1.409658208160621	0.9959099318029074	0.5944318600364759	1.409658208160621	0.9959099318029074	0.09548482202760394	30.147581775655322	0.5500590189497852
256000	-3938.2540504679628	-3954.9938179845562	16.7397675165936	-3954.9938179845562	0.11309455083479311	0.6414996885276985	0.17318278620849134	0.5944318600364759	1.409658208160621	0.9959099318029074	0.5944318600364759	1.409658208160621	0.9959099318029074	0.16011022769079813	19.480518134420095	0.2601963086789986
257000	-3906.6440051156255	-3918.3086994289647	11.664694313339124	-3918.3086994289647	0.17536244383796443	0.8500916738867719	0.6476770027115082	0.5944318600364759	1.409658208160621	0.9959099318029074	0.5944318600364759	1.409658208160621	0.9959099318029074	0.1883212558922913	14.598909199614887	0.16053603016805884
258000	-4270.642592769489	-4311.029058206419	40.386465436929775	-4311.029058206419	0.055454542439467465	0.2238414068843193	0.6476770027115082	0.5944318600364759	1.409658208160621	0.9959099318029074	0.5944318600364759	1.409658208160621	0.9959099318029074	0.033007364846104816	45.18043389891651	1.1783289766950131
259000	-3828.167187549692	-3820.7372275195917	-7.4299600301001885	-3820.7372275195917	0.7905790316296135	2.854903755109164	0.6476770027115082	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.51609921809397	-4.707599773775117	0.13111604437740176
260000	-3823.788228346706	-3831.268108050275	7.479879703568896	-3831.268108050275	0.213194290405049	1.1659346174594876	0.6476770027115082	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.23266856924468537	10.39328276747737	0.14035142833038852
261000	-4279.894664634603	-4302.787157853479	22.892493218875547	-4302.787157853479	0.14264902358339582	0.5744811354783187	0.6476770027115082	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.09667435487427228	26.07106386503522	0.2919395181573118
262000	-4025.268600094091	-4057.406434970254	32.137834876162714	-4057.406434970254	0.04368012056595312	0.2669102207667796	0.6476770027115082	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.05803316186041516	35.88990137442355	0.8588067293424728
263000	-4333.049027130937	-4338.887365261614	5.8383381306763225	-4338.887365261614	0.1687752136550382	1.0081327041257087	0.6476770027115082	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.22991701996432795	8.188915925892848	0.37155031647168224
264000	-4082.852267636465	-4105.599979603917	22.74771196745189	-4105.599979603917	0.06581083255323691	0.4376671396124173	0.0012652331260332667	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.07508956596341881	26.16669948424792	0.34973574173048605
265000	-4105.946126360115	-4132.275274612716	26.329148252600596	-4132.275274612716	0.05598642117077269	0.3247898867479996	0.0012652331260332667	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.055993974836377726	30.095676491188556	0.7106910095062003
266000	-3924.03889175265	-3986.8844661514145	62.845574398764285	-3986.8844661514145	0.005860416609810667	0.038022699214797104	0.0012652331260332667	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.007910093303039928	72.02443319812228	4.264113555074637
267000	-3873.449231209227	-3908.9037458567227	35.454514647495884	-3908.9037458567227	0.1157178396613382	0.34673521121987005	0.0012652331260332667	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.5944318600364759	1.8316051064804848	0.5739630334830437	0.05251953260769608	39.57189180184175	0.22737855338467025
268000	-4031.111043184305	-4042.5343541031248	11.423310918820055	-4042.5343541031248	0.13310376090431467	0.784015944171732	0.0012652331260332667	0.5944318600364759	1.4200811929620012	0.9854869470015273	0.5944318600364759	1.4200811929620012	0.9854869470015273	0.20788701323589523	13.933755096959352	0.2830604010484126
269000	-4145.755471023434	-4146.792462446108	1.036991422673829	-4146.792462446108	0.3489755673207994	1.6482394556509699	3.2279157147850556E-7	0.5944318600364759	1.4200811929620012	0.9854869470015273	0.5944318600364759	1.4200811929620012	0.9854869470015273	0.34373734110633314	4.348788134869831	0.08206516389121286
270000	-4191.630327953495	-4208.424961035418	16.79463308192284	-4208.424961035418	0.3422284094597286	1.1304811198018732	0.007945802936801867	1.516453783372092	1.4200811929620012	0.06346502366591111	1.516453783372092	1.4200811929620012	0.06346502366591111	0.15265874906016	20.069046720556457	0.13110097211664767
271000	-3627.2265083214693	-3661.589429386451	34.362921064981414	-3661.589429386451	0.04399670339911236	0.24645668410834312	0.16528428513904042	0.8247634941097324	2.111771482224361	0.06346502366591111	0.8247634941097324	2.111771482224361	0.06346502366591111	0.05757800761210703	38.19641871910493	0.305925833781724
272000	-3719.7906922531247	-3745.12949150367	25.338799250545463	-3745.12949150367	0.09251412882992281	0.4451064452668886	0.16528428513904042	0.47034138188427166	2.111771482224361	0.41788713589137183	0.47034138188427166	2.111771482224361	0.41788713589137183	0.08162789112285478	28.637639398839706	0.36671788273970335
273000	-3927.996651538948	-3958.325567501911	30.32891596296282	-3958.325567501911	0.06902436603905189	0.33184213823126224	0.16528428513904042	0.02333821727002766	1.6936084637591693	1.2830533189708075	0.02333821727002766	1.6936084637591693	1.2830533189708075	0.06759524658626533	33.82263981717694	0.47313229197178597
274000	-3894.4321180197276	-3915.949416298498	21.517298278770486	-3915.949416298498	0.08638923601886836	0.47910137329649527	0.16528428513904042	0.02333821727002766	1.6936084637591693	1.2830533189708075	0.02333821727002766	1.6936084637591693	1.2830533189708075	0.10929863333867347	24.596032143047065	0.27039822454966905
275000	-3940.562616159875	-3960.9202044332137	20.357588273338738	-3960.9202044332137	0.06993370616237388	0.4684605778329662	0.16528428513904042	0.6911583787597237	1.6936084637591693	0.6152331574811114	0.6911583787597237	1.6936084637591693	0.6152331574811114	0.13025164140002982	23.114603994798365	0.41622706734799847
276000	-4231.7183593486125	-4266.332439516214	34.61408016760242	-4266.332439516214	0.0645588745633107	0.27508036962223426	0.16528428513904042	1.075398715469586	1.6936084637591693	0.23099282077124916	1.075398715469586	1.6936084637591693	0.23099282077124916	0.0688550982387454	38.07206203353527	0.5500061071081933
277000	-3995.0629707458975	-4013.8751227295043	18.81215198360681	-4013.8751227295043	0.06753956789862814	0.45027317222219926	0.16528428513904042	1.075398715469586	1.6936084637591693	0.23099282077124916	1.075398715469586	1.6936084637591693	0.23099282077124916	0.10799857468906529	22.196464569734978	0.1694359725309128
278000	-3885.2892324942554	-3902.5712721384816	17.282039644226057	-3902.5712721384816	0.17057415900217773	0.749618314637068	0.16528428513904042	0.4359420730789696	1.6936084637591693	0.8704494631618657	0.4359420730789696	1.6936084637591693	0.8704494631618657	0.15498299281409703	20.108342031904705	0.2332075832447922
279000	-3782.334451498525	-3821.618260114137	39.283808615611555	-3821.618260114137	0.040565015604770105	0.19588778615012897	0.16528428513904042	0.9751521844196721	1.6936084637591693	0.33123935182116315	0.9751521844196721	1.6936084637591693	0.33123935182116315	0.04380775741816186	43.43472084743291	0.714114653805044
280000	-4215.812263450003	-4240.981102066314	25.168838616310317	-4240.981102066314	0.13926821137933787	0.5291696542107607	0.16528428513904042	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.06603568178538949	28.970412662815498	0.22105425055555808
281000	-4044.6833737498346	-4080.7400839557326	36.05671020589784	-4080.7400839557326	0.024926933825790608	0.16616711772852566	0.16528428513904042	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.03236121426083528	41.026488328676535	1.521202906856768
282000	-3957.3511027094287	-3979.118270299151	21.767167589722096	-3979.118270299151	0.13174782100733917	0.6056439785159138	0.16528428513904042	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.10878612453687869	24.863131863665025	0.2636521448921963
283000	-4157.590064980376	-4182.807232144238	25.217167163861518	-4182.807232144238	0.042011546184085466	0.3323289031181647	0.0864433622123209	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.06823422111149863	28.75594766172656	0.906275471915968
284000	-4249.599889401807	-4271.44889638294	21.849006981133346	-4271.44889638294	0.113245256406485	0.5341999922394577	0.0864433622123209	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.16425353486676322	24.379754071562285	0.4907100373515508
285000	-4263.987348766874	-4298.29021525517	34.302866488295464	-4298.29021525517	0.03241003533220681	0.19503563092564655	0.0864433622123209	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.32929837486503755	1.6936084637591693	0.9770931613757977	0.06082210665449331	38.096504073510026	1.164137063489279
286000	-3980.1678188124015	-3989.082761472203	8.914942659801634	-3989.082761472203	0.14886958455164004	0.8578378502706481	4.438338111388798E-6	1.2569827445984776	1.6936084637591693	0.049408791642357675	1.2569827445984776	1.6936084637591693	0.049408791642357675	0.19991477433194588	13.623202533043726	0.03838328495944886
287000	-3987.5913007625663	-4019.1131353417877	31.521834579221256	-4019.1131353417877	0.028431717470341053	0.2216186206257528	0.08510914041922192	1.2569827445984776	1.6936084637591693	0.049408791642357675	1.2569827445984776	1.6936084637591693	0.049408791642357675	0.0764823204471953	34.89660436606159	0.37536329722585576
288000	-3754.863720277337	-3812.0644768860516	57.20075660871462	-3812.0644768860516	0.01664617437379158	0.07425243060301182	0.1855117207091155	1.2569827445984776	1.6936084637591693	0.049408791642357675	1.2569827445984776	1.6936084637591693	0.049408791642357675	0.013881395095748523	64.25595022079717	2.26887319294822
289000	-3912.0200327304206	-3923.338944743483	11.318912013062219	-3923.338944743483	0.17011875814909216	0.8178670960891476	0.7145666203820259	1.2569827445984776	1.6936084637591693	0.049408791642357675	1.2569827445984776	1.6936084637591693	0.049408791642357675	0.25897351028869553	13.858986030515474	0.2120675086400498
290000	-4233.142599902941	-4260.045819953639	26.903220050698266	-4260.045819953639	0.07256626479587337	0.38410017414992126	0.7145666203820259	1.2569827445984776	1.6936084637591693	0.049408791642357675	1.2569827445984776	1.6936084637591693	0.049408791642357675	0.048648177796361276	31.043762916578974	1.1923935321495358
291000	-4174.641781778198	-4198.070208515851	23.428426737652998	-4198.070208515851	0.1012202968284115	0.47026129032760156	0.7145666203820259	1.0511217080011515	1.6936084637591693	0.2552698282396838	1.0511217080011515	1.6936084637591693	0.2552698282396838	0.1166935017004595	26.76281555807379	0.16299179566793673
292000	-4029.247919784314	-4055.6417781358628	26.393858351548737	-4055.6417781358628	0.08547677378896618	0.4188727523694275	0.7145666203820259	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.08021532465310607	29.652528647472323	0.5827869423369179
293000	-4071.3909185485913	-4084.8870300448116	13.496111496220141	-4084.8870300448116	0.10879118758701305	0.6112983746890693	0.7145666203820259	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.22406125919279962	16.260128892901957	0.17252618168526815
294000	-3875.0549622831377	-3874.020747557766	-1.034214725371814	-3874.020747557766	0.188963044340159	1.3441298214071475	0.7145666203820259	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.2982925002074941	1.2664334366939591	0.2953962487166587
295000	-3838.229928680633	-3861.668873346494	23.438944665860927	-3861.668873346494	0.1114602561097916	0.5658987904589137	0.01893737881404253	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.08889886059031725	26.822630601601887	0.2351015581483659
296000	-4144.642698064146	-4164.154063656043	19.511365591896265	-4164.154063656043	0.06190914005110493	0.4317039691956549	0.01893737881404253	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.14917998431686644	22.115846090029002	0.6070465986551898
297000	-3686.3993910371055	-3703.8921232537095	17.49273221660397	-3703.8921232537095	0.055489982724139526	0.4843699993227081	0.01893737881404253	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.4046132416270759	1.6936084637591693	0.9017782946137594	0.12903583655555176	20.45703197286823	0.24409295427203528
298000	-3866.8412998813474	-3895.538520680072	28.697220798724487	-3895.538520680072	0.02205889793978805	0.21275607346457692	0.01893737881404253	0.4046132416270759	2.417031214346181	0.1783555440267478	0.4046132416270759	2.417031214346181	0.1783555440267478	0.0544298005064655	32.52949482025505	0.8080097626284932
299000	-3734.44762303067	-3767.523590046519	33.07596701584919	-3767.523590046519	0.04299605253789225	0.23730165179232604	0.01893737881404253	0.4046132416270759	2.417031214346181	0.1783555440267478	0.4046132416270759	2.417031214346181	0.1783555440267478	0.06990880392374084	36.52024896777597	0.6617596643557824
300000	-3883.347520818328	-3894.789371330982	11.441850512653705	-3894.789371330982	0.13149567760155562	0.8262704505738996	0.01893737881404253	0.4046132416270759	2.417031214346181	0.1783555440267478	0.4046132416270759	2.417031214346181	0.1783555440267478	0.1373576020145682	14.374218474271304	0.2328792057914223
301000	-3980.5129801397	-3997.851495746503	17.338515606802986	-3997.851495746503	0.1213143323132644	0.6351083844885805	0.01893737881404253	1.313149943845443	1.5084945121278137	0.1783555440267478	1.313149943845443	1.5084945121278137	0.1783555440267478	0.10594871027272353	20.790567021059005	0.1596665143371674
302000	-3771.505084644972	-3794.9354202412137	23.430335596241644	-3794.9354202412137	0.08199879513468841	0.4481162248183275	0.01893737881404253	1.313149943845443	1.5084945121278137	0.1783555440267478	1.313149943845443	1.5084945121278137	0.1783555440267478	0.08342730299857722	26.668227168247764	0.42353701409927696
303000	-4246.623272866056	-4279.911509438984	33.28823657292701	-4279.911509438984	0.03186796702864253	0.21511309028272343	0.01893737881404253	1.313149943845443	1.5084945121278137	0.1783555440267478	1.313149943845443	1.5084945121278137	0.1783555440267478	0.06473257626657064	36.83086092272819	0.5520385191405713
304000	-4209.796170965576	-4252.955234835782	43.1590638702061	-4252.955234835782	0.010482159672517744	0.09281527569330497	0.01893737881404253	1.313149943845443	1.1830112807181319	0.5038387754364297	1.313149943845443	1.1830112807181319	0.5038387754364297	0.021452271948432605	49.35936043414634	2.5810340972238923
305000	-3913.1409688766207	-3955.027807191623	41.88683831500263	-3955.027807191623	0.029632489106918597	0.15530356869435732	0.01893737881404253	0.4635260167699359	1.1830112807181319	1.353462702511937	0.4635260167699359	1.1830112807181319	1.353462702511937	0.02636509185656033	47.02981929222263	0.9745355972202395
306000	-3678.3382159241	-3714.5878412002376	36.2496252761375	-3714.5878412002376	0.0463860362345878	0.2526737253898607	0.01893737881404253	1.4140518970271176	0.7129309212014562	0.873017181771431	1.4140518970271176	0.7129309212014562	0.873017181771431	0.05173725346856053	40.12183257323856	0.5274471326074872
