#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6477.244225840229	-6375.522188419189	-101.7220374210404	-6375.522188419189	54.76117536607978	201.3997474464029	0.3904194081538948	0.26227373312377156	0.20296083942230925	0.2920111717091719	0.2427542557447473	0.318622167700888	2.496674384383586	0.318622167700888	0.1847034479155212	2.496674384383586	0.1847034479155212	22.08734928555427	-76.73958888833504	4.4506380305016585E-4
381000	-6465.59463545635	-6364.661244889225	-100.93339056712557	-6364.661244889225	63.47971635015373	221.4304795263687	0.3904194081538948	0.2800197790314084	0.1852147935146724	0.2920111717091719	0.2427542557447473	0.41789503921272503	2.496674384383586	0.41789503921272503	0.08543057640368422	2.496674384383586	0.08543057640368422	16.596994181400706	-77.35541174247467	3.547566662588028E-4
382000	-6452.953300282321	-6357.2319774846665	-95.72132279765445	-6357.2319774846665	56.44979468225789	193.3258634755462	0.3904194081538948	0.2540553804951471	0.21117919205093372	0.2920111717091719	0.2427542557447473	0.41789503921272503	2.496674384383586	0.41789503921272503	0.08543057640368422	2.496674384383586	0.08543057640368422	16.83717779376625	-73.73543808980197	5.128694182683883E-4
383000	-6471.547683686163	-6374.797211319287	-96.75047236687517	-6374.797211319287	53.42995926367528	197.09021372734807	0.3904194081538948	0.26931533913771594	0.19591923340836487	0.2920111717091719	0.2427542557447473	0.23574471659686652	2.6788247069994444	0.23574471659686652	0.08543057640368422	2.6788247069994444	0.08543057640368422	14.215193878480132	-76.24109351580012	5.528098875729347E-4
384000	-6476.018073607305	-6384.371921134475	-91.64615247283056	-6384.371921134475	55.24144671083257	178.51461976322304	0.3904194081538948	0.26931533913771594	0.19591923340836487	0.2920111717091719	0.2427542557447473	0.23574471659686652	2.6788247069994444	0.23574471659686652	0.08543057640368422	2.6788247069994444	0.08543057640368422	16.89261825652384	-70.658337852745	6.465569987422014E-4
385000	-6462.487745938888	-6368.857525972199	-93.63021996668887	-6368.857525972199	53.23073500557501	182.12633092452833	0.3904194081538948	0.26931533913771594	0.19591923340836487	0.2920111717091719	0.2427542557447473	0.49090583817423833	2.4236635854220725	0.49090583817423833	0.08543057640368422	2.4236635854220725	0.08543057640368422	16.381260233231295	-71.85307090741831	5.138106285916056E-4
386000	-6470.57869680584	-6372.349858873442	-98.22883793239828	-6372.349858873442	52.977237893905695	200.35442530613045	0.3904194081538948	0.26931533913771594	0.19591923340836487	0.2920111717091719	0.2427542557447473	0.49090583817423833	2.4236635854220725	0.49090583817423833	0.08543057640368422	2.4236635854220725	0.08543057640368422	17.562012511291478	-75.66559164619278	4.844299131791211E-4
387000	-6474.091003417834	-6384.273696721264	-89.81730669657007	-6384.273696721264	45.18214439069635	162.32934018502246	0.3904194081538948	0.26931533913771594	0.19591923340836487	0.2920111717091719	0.2427542557447473	0.49090583817423833	2.4236635854220725	0.49090583817423833	0.08543057640368422	2.4236635854220725	0.08543057640368422	13.715798662520656	-70.53755733931291	6.976087460779672E-4
388000	-6459.131656619456	-6366.146472443531	-92.98518417592592	-6366.146472443531	49.256963543638804	174.8624678760155	0.21411989466941891	0.25541417695234864	0.19591923340836487	0.2920111717091719	0.2566554179301146	0.3628565990546363	2.4236635854220725	0.3628565990546363	0.2134798155232862	2.4236635854220725	0.2134798155232862	13.79467606083909	-73.03377181019691	5.785522350467519E-4
389000	-6490.434249663832	-6388.54821852122	-101.88603114261193	-6388.54821852122	56.09063135742238	214.17325793639696	0.21411989466941891	0.25541417695234864	0.19591923340836487	0.2920111717091719	0.2566554179301146	0.3628565990546363	2.4236635854220725	0.3628565990546363	0.2134798155232862	2.4236635854220725	0.2134798155232862	17.217677985965796	-79.17328824213165	4.361890286597976E-4
390000	-6511.875332697659	-6419.452288920314	-92.42304377734585	-6419.452288920314	42.95122231681984	164.4006929667482	0.6446688064276681	0.25541417695234864	0.19591923340836487	0.2920111717091719	0.2566554179301146	0.3628565990546363	2.4236635854220725	0.3628565990546363	0.2134798155232862	2.4236635854220725	0.2134798155232862	12.771275622366272	-72.77954969878415	6.200241578265556E-4
391000	-6450.668884432724	-6363.378492417411	-87.29039201531329	-6363.378492417411	46.427025335474724	155.65754155918586	0.6446688064276681	0.25541417695234864	0.19591923340836487	0.2920111717091719	0.2566554179301146	0.3628565990546363	2.4236635854220725	0.3628565990546363	0.2134798155232862	2.4236635854220725	0.2134798155232862	10.282192040367372	-69.16462393855105	6.942954834670105E-4
392000	-6463.029620748519	-6359.727140199949	-103.30248054857029	-6359.727140199949	59.42291383132251	222.06009764364453	0.6446688064276681	0.25541417695234864	0.19591923340836487	0.2920111717091719	0.2566554179301146	0.3628565990546363	2.4236635854220725	0.3628565990546363	0.2134798155232862	2.4236635854220725	0.2134798155232862	19.506042676652154	-79.48585064195714	4.7051937246813216E-4
393000	-6469.915762929001	-6368.729481017392	-101.18628191160971	-6368.729481017392	61.358992480074086	222.35305775157184	0.6446688064276681	0.25541417695234864	0.21375612542654407	0.27417427969099273	0.2566554179301146	0.3628565990546363	2.4236635854220725	0.3628565990546363	0.2134798155232862	2.4236635854220725	0.2134798155232862	16.810755875601863	-78.34205644706034	4.4771275552107453E-4
394000	-6464.882200382498	-6358.833739009146	-106.0484613733525	-6358.833739009146	59.4192512270808	239.37898769249526	0.6446688064276681	0.25541417695234864	0.21375612542654407	0.27417427969099273	0.2566554179301146	0.5156628565472698	2.270857327929439	0.5156628565472698	0.2134798155232862	2.270857327929439	0.2134798155232862	18.78421675060502	-82.32115159105562	4.469939891997625E-4
395000	-6468.159006066282	-6368.154205448978	-100.00480061730362	-6368.154205448978	65.60258938649372	225.90950693021264	0.6446688064276681	0.25541417695234864	0.1997758281331439	0.2881545769843929	0.2566554179301146	0.5156628565472698	2.270857327929439	0.5156628565472698	0.2134798155232862	2.270857327929439	0.2134798155232862	18.180569042351745	-77.17715891606241	5.1371854945602E-4
396000	-6469.767752812627	-6369.08115965342	-100.6865931592065	-6369.08115965342	50.44277489414969	200.12236635444495	0.6446688064276681	0.25541417695234864	0.1997758281331439	0.2881545769843929	0.2566554179301146	0.63025100286601	2.1849030550463744	0.63025100286601	0.1848459420876109	2.1849030550463744	0.1848459420876109	13.129105059193975	-80.09051204833762	5.17322043326575E-4
397000	-6487.585043432403	-6391.094907191411	-96.49013624099157	-6391.094907191411	51.815521148754094	191.37589984007454	0.6446688064276681	0.25541417695234864	0.1997758281331439	0.2881545769843929	0.2566554179301146	0.4531910651368649	2.3619629927755192	0.4531910651368649	0.1848459420876109	2.3619629927755192	0.1848459420876109	12.248528969482658	-76.35143910692113	5.274178580476315E-4
398000	-6494.912446947507	-6383.977345847789	-110.93510109971774	-6383.977345847789	77.59558581834332	273.3703208010274	0.6446688064276681	0.25541417695234864	0.1997758281331439	0.2881545769843929	0.2566554179301146	0.4531910651368649	2.3619629927755192	0.4531910651368649	0.1848459420876109	2.3619629927755192	0.1848459420876109	25.520344500270834	-82.96853781549932	3.471231867488083E-4
399000	-6471.783791940288	-6363.232967834509	-108.55082410577936	-6363.232967834509	85.95384337352743	299.8444526200919	0.13910375263476382	0.25541417695234864	0.1997758281331439	0.2881545769843929	0.2566554179301146	0.5780628259155217	2.3619629927755192	0.5780628259155217	0.059974181308954086	2.3619629927755192	0.059974181308954086	18.009941742061415	-84.16351047775132	3.236739529356338E-4
400000	-6483.315632309703	-6390.75602429043	-92.55960801927272	-6390.75602429043	56.32513354782066	188.2182506260184	0.13910375263476382	0.25541417695234864	0.1997758281331439	0.2881545769843929	0.2566554179301146	0.7011206443206826	2.2389051743703585	0.7011206443206826	0.059974181308954086	2.2389051743703585	0.059974181308954086	13.792574137127188	-72.39849343500414	5.424423638572682E-4
401000	-6480.182310006573	-6387.55086654817	-92.63144345840261	-6387.55086654817	61.444328735961896	189.62102865590236	0.13910375263476382	0.2679199934624718	0.18727001162302073	0.2881545769843929	0.2566554179301146	0.5263692324594313	2.2389051743703585	0.5263692324594313	0.23472559317020525	2.2389051743703585	0.23472559317020525	8.834336358937053	-74.4541510994625	5.364123429287079E-4
402000	-6483.85000715017	-6398.776273277461	-85.07373387270962	-6398.776273277461	46.12510456738446	147.24698512165338	0.13910375263476382	0.2679199934624718	0.18727001162302073	0.2881545769843929	0.2566554179301146	0.5263692324594313	2.2389051743703585	0.5263692324594313	0.23472559317020525	2.2389051743703585	0.23472559317020525	10.206712123024866	-67.27737384866097	6.618089504906345E-4
403000	-6480.380594445835	-6391.194344546639	-89.1862498991972	-6391.194344546639	58.245911509008565	180.79487749746454	0.13910375263476382	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.5263692324594313	2.2389051743703585	0.5263692324594313	0.23472559317020525	2.2389051743703585	0.23472559317020525	11.795010539220787	-70.48141632273484	6.235118002422367E-4
404000	-6460.933069902739	-6366.726704018334	-94.20636588440405	-6366.726704018334	53.37938902455315	188.25852470767182	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.5263692324594313	2.2389051743703585	0.5263692324594313	0.23472559317020525	2.2389051743703585	0.23472559317020525	13.888165282083465	-73.66808682150744	5.508793718514622E-4
405000	-6478.670079967321	-6386.033002318665	-92.6370776486552	-6386.033002318665	53.388628745445665	175.1025302655399	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.5263692324594313	2.2389051743703585	0.5263692324594313	0.23472559317020525	2.2389051743703585	0.23472559317020525	16.263866808382645	-70.97592801151285	5.394928076856018E-4
406000	-6469.033734483747	-6368.878690775054	-100.15504370869382	-6368.878690775054	59.52499535941216	205.5142412010086	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.5263692324594313	2.2389051743703585	0.5263692324594313	0.23472559317020525	2.2389051743703585	0.23472559317020525	20.19061069763867	-76.05344748658105	4.625382927150383E-4
407000	-6462.5430189278795	-6370.049870554613	-92.49314837326632	-6370.049870554613	58.691241945769406	190.4937014408017	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.32417255816235213	2.495940653131669	0.32417255816235213	0.17988678870597438	2.495940653131669	0.17988678870597438	14.659296519603485	-71.45858542597385	5.30876050670032E-4
408000	-6460.565466221473	-6369.25744075021	-91.3080254712628	-6369.25744075021	51.943229038060934	178.87549386527118	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.32417255816235213	2.495940653131669	0.32417255816235213	0.17988678870597438	2.495940653131669	0.17988678870597438	11.113277239759247	-72.65323833539566	6.489001375416215E-4
409000	-6464.368303776887	-6373.549718590093	-90.81858518679402	-6373.549718590093	55.214923915373305	178.21956276501038	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.32417255816235213	2.495940653131669	0.32417255816235213	0.17988678870597438	2.495940653131669	0.17988678870597438	12.801398532145154	-70.56455947033773	5.293462365614751E-4
410000	-6464.483057223675	-6370.917386842716	-93.5656703809592	-6370.917386842716	58.033646829096256	193.01343231299916	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.32417255816235213	2.495940653131669	0.32417255816235213	0.17988678870597438	2.495940653131669	0.17988678870597438	14.133843581137976	-73.11909297539694	5.759400269789843E-4
411000	-6482.688310966441	-6377.094485971553	-105.59382499488859	-6377.094485971553	69.19408948459652	250.1782912725102	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.46917369576430684	2.350939515529714	0.46917369576430684	0.17988678870597438	2.350939515529714	0.17988678870597438	20.5527655196623	-80.93443788843118	4.24381546788068E-4
412000	-6467.49752026771	-6361.806600340192	-105.69091992751815	-6361.806600340192	71.52863039530259	258.3083448796245	0.5440221165303487	0.2679199934624718	0.18727001162302073	0.30086633250208394	0.24394366241242352	0.46917369576430684	2.350939515529714	0.46917369576430684	0.17988678870597438	2.350939515529714	0.17988678870597438	15.927541097634073	-82.95929751348018	4.126115783269819E-4
413000	-6478.899451867428	-6379.765304915063	-99.13414695236521	-6379.765304915063	58.38518963276948	209.2983589030866	0.5440221165303487	0.25614641468626026	0.19904359039923228	0.30086633250208394	0.24394366241242352	0.5623556673490993	2.2577575439449213	0.5623556673490993	0.17988678870597438	2.2577575439449213	0.17988678870597438	15.49906203983868	-77.10595375671511	4.6173341853434935E-4
414000	-6489.133963325712	-6385.15633899997	-103.97762432574162	-6385.15633899997	61.14026704649086	238.8367730918706	0.5440221165303487	0.25614641468626026	0.19904359039923228	0.30086633250208394	0.24394366241242352	0.5623556673490993	2.2577575439449213	0.5623556673490993	0.17988678870597438	2.2577575439449213	0.17988678870597438	20.500655395941205	-80.50895313335904	5.492000077019167E-4
415000	-6487.524947458841	-6385.578164368943	-101.94678308989786	-6385.578164368943	64.06208385879123	227.44876065363488	0.5440221165303487	0.25614641468626026	0.20696540572822192	0.29294451717309433	0.24394366241242352	0.3524288311583019	2.4676843801357187	0.3524288311583019	0.17988678870597438	2.4676843801357187	0.17988678870597438	16.642726000344307	-78.93809411352608	4.158899623565422E-4
416000	-6473.446337446059	-6374.868270719077	-98.57806672698212	-6374.868270719077	68.01725579936107	226.98619584998713	0.5440221165303487	0.25614641468626026	0.20696540572822192	0.29294451717309433	0.24394366241242352	0.23430946749550993	2.5858037437985106	0.23430946749550993	0.17988678870597438	2.5858037437985106	0.17988678870597438	14.905046273179654	-76.765027883184	4.574211257823821E-4
417000	-6470.933002951291	-6361.723283058858	-109.20971989243309	-6361.723283058858	74.6447367194083	274.1584886028455	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.29294451717309433	0.24394366241242352	0.23430946749550993	2.5858037437985106	0.23430946749550993	0.17988678870597438	2.5858037437985106	0.17988678870597438	26.554800309153165	-81.39177511220933	3.814743022175047E-4
418000	-6474.245816013479	-6377.584398671664	-96.66141734181605	-6377.584398671664	60.766441347058716	208.1345040030641	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.29294451717309433	0.24394366241242352	0.23430946749550993	2.5858037437985106	0.23430946749550993	0.17988678870597438	2.5858037437985106	0.17988678870597438	12.192336894333694	-76.54879582846596	5.067434728743759E-4
419000	-6466.231371726772	-6370.542407330258	-95.68896439651314	-6370.542407330258	59.69618940784461	205.66832162921182	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.29294451717309433	0.24394366241242352	0.23430946749550993	2.5858037437985106	0.23430946749550993	0.17988678870597438	2.5858037437985106	0.17988678870597438	13.725461403986449	-75.09522185764068	5.259714252268633E-4
420000	-6487.475180607492	-6378.396538105435	-109.07864250205695	-6378.396538105435	60.199378849915114	254.20675199951012	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.2809664896080052	0.2559216899775127	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	22.951291362501625	-83.53788648546322	4.361939306349826E-4
421000	-6465.248977242756	-6359.261313488631	-105.98766375412595	-6359.261313488631	74.745438255179	260.6554396233167	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.28770306432869186	0.24918511525682605	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	18.215493354174846	-81.8314965773466	3.7096406098928783E-4
422000	-6460.332168127665	-6353.131464534116	-107.20070359354888	-6353.131464534116	66.62178183246849	254.803196292196	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.28770306432869186	0.24918511525682605	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	20.78268970122626	-82.50046921248783	4.2270816850065336E-4
423000	-6468.783992690478	-6374.724158185329	-94.05983450514984	-6374.724158185329	45.18224660611828	174.09390877690808	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.28770306432869186	0.24918511525682605	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	13.051736957741198	-74.10023772263713	5.687338406099934E-4
424000	-6463.878053366272	-6357.326982069613	-106.55107129665927	-6357.326982069613	90.11043386607962	292.5366187631099	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.28770306432869186	0.24918511525682605	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	19.342789053278402	-82.12257879606662	3.897576186717783E-4
425000	-6474.177431867255	-6369.052464592588	-105.12496727466716	-6369.052464592588	55.08774986364841	221.74013951774302	0.4628154850399655	0.25614641468626026	0.20696540572822192	0.28770306432869186	0.24918511525682605	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	17.336214510638097	-81.91377632450582	4.1789382220112854E-4
426000	-6464.946759950205	-6364.784206122321	-100.16255382788367	-6364.784206122321	53.82599303779322	207.16672012755785	0.4628154850399655	0.23591185768690848	0.20696540572822192	0.28770306432869186	0.2694196722561778	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	17.221509260063712	-77.47643223588032	4.6343052840246976E-4
427000	-6473.539771295423	-6377.294561187605	-96.24521010781812	-6377.294561187605	54.51224534915685	198.85003149928255	0.4628154850399655	0.23591185768690848	0.20696540572822192	0.28770306432869186	0.2694196722561778	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	15.446854536858138	-75.48210769818478	5.986105529213596E-4
428000	-6490.590569449767	-6395.288705494923	-95.30186395484367	-6395.288705494923	56.29651574810261	197.65008801124418	0.4628154850399655	0.23591185768690848	0.20696540572822192	0.27320953883531085	0.2839131977495588	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	12.73297392451774	-75.97492906653414	6.371226340347112E-4
429000	-6485.649447711928	-6387.700892339275	-97.94855537265234	-6387.700892339275	57.75083464266111	202.69696406913545	0.4628154850399655	0.23591185768690848	0.20696540572822192	0.27320953883531085	0.2839131977495588	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	15.921158051286517	-76.23839571859017	5.067469836901614E-4
430000	-6466.626911792174	-6365.217063748102	-101.40984804407199	-6365.217063748102	69.01554903203281	231.51521004201763	0.4628154850399655	0.23591185768690848	0.20696540572822192	0.27320953883531085	0.2839131977495588	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	12.337604536607792	-80.43105976715835	4.2458003339459826E-4
431000	-6455.234794981204	-6352.069896284454	-103.16489869674893	-6352.069896284454	59.28676428061911	216.10678784010904	0.4628154850399655	0.24980347485448032	0.19001262762253757	0.2901623169409952	0.27002158058198694	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	21.323318633001435	-78.20048303655692	4.209208842807479E-4
432000	-6464.69454177254	-6367.217397394978	-97.477144377562	-6367.217397394978	51.149168358048684	177.08905676472781	0.4628154850399655	0.24980347485448032	0.20467699759935187	0.2901623169409952	0.25535721060517264	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	22.979834505924043	-72.60787062703562	5.071141191326273E-4
433000	-6480.490324204739	-6379.133953606094	-101.35637059864504	-6379.133953606094	58.552776511287334	215.16157801325488	0.4628154850399655	0.24980347485448032	0.20467699759935187	0.2901623169409952	0.25535721060517264	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	16.80837027931195	-77.71118906274683	3.6222063880193405E-4
434000	-6467.666174360119	-6383.169257314113	-84.49691704600626	-6383.169257314113	35.07255215854457	129.9814423998553	0.4628154850399655	0.24980347485448032	0.20467699759935187	0.2901623169409952	0.25535721060517264	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	10.455266879819266	-66.82904318342385	7.528974515568194E-4
435000	-6462.231110051047	-6365.949532413944	-96.28157763710229	-6365.949532413944	53.81784987427551	193.59892757755307	0.4628154850399655	0.24980347485448032	0.20467699759935187	0.2901623169409952	0.25535721060517264	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	12.286126533701074	-76.92440751197404	6.060966777702864E-4
436000	-6472.806793143362	-6377.766617916501	-95.04017522686074	-6377.766617916501	50.602473444722634	185.10770339849722	0.4628154850399655	0.24980347485448032	0.1969750151501004	0.29786429939024667	0.25535721060517264	0.44649665304761066	2.3736165582464097	0.44649665304761066	0.17988678870597438	2.3736165582464097	0.17988678870597438	13.426759033117621	-74.96850459420517	5.748296335521842E-4
437000	-6464.916532431409	-6368.537247807742	-96.37928462366756	-6368.537247807742	50.006665657543124	187.62825995403762	0.4628154850399655	0.24980347485448032	0.1969750151501004	0.29786429939024667	0.25535721060517264	0.548592295514948	2.3736165582464097	0.548592295514948	0.07779114623863702	2.3736165582464097	0.07779114623863702	13.729065175345873	-75.88237132866092	5.37687395229402E-4
438000	-6492.9050828614745	-6395.401309828851	-97.50377303262421	-6395.401309828851	69.10219191351821	220.29962241852968	0.4628154850399655	0.24980347485448032	0.1969750151501004	0.29786429939024667	0.25535721060517264	0.548592295514948	2.3736165582464097	0.548592295514948	0.07779114623863702	2.3736165582464097	0.07779114623863702	16.75610664087268	-74.9231857607945	4.5340141948757676E-4
439000	-6490.328307229461	-6381.68730325344	-108.64100397602058	-6381.68730325344	77.92260875566942	283.46321841480847	0.4628154850399655	0.24980347485448032	0.1969750151501004	0.29786429939024667	0.25535721060517264	0.548592295514948	2.3736165582464097	0.548592295514948	0.07779114623863702	2.3736165582464097	0.07779114623863702	22.413546289636304	-82.97179202617839	4.0229234764746404E-4
