#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1844000	-4172.190348963167	-4171.297131576743	-0.893217386423947	-4171.297131576743	14.475121082626284	18.939867623268274	0.7349691471169884	0.33286501820877534	2.1167225962022886	0.550412385588923	0.33286501820877534	2.1167225962022886	0.550412385588923	0.26814829915537014	5.813135788932712	0.024093636058138235
1845000	-4446.934263437106	-4448.020567902264	1.0863044651576694	-4448.020567902264	14.475121082626284	18.462128000553015	0.7349691471169884	0.33286501820877534	2.1167225962022886	0.550412385588923	0.33286501820877534	2.1167225962022886	0.550412385588923	0.38953378937574307	5.041185976996773	0.12160505530033495
1846000	-4306.565518726287	-4285.915444979162	-20.65007374712546	-4285.915444979162	15.737195747851509	27.396186914878754	0.7349691471169884	0.33286501820877534	2.1167225962022886	0.550412385588923	0.33286501820877534	2.1167225962022886	0.550412385588923	0.5387854000567526	-15.374234398572792	0.03826531546987966
1847000	-4262.18051714583	-4231.541433541868	-30.639083603961442	-4231.541433541868	15.616130018040586	31.029209635305406	0.7349691471169884	0.33286501820877534	2.1167225962022886	0.550412385588923	0.33286501820877534	2.1167225962022886	0.550412385588923	2.2413618986405215	-25.66477997008771	0.0328230682224996
1848000	-4339.496081625847	-4323.695354242574	-15.800727383273745	-4323.695354242574	14.270926666136912	22.793227731660174	0.7349691471169884	0.33286501820877534	2.1167225962022886	0.550412385588923	0.33286501820877534	2.1167225962022886	0.550412385588923	0.5257558879337016	-11.415424957695219	0.06903559660188688
1849000	-4433.116260110775	-4436.663399715748	3.5471396049729145	-4436.663399715748	14.338390972386168	18.05997824407322	0.7349691471169884	0.33286501820877534	1.611841431711317	1.0552935500798948	0.33286501820877534	1.611841431711317	1.0552935500798948	0.25525543581469656	8.473051837478824	0.07148526329342074
1850000	-4473.886093800357	-4484.188063758246	10.301969957888982	-4484.188063758246	14.166139829277457	16.56766717619734	0.7349691471169884	0.33286501820877534	1.611841431711317	1.0552935500798948	0.33286501820877534	1.611841431711317	1.0552935500798948	0.19401958587776935	15.200150617087363	0.08867549622352268
1851000	-4622.065338931226	-4606.032826291541	-16.032512639684292	-4606.032826291541	14.38356305965466	24.708511328754003	0.7349691471169884	0.33286501820877534	1.611841431711317	1.0552935500798948	0.33286501820877534	1.611841431711317	1.0552935500798948	0.9692165537883239	-12.376510211882072	0.09028006639951758
1852000	-4196.585301989184	-4182.906647499678	-13.678654489505494	-4182.906647499678	14.211521741407292	21.925736731878338	0.7349691471169884	0.33286501820877534	1.611841431711317	1.0552935500798948	0.33286501820877534	1.611841431711317	1.0552935500798948	0.6081909979457786	-6.051761380165374	0.011986318959626973
1853000	-5648.996719396374	-5632.521622047659	-16.475097348714925	-5632.521622047659	14.327699877149254	24.20041392781683	0.7349691471169884	1.5992244248935503	0.345482025026542	1.0552935500798948	1.5992244248935503	0.345482025026542	1.0552935500798948	0.5427940190479599	-13.308701375570685	0.24407473842133945
1854000	-4817.08790042836	-4803.294483005791	-13.793417422568274	-4803.294483005791	14.391162900595027	23.63263186631415	0.7349691471169884	1.5992244248935503	0.345482025026542	1.0552935500798948	1.5992244248935503	0.345482025026542	1.0552935500798948	0.6403085470949975	-9.753053129524277	0.08083033103938739
1855000	-4563.465986448205	-4547.664206750042	-15.80177969816292	-4547.664206750042	15.185435564390199	23.84648639995587	0.8642210411916	1.5992244248935503	0.345482025026542	1.0552935500798948	1.5992244248935503	0.345482025026542	1.0552935500798948	0.40674852386017946	-10.33557423548805	0.038818386914091105
1856000	-4587.644238070215	-4579.802815211576	-7.841422858639058	-4579.802815211576	14.230864832173577	20.21478520427707	0.8642210411916	2.4642764082369912	0.345482025026542	0.19024156673645376	2.4642764082369912	0.345482025026542	0.19024156673645376	0.638004778224892	-2.49720867942739	0.034397963981883405
1857000	-4545.691959012334	-4546.927781343761	1.235822331427157	-4546.927781343761	14.995702093698995	18.672947599786475	0.8642210411916	2.4642764082369912	0.345482025026542	0.19024156673645376	2.4642764082369912	0.345482025026542	0.19024156673645376	0.3955903556249898	6.68073485139305	0.03981856259922039
1858000	-5051.695068361744	-5044.820746030312	-6.874322331432257	-5044.820746030312	14.51541643737518	21.605576972994054	0.8642210411916	2.4642764082369912	0.345482025026542	0.19024156673645376	2.4642764082369912	0.345482025026542	0.19024156673645376	0.5598022794647327	-3.4251081008024173	0.15634251961958937
1859000	-4979.930243970629	-4978.308445369403	-1.6217986012263186	-4978.308445369403	14.52662072923509	19.390489292454625	0.8642210411916	2.4642764082369912	0.345482025026542	0.19024156673645376	2.4642764082369912	0.345482025026542	0.19024156673645376	0.23976246482153618	2.7065681540381394	0.12629288470579467
1860000	-4419.423084814102	-4427.235552397945	7.812467583842354	-4427.235552397945	14.458554475219035	17.267846626952405	0.8642210411916	0.7903354012199457	1.5450610698346514	0.6646035289453899	0.7903354012199457	1.5450610698346514	0.6646035289453899	0.27018777665736005	12.951109227209004	0.05919084756546991
1861000	-4370.049277311441	-4351.006388066937	-19.042889244504483	-4351.006388066937	18.11175989044717	30.403015785691515	0.8642210411916	0.08691836397755393	1.5450610698346514	1.3680205661877816	0.08691836397755393	1.5450610698346514	1.3680205661877816	0.7987670753786267	-14.124039242805784	0.04040812122175107
1862000	-4601.066581017799	-4589.0912624822195	-11.975318535579195	-4589.0912624822195	14.684304080772295	22.09486665920194	0.6364299822383772	0.08691836397755393	1.5450610698346514	1.3680205661877816	0.08691836397755393	1.5450610698346514	1.3680205661877816	0.3917606736523104	-7.2634915459474945	0.06422047084436959
1863000	-4780.376370222573	-4759.703154954285	-20.673215268287613	-4759.703154954285	14.292449749606313	26.809467315509643	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	1.1549679075860126	-16.69297771245255	0.06571717110596394
1864000	-4528.242669616171	-4518.806804307114	-9.435865309056643	-4518.806804307114	14.601226692754409	21.505759511205532	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.42463088041986113	-4.721966152925923	0.06127895347532015
1865000	-4783.076889169362	-4750.013506771487	-33.063382397874946	-4750.013506771487	16.073363713833007	36.21935757541379	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	2.5223600969876188	-29.146608911079348	0.06413111081794387
1866000	-4525.015968157302	-4488.085849583398	-36.93011857390454	-4488.085849583398	15.79823360142846	39.668607388762155	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	2.3216601101180143	-31.495931879415487	0.025844232726642432
1867000	-5343.660010357158	-5314.09399867363	-29.56601168352746	-5314.09399867363	16.151362368261296	34.75077346910006	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	1.875980940527879	-26.650885499703573	0.1531656445826822
1868000	-4778.097252375878	-4726.656316201573	-51.44093617430557	-4726.656316201573	20.164584641445497	61.70779832712621	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	3.308807061375371	-45.733656934823124	0.02417235700734389
1869000	-4262.014072098225	-4238.1201102111145	-23.893961887110702	-4238.1201102111145	15.169049766492497	28.885532030592202	0.8264550782082233	0.08691836397755393	0.3403023798276694	2.5727792561947638	0.08691836397755393	0.3403023798276694	2.5727792561947638	1.0676931254274105	-18.257622719104745	0.025172528564958625
1870000	-4668.33146172517	-4653.888839231344	-14.442622493826203	-4653.888839231344	15.490305535418774	24.405128084872143	0.8264550782082233	2.529374244435675	0.3403023798276694	0.13032337573664288	2.529374244435675	0.3403023798276694	0.13032337573664288	0.6391526321790313	-9.903002375539376	0.05614253947367904
1871000	-5031.033958472207	-5017.39643291528	-13.637525556927656	-5017.39643291528	14.32578692402562	23.710655354491603	0.8264550782082233	2.529374244435675	0.3403023798276694	0.13032337573664288	2.529374244435675	0.3403023798276694	0.13032337573664288	0.7145202706333115	-10.285334289723313	0.14409510443832765
1872000	-4341.8064055184395	-4319.828285435459	-21.978120082980034	-4319.828285435459	15.008830666488233	28.27561791713601	0.8264550782082233	1.2983656371762606	1.5713109870870838	0.13032337573664288	1.2983656371762606	1.5713109870870838	0.13032337573664288	0.8268977266859545	-16.720402656067808	0.03294036622417475
1873000	-4259.980528069688	-4249.59939217482	-10.381135894867752	-4249.59939217482	14.929965685537166	21.88584662958705	0.8264550782082233	1.2983656371762606	1.5713109870870838	0.13032337573664288	1.2983656371762606	1.5713109870870838	0.13032337573664288	0.48731570641713984	-3.50080758364541	0.017644312850275966
1874000	-4507.651046295182	-4501.369940450944	-6.281105844237305	-4501.369940450944	14.212088230086234	20.24935915977806	0.8264550782082233	1.2983656371762606	1.5713109870870838	0.13032337573664288	1.2983656371762606	1.5713109870870838	0.13032337573664288	0.5166969634022622	-1.24342130410249	0.044921628406026
1875000	-4492.583227653724	-4463.571128141786	-29.012099511938157	-4463.571128141786	15.97287227609571	32.662384789681	0.8264550782082233	1.2983656371762606	0.3098681409016497	1.391766221922077	1.2983656371762606	0.3098681409016497	1.391766221922077	1.1864720002484952	-21.79522891802207	0.01213743614185857
1876000	-4466.319802234849	-4432.006367951245	-34.313434283603634	-4432.006367951245	16.649659184943815	38.90850031905436	0.8264550782082233	1.2983656371762606	0.3098681409016497	1.391766221922077	1.2983656371762606	0.3098681409016497	1.391766221922077	1.6080624444649116	-28.478318002671543	0.021343723110649686
1877000	-4266.0749976578245	-4229.481621266324	-36.593376391500584	-4229.481621266324	16.62841298242966	38.062861603882574	0.8264550782082233	0.1581251701314439	1.1483888744700792	1.6934859553984642	0.1581251701314439	1.1483888744700792	1.6934859553984642	1.9641931483833426	-29.395852762066745	0.01167631724277922
1878000	-4323.549181649501	-4293.593422751178	-29.955758898323257	-4293.593422751178	15.752380675600698	33.179254375694526	0.8264550782082233	0.1581251701314439	1.1483888744700792	1.6934859553984642	0.1581251701314439	1.1483888744700792	1.6934859553984642	1.42895863215026	-24.00422277286991	0.020475121588241354
1879000	-4474.644568771798	-4425.184377954881	-49.46019081691723	-4425.184377954881	16.732537108290266	45.35541380569572	0.8264550782082233	0.1581251701314439	1.1483888744700792	1.6934859553984642	0.1581251701314439	1.1483888744700792	1.6934859553984642	1.3887520189860598	-43.39981769337933	0.019538263176198997
1880000	-4550.075007827711	-4519.71185861836	-30.363149209350468	-4519.71185861836	14.480073271087292	32.78609103496626	0.8264550782082233	0.1581251701314439	1.1483888744700792	1.6934859553984642	0.1581251701314439	1.1483888744700792	1.6934859553984642	1.6287024711445712	-25.26272918018074	0.03087192795653517
1881000	-4342.336613375593	-4322.72300190001	-19.613611475582992	-4322.72300190001	15.759853921589004	26.51002229103574	0.8264550782082233	0.1581251701314439	1.1483888744700792	1.6934859553984642	0.1581251701314439	1.1483888744700792	1.6934859553984642	1.1214017748434748	-14.533880194934655	0.03331488782477409
1882000	-4067.7801305185026	-4047.3129633286076	-20.46716718989499	-4047.3129633286076	14.568881663295716	25.30260718127148	0.8264550782082233	1.3139209599764876	1.1483888744700792	0.5376901655534205	1.3139209599764876	1.1483888744700792	0.5376901655534205	0.7423985059702415	-12.39497834440708	0.009551771699419426
1883000	-4255.764219882258	-4240.402986546172	-15.361233336086027	-4240.402986546172	15.725488461929245	24.234884793828094	0.8264550782082233	1.3139209599764876	1.1483888744700792	0.5376901655534205	1.3139209599764876	1.1483888744700792	0.5376901655534205	0.8952107718114717	-10.262070550876118	0.035075858850276455
1884000	-4180.892767385236	-4156.232224860136	-24.660542525099896	-4156.232224860136	14.620678246834512	28.23744063830889	0.8264550782082233	1.3139209599764876	1.1483888744700792	0.5376901655534205	1.3139209599764876	1.1483888744700792	0.5376901655534205	0.9239166163695566	-18.01258571942169	0.016222930230528905
1885000	-4477.182242042131	-4444.542669592124	-32.639572450007485	-4444.542669592124	16.08117010690266	35.395131374007974	0.8264550782082233	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	1.152956025697148	-27.642865332993743	0.03465280382149792
1886000	-4353.568983401848	-4314.434543914122	-39.1344394877264	-4314.434543914122	16.50486185461487	41.45906716707686	0.8264550782082233	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	2.7378355745598517	-33.2069251409205	0.020749101529491894
1887000	-4426.96334457252	-4386.53941277914	-40.42393179338067	-4386.53941277914	14.81148309284896	40.508325101382276	0.7468031997930459	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	3.356981472264667	-35.23124475756387	0.031690571343784446
1888000	-4881.297115997069	-4835.215890342253	-46.081225654816386	-4835.215890342253	18.018891349539736	54.64154365857234	0.7468031997930459	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	3.1065740442734384	-41.784122279248635	0.05236343038554128
1889000	-4888.154147623784	-4854.198448119594	-33.95569950419027	-4854.198448119594	20.634469540750413	43.75582969856879	0.7468031997930459	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	1.6599817469344709	-30.413830014864622	0.0845593704157172
1890000	-5939.12452817396	-5892.080750255518	-47.043777918441904	-5892.080750255518	27.220526473564203	70.24420938524943	0.7468031997930459	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	3.1697383164114328	-44.2962548747971	0.2304072759125543
1891000	-4620.971596673968	-4576.18593295565	-44.78566371831725	-4576.18593295565	19.444049964228462	52.64145577987354	0.7437073563537527	0.15316892097007195	1.1483888744700792	1.6984422045598362	0.15316892097007195	1.1483888744700792	1.6984422045598362	2.5922677536656646	-39.25123994900833	0.024886836996504413
1892000	-4662.22975537106	-4623.402240418332	-38.82751495272741	-4623.402240418332	15.517378750025252	42.28400617738785	0.7437073563537527	0.9994285754886961	1.1483888744700792	0.852182550041212	0.9994285754886961	1.1483888744700792	0.852182550041212	2.346886691072716	-34.12688308323947	0.038436983825271366
1893000	-4507.817995953277	-4461.155736380219	-46.662259573057554	-4461.155736380219	15.494924145377238	48.1649403462963	0.7437073563537527	0.9994285754886961	1.1483888744700792	0.852182550041212	0.9994285754886961	1.1483888744700792	0.852182550041212	3.2483808599614785	-41.17347093762234	0.02681942364576501
1894000	-4738.413702518115	-4690.033345328484	-48.38035718963178	-4690.033345328484	22.513091500003572	59.440772165828626	0.7437073563537527	0.018547249101225072	1.088583846229722	1.8928689046690401	0.018547249101225072	1.088583846229722	1.8928689046690401	2.5516329292963427	-43.715818938894394	0.03968526761276837
1895000	-4615.538491844601	-4567.956034476936	-47.58245736766419	-4567.956034476936	18.62482638892078	54.77181216229086	0.7437073563537527	0.018547249101225072	1.8477051857441391	1.133747565154623	0.018547249101225072	1.8477051857441391	1.133747565154623	4.044392392426121	-42.41139690163484	0.03497120127025481
1896000	-4678.517332480086	-4621.267519188343	-57.24981329174375	-4621.267519188343	18.868355102439214	61.8016684822535	0.7437073563537527	0.018547249101225072	1.8477051857441391	1.133747565154623	0.018547249101225072	1.8477051857441391	1.133747565154623	2.974173915687548	-52.306497061904054	0.03497120127025481
1897000	-4449.133419160886	-4407.53611753313	-41.597301627755975	-4407.53611753313	19.21325724179169	49.06391518987274	0.7437073563537527	0.018547249101225072	1.8477051857441391	1.133747565154623	0.018547249101225072	1.8477051857441391	1.133747565154623	2.8874627111156155	-35.84172693057945	0.02276179311881342
1898000	-4461.592649502225	-4425.752090733955	-35.84055876827006	-4425.752090733955	15.020044028127524	37.444379308417254	0.7437073563537527	0.018547249101225072	1.491619206047548	1.4898335448512139	0.018547249101225072	1.491619206047548	1.4898335448512139	2.2459301493674966	-30.892439184452314	0.03330271008656787
1899000	-4341.541254221316	-4313.476946393397	-28.064307827919066	-4313.476946393397	15.61653783332668	32.41001561437734	0.7437073563537527	1.227704216820619	1.491619206047548	0.28067657713182004	1.227704216820619	1.491619206047548	0.28067657713182004	1.5217508290430586	-23.433525590271334	0.04052795455708267
1900000	-5295.431957142494	-5271.697940249421	-23.734016893072784	-5271.697940249421	16.200963621755147	32.444489846964174	0.7437073563537527	1.227704216820619	1.491619206047548	0.28067657713182004	1.227704216820619	1.491619206047548	0.28067657713182004	1.0663726556393984	-20.81304452988018	0.18677829844247207
1901000	-4189.303503069383	-4166.010337895552	-23.29316517383058	-4166.010337895552	14.555659099046407	27.715764651390202	0.7437073563537527	1.227704216820619	1.491619206047548	0.28067657713182004	1.227704216820619	1.491619206047548	0.28067657713182004	1.1734261507056474	-17.82430014584379	0.02682868301051042
1902000	-4403.541206118868	-4383.81332945113	-19.727876667738414	-4383.81332945113	15.276094625083081	27.227197474381065	0.7437073563537527	1.227704216820619	1.491619206047548	0.28067657713182004	1.227704216820619	1.491619206047548	0.28067657713182004	0.790778108826138	-14.57630752278489	0.03546047292069228
1903000	-4502.606965269918	-4498.339047076746	-4.267918193171653	-4498.339047076746	14.117928744472895	20.0610069797332	0.7437073563537527	1.227704216820619	1.491619206047548	0.28067657713182004	1.227704216820619	1.491619206047548	0.28067657713182004	0.3207928879897737	0.5991588343174852	0.06464176984399257
1904000	-4525.5697988622305	-4535.349367060787	9.779568198555948	-4535.349367060787	14.117928744472895	16.54441592770216	0.7437073563537527	1.227704216820619	1.491619206047548	0.28067657713182004	1.227704216820619	1.491619206047548	0.28067657713182004	0.13994769035723512	16.03675879858659	0.042229633307494074
1905000	-4385.442850311974	-4398.720406731212	13.277556419237595	-4398.720406731212	14.123003518336294	15.903086487530489	0.7437073563537527	0.30860471334013884	1.491619206047548	1.1997760806123001	0.30860471334013884	1.491619206047548	1.1997760806123001	0.2148567901305868	18.296392983343814	0.07477761270448838
1906000	-4449.124100564964	-4466.0322023051285	16.908101740165204	-4466.0322023051285	14.125662182228675	15.81969485667613	0.7437073563537527	0.30860471334013884	1.491619206047548	1.1997760806123001	0.30860471334013884	1.491619206047548	1.1997760806123001	0.1416693228242759	21.883795489686328	0.10684254677540808
1907000	-4377.746134771234	-4381.9077661237425	4.161631352508689	-4381.9077661237425	14.147142561003594	17.144161933544048	0.7437073563537527	0.30860471334013884	1.491619206047548	1.1997760806123001	0.30860471334013884	1.491619206047548	1.1997760806123001	0.3635875097193011	8.48624731628284	0.09097635099725492
1908000	-4202.6450504577115	-4184.289710026051	-18.355340431661	-4184.289710026051	15.092618381019793	24.80792644202883	0.7437073563537527	0.30860471334013884	1.491619206047548	1.1997760806123001	0.30860471334013884	1.491619206047548	1.1997760806123001	0.6524223267818743	-11.004605441781019	0.013159995629075057
1909000	-4212.847218628831	-4180.230866634188	-32.61635199464309	-4180.230866634188	16.464927348900833	35.77419959137883	0.7437073563537527	0.30860471334013884	2.5867635507189606	0.1046317359408877	0.30860471334013884	2.5867635507189606	0.1046317359408877	1.1163865839141476	-26.337038337295922	0.01834907675820611
1910000	-4220.158690712874	-4208.37126889944	-11.787421813434223	-4208.37126889944	14.841063714942551	22.34709105248138	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.5059961935127655	-7.275951775372035	0.06429392834834421
1911000	-4918.053316175106	-4913.698829320871	-4.354486854235472	-4913.698829320871	14.24006877413418	20.192260627279893	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.41197160225897034	-1.0330805551136244	0.27219141345662173
1912000	-4228.464513533622	-4224.500243125721	-3.9642704079015503	-4224.500243125721	14.417182945605669	19.816243574912114	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.3175841065004942	1.054279694545989	0.05846881104447453
1913000	-4207.516726588193	-4217.7043331005125	10.187606512319764	-4217.7043331005125	14.52575213271999	16.844342598292727	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.20919857935002753	15.26158340868647	0.0730095762151215
1914000	-5104.568726972683	-5106.206293674594	1.6375667019114948	-5106.206293674594	14.457782068623679	18.845659599184373	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.3017569838940991	5.086348788856572	0.3903225992420211
1915000	-4477.871901573507	-4481.481814081776	3.6099125082690846	-4481.481814081776	14.481245207035753	18.103134700749322	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.28107584199370234	8.86004609919232	0.053649232442339975
1916000	-4443.0246852835	-4435.4324495592045	-7.592235724295238	-4435.4324495592045	14.428795346756537	21.037410086298692	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.5820495883011405	-3.3119152538002394	0.07066883788448876
1917000	-4435.551182498907	-4441.355159408262	5.803976909354422	-4441.355159408262	14.290566020722741	16.980234652314046	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.33615211592429484	10.129542010718207	0.09613519212533951
1918000	-4505.97585234241	-4500.191713842152	-5.7841385002571855	-4500.191713842152	14.460597943881577	20.719251733813195	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.3288352272135255	-1.6620643407406968	0.11822147175612856
1919000	-4489.144445665236	-4466.421182051493	-22.72326361374283	-4466.421182051493	16.815397011901357	31.163822249906787	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.9172548548672161	-18.619446925181727	0.0651506031125276
1920000	-4608.233744113225	-4592.292793178875	-15.940950934349146	-4592.292793178875	15.091238186319146	24.3642993220634	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.9896117942707328	-12.737376139050653	0.13786113905188818
1921000	-4344.00832894922	-4332.279009436045	-11.729319513174893	-4332.279009436045	14.559271906315194	22.547909045813647	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.6247030135492683	-6.678010316030294	0.04104244966836464
1922000	-4315.8096124693	-4301.079959770675	-14.729652698625785	-4301.079959770675	15.124346452312174	25.124451778033922	0.7437073563537527	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.23816602689601202	2.5867635507189606	0.17507042238501452	0.5540587935825382	-10.226200113487767	0.06167195286930369
