#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6736.109427927883	-6662.975624234626	-73.13380369325746	-6662.975624234626	27.024601132703285	97.76206169929382	0.38178933964338135	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.6936601448563487	1.8049818146942305	0.6936601448563487	0.5013580404493974	1.8049818146942305	0.5013580404493974	6.883000978328788	-59.1072045411137	0.001290144733392204
45000	-6985.398265618649	-6932.097603293748	-53.30066232490116	-6932.097603293748	16.71953018081062	49.69391180128337	0.88840259644102	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.6936601448563487	1.8049818146942305	0.6936601448563487	0.5013580404493974	1.8049818146942305	0.5013580404493974	3.482026868617128	-41.229344492554944	0.0018906139106843539
46000	-6900.127956356574	-6850.511780929256	-49.616175427317565	-6850.511780929256	19.815098635446468	52.88692838593684	0.88840259644102	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.07092217413086088	1.8049818146942305	0.07092217413086088	1.1240960111748852	1.8049818146942305	1.1240960111748852	3.591401490961523	-39.16331443856761	0.0030212127830787426
47000	-6969.273051722403	-6918.357961823419	-50.91508989898383	-6918.357961823419	20.213031555891906	54.58309635303029	0.43081793275880126	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.07092217413086088	1.8049818146942305	0.07092217413086088	1.1240960111748852	1.8049818146942305	1.1240960111748852	2.51098545194307	-39.1939772169239	0.0017586750399149744
48000	-6996.835925113792	-6957.791408599925	-39.04451651386741	-6957.791408599925	18.859910414447494	43.8042851529734	0.43081793275880126	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.5800744215360079	1.8049818146942305	0.5800744215360079	0.6149437637697382	1.8049818146942305	0.6149437637697382	2.1671552283139337	-30.675012786169347	0.004699097240172208
49000	-6946.832508635823	-6896.569599069007	-50.26290956681527	-6896.569599069007	18.544947138881415	52.32326227542087	0.7368990372137307	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.5800744215360079	1.8049818146942305	0.5800744215360079	0.6149437637697382	1.8049818146942305	0.6149437637697382	3.012644912741805	-39.50648959038217	0.002556708587695888
50000	-7166.356137279463	-7118.469045519842	-47.88709175962094	-7118.469045519842	19.369652459148835	49.55833914039998	0.7368990372137307	0.30179526145574553	0.19815012706415147	0.2646259954470697	0.23542861603303544	0.5800744215360079	1.8049818146942305	0.5800744215360079	0.6149437637697382	1.8049818146942305	0.6149437637697382	2.5338281273506142	-36.16408157842639	0.0019117561131659752
51000	-7001.595900507433	-6961.682662137298	-39.91323837013412	-6961.682662137298	19.669366428199858	45.462905760611754	0.7368990372137307	0.30593523362782704	0.19815012706415147	0.2894372502633778	0.20647738904464583	0.2609859899770052	2.550227667857259	0.2609859899770052	0.1887863421657126	2.550227667857259	0.1887863421657126	2.4371558063518326	-31.571776214150095	0.0052767455132435494
52000	-6822.37588094784	-6773.323956011926	-49.0519249359137	-6773.323956011926	16.698033771492554	47.30726245726912	0.20702474951224326	0.30593523362782704	0.1429152974013569	0.2894372502633778	0.2617122187074404	0.2609859899770052	2.550227667857259	0.2609859899770052	0.1887863421657126	2.550227667857259	0.1887863421657126	3.2052066257168907	-39.876511349042374	0.0035327971868973273
53000	-7079.74793124649	-7042.088885754098	-37.65904549239276	-7042.088885754098	16.097185814906894	38.52288546789177	0.20702474951224326	0.30593523362782704	0.20509886600363625	0.2894372502633778	0.19952865010516102	0.2609859899770052	2.550227667857259	0.2609859899770052	0.1887863421657126	2.550227667857259	0.1887863421657126	1.8954989732741232	-29.487583115909665	0.004657017839393022
54000	-6929.816577270041	-6881.859565070342	-47.95701219969951	-6881.859565070342	19.633419629558322	52.512651103782495	0.9306455166980384	0.30593523362782704	0.20509886600363625	0.2894372502633778	0.19952865010516102	0.7310060974551975	2.0802075603790664	0.7310060974551975	0.1887863421657126	2.0802075603790664	0.1887863421657126	2.5107159361266262	-38.0408984780236	0.0034051906779577583
55000	-6966.684335748299	-6919.419104775336	-47.265230972963806	-6919.419104775336	19.79235709137391	49.20535407987482	3.6501542365188198	0.25645055182648613	0.20509886600363625	0.3389219320647187	0.19952865010516102	0.7310060974551975	2.0802075603790664	0.7310060974551975	0.1887863421657126	2.0802075603790664	0.1887863421657126	2.683795479519482	-35.22453999794757	0.004122652671699334
56000	-6951.371413244934	-6902.801272097243	-48.570141147691	-6902.801272097243	16.618361528994726	44.339763561218206	1.8258770344444808	0.33116336702636967	0.15888124815880186	0.26420911686483517	0.2457462679499954	0.7310060974551975	2.0802075603790664	0.7310060974551975	0.1887863421657126	2.0802075603790664	0.1887863421657126	1.5026174000887638	-37.242890819424	0.0029240373052982736
57000	-6929.161072478716	-6880.00061267824	-49.16045980047562	-6880.00061267824	20.679966131340812	54.01085065746634	1.1429847354691371	0.33116336702636967	0.15888124815880186	0.26420911686483517	0.2457462679499954	0.38739596088390543	2.5357512513111264	0.38739596088390543	0.07685278780494464	2.5357512513111264	0.07685278780494464	2.9904002452242864	-38.197154255258475	0.0027061196926307213
58000	-6906.000863739747	-6863.335100511262	-42.66576322848499	-6863.335100511262	19.057084934639597	46.50123559736671	0.7683840739623017	0.33116336702636967	0.15888124815880186	0.26420911686483517	0.2457462679499954	0.38739596088390543	2.5357512513111264	0.38739596088390543	0.07685278780494464	2.5357512513111264	0.07685278780494464	1.8409169734498243	-33.101339065699875	0.0035817586790613293
59000	-6925.549768750519	-6886.380134306284	-39.16963444423509	-6886.380134306284	17.762578497252413	41.583935119655294	0.7683840739623017	0.2843106416339545	0.15888124815880186	0.26420911686483517	0.2925989933424106	0.38739596088390543	2.5357512513111264	0.38739596088390543	0.07685278780494464	2.5357512513111264	0.07685278780494464	1.9695421558237787	-29.45116517417129	0.0034130608882030474
60000	-6948.000270040804	-6900.781321691207	-47.21894834959697	-6900.781321691207	17.195097463116365	48.471406410906994	0.7683840739623017	0.2843106416339545	0.15888124815880186	0.26420911686483517	0.2925989933424106	0.9285460526744689	1.7555018092158643	0.9285460526744689	0.31595213810964307	1.7555018092158643	0.31595213810964307	2.7590502449565335	-37.85099735020401	0.0038720773835750986
61000	-6875.585314011613	-6819.680993985931	-55.90432002568197	-6819.680993985931	19.699718358080155	57.286093379533554	0.7683840739623017	0.2843106416339545	0.15888124815880186	0.26420911686483517	0.2925989933424106	0.9285460526744689	1.7555018092158643	0.9285460526744689	0.31595213810964307	1.7555018092158643	0.31595213810964307	4.692266886951684	-43.607617305250315	0.0018707695939531785
62000	-7040.063062342001	-6986.829936574809	-53.23312576719227	-6986.829936574809	23.131869699283968	63.35794465741516	0.7683840739623017	0.25545611258044415	0.15888124815880186	0.2893205760034759	0.2963420632572802	0.9285460526744689	1.7555018092158643	0.9285460526744689	0.31595213810964307	1.7555018092158643	0.31595213810964307	4.942321673268035	-42.9323163739649	0.003396452562472432
63000	-7041.095960635863	-6997.731805918121	-43.36415471774216	-6997.731805918121	16.833646610940697	42.33077951183586	0.7683840739623017	0.25545611258044415	0.15888124815880186	0.2733043118746794	0.31235832738607666	0.9285460526744689	1.7555018092158643	0.9285460526744689	0.31595213810964307	1.7555018092158643	0.31595213810964307	2.17501787566801	-33.00347852146791	0.002818437843597692
64000	-7029.878999452086	-6990.080077970143	-39.79892148194257	-6990.080077970143	16.17650864561128	39.375208917068115	0.7683840739623017	0.25545611258044415	0.15888124815880186	0.2733043118746794	0.31235832738607666	0.9285460526744689	1.7555018092158643	0.9285460526744689	0.31595213810964307	1.7555018092158643	0.31595213810964307	2.2375640224817217	-30.751380991095335	0.0042155195001267
65000	-6852.390962186197	-6788.506761653438	-63.88420053275888	-6788.506761653438	26.568497116491802	80.67942523253599	1.5929950544207112	0.25545611258044415	0.15888124815880186	0.2733043118746794	0.31235832738607666	0.5088654018063685	2.1751824600839647	0.5088654018063685	0.31595213810964307	2.1751824600839647	0.31595213810964307	4.406992646873189	-49.8193700262307	0.0014236903151867773
66000	-6754.167079637106	-6686.489731681295	-67.67734795581183	-6686.489731681295	29.689395742318503	92.7548208135564	1.5929950544207112	0.3008170489711828	0.15888124815880186	0.2878672818642717	0.25243442100574576	0.5088654018063685	2.1751824600839647	0.5088654018063685	0.31595213810964307	2.1751824600839647	0.31595213810964307	5.351887158081665	-54.81507112150354	0.002122704787767487
67000	-6848.648628684983	-6787.659014966319	-60.98961371866383	-6787.659014966319	18.65346166809627	64.71438551293662	1.9813618295980917	0.2528432635337916	0.20685503359619303	0.2878672818642717	0.25243442100574576	0.5088654018063685	2.1751824600839647	0.5088654018063685	0.31595213810964307	2.1751824600839647	0.31595213810964307	5.45206676295581	-49.03857672907321	0.003120095701315557
68000	-6831.74642089595	-6761.374880648445	-70.37154024750579	-6761.374880648445	20.48498520510715	77.59344082339017	4.020617611968717	0.2528432635337916	0.20685503359619303	0.2878672818642717	0.25243442100574576	0.5088654018063685	2.1751824600839647	0.5088654018063685	0.31595213810964307	2.1751824600839647	0.31595213810964307	5.2496333653205935	-54.84779816044105	0.0019718055573062247
69000	-6884.9102217799355	-6825.304346655808	-59.60587512412703	-6825.304346655808	18.45241591412017	57.91823559923052	4.020617611968717	0.2528432635337916	0.20685503359619303	0.2878672818642717	0.25243442100574576	0.8296073311346555	1.8544405307556777	0.8296073311346555	0.31595213810964307	1.8544405307556777	0.31595213810964307	4.896680638220058	-45.55840430918873	0.0029155618817783588
70000	-6882.540281042888	-6825.875409590104	-56.6648714527837	-6825.875409590104	21.981324159440938	64.96888530398819	1.3593745951144935	0.2528432635337916	0.2351847552397313	0.29150009606953126	0.2204718851569479	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	4.01088123684852	-45.218143165208325	0.0026666333090595343
71000	-7036.429630727799	-6978.152455097999	-58.27717562979948	-6978.152455097999	19.14631002013664	61.92712600451715	1.3593745951144935	0.2528432635337916	0.2351847552397313	0.29150009606953126	0.2204718851569479	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	4.7916187398624785	-46.19264457862858	0.0023592417615785556
72000	-6956.995604173437	-6902.124214895002	-54.87138927843409	-6902.124214895002	18.174066933606948	56.69205582835357	1.3593745951144935	0.22694327124335867	0.1831731222523076	0.29150009606953126	0.29838351043480454	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	4.531026267118641	-43.35419259250977	0.002719810866140808
73000	-7019.95096578644	-6964.874279036753	-55.0766867496867	-6964.874279036753	16.90621599122496	55.08233451375659	0.12228497485306006	0.16901418967772702	0.1831731222523076	0.3494291776351629	0.29838351043480454	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	4.469329234286669	-45.00014985773796	0.0028729681938165163
74000	-7254.889167256079	-7215.619834665765	-39.26933259031502	-7215.619834665765	16.668507507188014	41.14288898924556	0.19558957594786275	0.16901418967772702	0.1831731222523076	0.3494291776351629	0.29838351043480454	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	2.1641559582623446	-31.022507471813736	0.004530439014266934
75000	-7129.288327623424	-7080.305292429318	-48.983035194106456	-7080.305292429318	17.673821377122522	52.67582947503012	0.19558957594786275	0.16901418967772702	0.1831731222523076	0.3494291776351629	0.29838351043480454	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	3.125524939353303	-41.637969003268786	0.006364786479671838
76000	-7039.763135216568	-6993.980629551673	-45.782505664895105	-6993.980629551673	16.315150663498503	45.78891777847416	0.1095930361484873	0.16901418967772702	0.1831731222523076	0.3494291776351629	0.29838351043480454	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	2.908774725135855	-37.3738946115523	0.004287946052248549
77000	-7055.216677331931	-7015.086027970618	-40.13064936131395	-7015.086027970618	16.534999033246983	39.749913162582914	0.1095930361484873	0.16901418967772702	0.1831731222523076	0.3494291776351629	0.29838351043480454	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	2.247241550801908	-30.157010823385246	0.002605947522811709
78000	-7055.69409200228	-7004.7086349926385	-50.985457009641024	-7004.7086349926385	17.88532204305364	53.60587613173756	0.1095930361484873	0.16901418967772702	0.26490706274841913	0.31192393685980907	0.2541548107140469	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	2.7113586018563502	-42.13291141677656	0.0036955095228257875
79000	-6858.871211134896	-6800.104537247145	-58.76667388775038	-6800.104537247145	28.611441175793423	79.21732815880084	0.1095930361484873	0.18790405959297748	0.26490706274841913	0.31192393685980907	0.23526494079879642	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	4.126761720339079	-47.58295348771822	0.0020316990827034687
80000	-6882.0544630987215	-6821.984403054125	-60.07006004459583	-6821.984403054125	29.740191387780513	85.25192291137976	0.1095930361484873	0.25419127994914165	0.21073785394221672	0.2456367165036449	0.28943414960499886	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	5.474614029981373	-50.59495162776733	0.003760824825222505
81000	-6831.204267784417	-6778.702273169799	-52.501994614618766	-6778.702273169799	26.878259961616692	68.23075920606303	0.1095930361484873	0.25419127994914165	0.21073785394221672	0.2456367165036449	0.28943414960499886	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	4.165019873799971	-42.90182195422195	0.003220120272321906
82000	-7060.325340697678	-7008.477361579733	-51.84797911794566	-7008.477361579733	21.906951818989896	60.58227041562591	0.1095930361484873	0.25419127994914165	0.21073785394221672	0.2456367165036449	0.28943414960499886	0.3383714863986475	2.345676375491686	0.3383714863986475	0.31595213810964307	2.345676375491686	0.31595213810964307	3.8574912525523946	-41.761676244748806	0.002724009931272301
83000	-6882.071781482003	-6822.9228469416275	-59.14893454037536	-6822.9228469416275	22.143594212825768	67.31498976478028	0.1095930361484873	0.25419127994914165	0.21073785394221672	0.2456367165036449	0.28943414960499886	0.3383714863986475	1.8928504668093442	0.3383714863986475	0.7687780467919846	1.8928504668093442	0.7687780467919846	4.655971333027543	-47.568883807154585	0.0018952230479355352
84000	-7178.784862636356	-7114.298724685881	-64.4861379504749	-7114.298724685881	22.922959386315828	75.95864501651336	0.1095930361484873	0.20532809354910153	0.21242471572611527	0.2456367165036449	0.33661047422114043	0.3383714863986475	1.8928504668093442	0.3383714863986475	0.7687780467919846	1.8928504668093442	0.7687780467919846	4.721219424267512	-52.419703293677685	0.0016697511126904892
85000	-7332.94177616554	-7280.588153915646	-52.35362224989394	-7280.588153915646	23.50917366680256	66.47608023188911	0.1095930361484873	0.20532809354910153	0.21580305619370194	0.19607498382549277	0.38279386643170593	0.3383714863986475	1.6802537073812498	0.3383714863986475	0.981374806220079	1.6802537073812498	0.981374806220079	2.8182942911640025	-44.95513285274104	0.005961695396185759
86000	-6994.3667570697	-6955.1864003901055	-39.18035667959473	-6955.1864003901055	16.43228465872167	40.86925315688724	0.1095930361484873	0.2643416813281856	0.21580305619370194	0.19607498382549277	0.3237802786526218	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	1.8818816187713738	-31.13000934676524	0.00469364988972464
87000	-6908.56477402737	-6865.225895359929	-43.33887866744087	-6865.225895359929	21.965387193467226	52.58914997555845	0.1095930361484873	0.2643416813281856	0.21580305619370194	0.19607498382549277	0.3237802786526218	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	1.7372806323695535	-35.09844800214058	0.004424583430943925
88000	-6891.1947267983305	-6834.025256938921	-57.16946985940886	-6834.025256938921	31.856533075322094	84.8798878739078	0.1095930361484873	0.2643416813281856	0.21580305619370194	0.19607498382549277	0.3237802786526218	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	4.179906932701651	-47.693516883653615	0.003347568011682154
89000	-6846.948792531194	-6790.691898781965	-56.25689374922905	-6790.691898781965	18.57224101712615	60.50257821737528	0.1095930361484873	0.2512791526889624	0.21580305619370194	0.2878898476715184	0.2450279434458194	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	4.319382291971624	-46.6265985489169	0.00323050993444922
90000	-6817.594495218702	-6762.71611905326	-54.878376165442226	-6762.71611905326	20.011947614898247	62.076639449849445	0.1095930361484873	0.2512791526889624	0.21580305619370194	0.2878898476715184	0.2450279434458194	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	4.309481922680134	-45.63010272435653	0.0036274651161483217
91000	-6868.856250627917	-6827.496511693316	-41.35973893460057	-6827.496511693316	18.502074115616807	45.83141773781348	0.1095930361484873	0.2512791526889624	0.21580305619370194	0.2878898476715184	0.2450279434458194	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	2.1972339150647455	-33.320845410236096	0.0047154152264444965
92000	-6890.697638276283	-6847.322093722917	-43.37554455336599	-6847.322093722917	21.032431674729708	51.297519115476334	0.20046804595244297	0.2512791526889624	0.21580305619370194	0.2878898476715184	0.2450279434458194	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	1.8108881029405575	-35.250287514454165	0.004722676152166328
93000	-6809.3969602228635	-6754.882422842278	-54.514537380584926	-6754.882422842278	20.820320525746425	62.244961430278515	0.20046804595244297	0.2512791526889624	0.21580305619370194	0.2878898476715184	0.2450279434458194	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	3.684911012729981	-44.66210413863343	0.0029620389303157803
94000	-6834.2261782173	-6781.302193392791	-52.92398482450917	-6781.302193392791	20.36898332204898	60.996695603611634	0.20046804595244297	0.2512791526889624	0.25339451353404785	0.2502983903311725	0.2450279434458194	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	3.249356933972837	-43.500989968679114	0.0032775777951475696
95000	-6916.095129052211	-6861.545908739891	-54.54922031231985	-6861.545908739891	29.428333190539227	73.90340864217197	0.20046804595244297	0.2934653526656477	0.25339451353404785	0.3126814350816065	0.14045869871870012	0.3383714863986475	2.5380527087733356	0.3383714863986475	0.12357580482799324	2.5380527087733356	0.12357580482799324	3.992944297075599	-43.515580160594915	0.0021523374171592484
96000	-7282.32864850935	-7234.245166207098	-48.0834823022523	-7234.245166207098	21.13565925275172	56.57206116379716	0.20046804595244297	0.20718617491013408	0.25339451353404785	0.3696866063982625	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	2.9615940528538167	-39.851615271080135	0.004687169700735981
97000	-7242.149384226671	-7188.996089466026	-53.1532947606446	-7188.996089466026	21.286430083766785	61.21886878274128	0.20046804595244297	0.20718617491013408	0.20022074736170015	0.4228603725706102	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	3.5180060585133606	-43.34345161698945	0.0029668744270222496
98000	-7037.949041567103	-6983.467747858343	-54.481293708760454	-6983.467747858343	27.77069229162952	72.80097210012052	0.20046804595244297	0.20718617491013408	0.20022074736170015	0.4228603725706102	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	2.530805712013969	-44.15873522647513	0.0024352229410887225
99000	-6987.479382237467	-6919.105412919595	-68.37396931787168	-6919.105412919595	19.788917594514373	77.22401180981215	0.20046804595244297	0.20718617491013408	0.20022074736170015	0.4228603725706102	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	6.655850084973225	-55.71037594985044	0.0017233410593380054
100000	-6899.389390274625	-6843.9945978846845	-55.3947923899401	-6843.9945978846845	30.377783069226616	77.73603892731634	0.20046804595244297	0.24735285295983556	0.20022074736170015	0.38269369452090873	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	4.224383268406015	-44.31985959057922	0.002163270742711754
101000	-6955.081032635639	-6893.3095230793315	-61.7715095563075	-6893.3095230793315	28.16047453073562	78.07984391150673	0.20046804595244297	0.24735285295983556	0.20022074736170015	0.38269369452090873	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	7.83018456132809	-49.3822232492355	0.002086932500451492
102000	-7212.627447703957	-7157.289749653222	-55.33769805073431	-7157.289749653222	18.634100501309344	62.21172068298184	0.20046804595244297	0.24735285295983556	0.20022074736170015	0.38269369452090873	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	4.623515061638041	-47.02855214702418	0.005187408135353931
103000	-6982.226579113197	-6914.790791848964	-67.43578726423343	-6914.790791848964	25.452706549784235	81.94040833431747	0.489556676020357	0.24735285295983556	0.20022074736170015	0.38269369452090873	0.16973270515755776	0.7487589629918616	2.1276652321801217	0.7487589629918616	0.12357580482799324	2.1276652321801217	0.12357580482799324	7.510426662834739	-53.00432123862047	0.0012670138620408343
