#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3403.0280936634153	-3434.419332693749	31.391239030333445	-3434.419332693749	0.06450206986950989	0.32328293587655743	0.8328079229396446	0.1754845979866803	2.4813605448302885	0.34315485718302796	0.1754845979866803	2.4813605448302885	0.34315485718302796	0.07472784962673114	34.79267952170454	0.38014220227937773
227000	-3386.366062017345	-3418.772608817459	32.40654680011406	-3418.772608817459	0.06359927964709182	0.3220774696545301	0.8328079229396446	0.1754845979866803	2.5557143313659476	0.2688010706473686	0.1754845979866803	2.5557143313659476	0.2688010706473686	0.06191058897724603	36.15495521937342	0.29171600413589555
228000	-3381.2399017032167	-3426.683895569513	45.443993866296374	-3426.683895569513	0.04392811026609514	0.17844066572041029	0.8328079229396446	0.06880592872324158	2.6623930006293866	0.2688010706473686	0.06880592872324158	2.6623930006293866	0.2688010706473686	0.026910982647993444	50.45685289832767	0.6193741429119638
229000	-3365.4677235002437	-3421.5270141916158	56.05929069137219	-3421.5270141916158	0.021122634905018006	0.08883965182138874	0.8328079229396446	0.17116107879616538	2.560037850556463	0.2688010706473686	0.17116107879616538	2.560037850556463	0.2688010706473686	0.019775125286242024	61.790269925012865	0.9626331754541784
230000	-3402.41774602775	-3423.6152217341273	21.19747570637706	-3423.6152217341273	0.10585371150523462	0.5565736800303996	0.8328079229396446	0.17116107879616538	2.560037850556463	0.2688010706473686	0.17116107879616538	2.560037850556463	0.2688010706473686	0.10977081698675842	24.44078965306865	0.20115152622294424
231000	-3398.675478093276	-3421.6108496188713	22.935371525595233	-3421.6108496188713	0.12492510642220736	0.542374041541008	0.8328079229396446	0.17116107879616538	2.560037850556463	0.2688010706473686	0.17116107879616538	2.560037850556463	0.2688010706473686	0.14102977198150382	25.95232855248802	0.19595627092060391
232000	-3415.8489409114945	-3427.2134263703174	11.364485458822708	-3427.2134263703174	0.16999329232962157	0.9583434723816922	0.8201213572480168	0.09804716904315403	2.560037850556463	0.34191498040037993	0.09804716904315403	2.560037850556463	0.34191498040037993	0.17370838651958256	14.780503481301466	0.10303047612761623
233000	-3425.6057408305514	-3429.2412476920526	3.63550686150126	-3429.2412476920526	0.28987700009190875	1.4965842542602572	0.8201213572480168	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.22412159674025187	7.17548520677992	0.08003185757096981
234000	-3429.057205524821	-3426.877743371205	-2.179462153616045	-3426.877743371205	0.3857225051655259	1.9191949492339027	0.8035640479657031	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.45234717811996944	1.8035270338153269	0.048651135929550254
235000	-3439.8715137805684	-3419.806026370717	-20.065487409851315	-3419.806026370717	0.8736269249792955	3.996522053287258	0.8035640479657031	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.3248890272442412	-14.576547280035701	0.02231272827819767
236000	-3413.2292425046817	-3422.4096009636573	9.180358458975883	-3422.4096009636573	0.21323719502501537	1.108241024601582	0.8035640479657031	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.09804716904315403	2.6752647796946953	0.22668805126214764	0.2113066640329642	12.628995904104535	0.08883513841908004
237000	-3427.731712731666	-3428.392058218947	0.6603454872809493	-3428.392058218947	0.3735559091774791	1.7048041286107463	0.8035640479657031	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.3151390234512239	4.516084486166164	0.05627413384059274
238000	-3421.585377630163	-3427.7564858738388	6.171108243675857	-3427.7564858738388	0.26729182566077725	1.3187938550069587	0.8035640479657031	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.20173101001994834	9.933827017908424	0.07092928247128187
239000	-3398.0926811413756	-3422.375032459839	24.282351318463643	-3422.375032459839	0.11328074614043371	0.5199245320011431	0.7376250276193493	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.0860102602076386	27.811665555599387	0.19821702274459482
240000	-3400.1549721093747	-3423.0471244180967	22.892152308721798	-3423.0471244180967	0.09968985471751296	0.5003854857099026	0.7210123037593063	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.08569150900811093	26.429444412664992	0.19720120849475167
241000	-3407.83144711277	-3423.028585504663	15.197138391892862	-3423.028585504663	0.13138847612047938	0.7379411066142232	0.7210123037593063	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.11551525176742793	18.675364762033507	0.1393311347615532
242000	-3421.8215710402587	-3429.547277282861	7.725706242602532	-3429.547277282861	0.2805316834466395	1.2789369013193217	0.7210123037593063	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.2293944803188464	11.157593463304483	0.08640530484623977
243000	-3392.049478882539	-3418.2190497421566	26.169570859617544	-3418.2190497421566	0.09180117328930626	0.45320247773837125	0.7210123037593063	0.09804716904315403	2.468084373798995	0.43386845715784783	0.09804716904315403	2.468084373798995	0.43386845715784783	0.08022592066181485	29.85121172042684	0.18038986675897387
244000	-3410.622604629195	-3428.5532151324373	17.930610503242427	-3428.5532151324373	0.10457573501132256	0.5976419678796977	0.7210123037593063	0.09804716904315403	2.610781148876985	0.29117168207985755	0.09804716904315403	2.610781148876985	0.29117168207985755	0.13305746101807012	21.04963310281176	0.1828097927215876
245000	-3397.818629321836	-3430.5041541897644	32.685524867928436	-3430.5041541897644	0.0683145972024355	0.3313002579458577	0.7220780560994804	0.05051023531406821	2.610781148876985	0.33870861580894335	0.05051023531406821	2.610781148876985	0.33870861580894335	0.06570411939458469	36.314494317098706	0.31929323937465465
246000	-3378.3178447607074	-3420.5710448650243	42.253200104316846	-3420.5710448650243	0.03461720111486263	0.1723404958225174	0.7220780560994804	0.05051023531406821	2.610781148876985	0.33870861580894335	0.05051023531406821	2.610781148876985	0.33870861580894335	0.034135794333708565	46.817304716737596	0.5697293037000228
247000	-3405.595590001247	-3426.750494627331	21.154904626084104	-3426.750494627331	0.11492964541759987	0.5666850051003717	0.7220780560994804	0.05051023531406821	2.610781148876985	0.33870861580894335	0.05051023531406821	2.610781148876985	0.33870861580894335	0.11820006914664309	24.309769747049444	0.20490862495020776
248000	-3431.1075052934034	-3426.741872680988	-4.365632612415545	-3426.741872680988	0.3154806177321969	1.8143728108096822	0.7220780560994804	0.05051023531406821	2.610781148876985	0.33870861580894335	0.05051023531406821	2.610781148876985	0.33870861580894335	0.451073358035645	-0.549100266043387	0.05421888428930063
249000	-3436.8752525287446	-3423.062585472448	-13.812667056296629	-3423.062585472448	0.7651158934961809	3.432896043827826	0.7220780560994804	0.05051023531406821	2.610781148876985	0.33870861580894335	0.05051023531406821	2.610781148876985	0.33870861580894335	0.61827550843832	-8.938264623258135	0.02891021429944337
250000	-3393.785946841108	-3423.3357846152717	29.54983777416368	-3423.3357846152717	0.06727290073966613	0.32992866840149043	0.7220780560994804	0.14257221034640677	2.610781148876985	0.2466466407766048	0.14257221034640677	2.610781148876985	0.2466466407766048	0.115115722363193	32.49398077851385	0.32843308313796254
251000	-3408.1024711699947	-3424.160401925732	16.057930755737104	-3424.160401925732	0.16990715374232263	0.8229013051396622	0.7220780560994804	0.14257221034640677	2.610781148876985	0.2466466407766048	0.14257221034640677	2.610781148876985	0.2466466407766048	0.16254582799836106	19.400654413887132	0.11599120415571415
252000	-3396.423348694319	-3430.843209573087	34.41986087876763	-3430.843209573087	0.046922219072985036	0.24635343100529447	0.8297224610275503	0.14257221034640677	2.610781148876985	0.2466466407766048	0.14257221034640677	2.610781148876985	0.2466466407766048	0.053957494640351586	38.26628671114034	0.39995950901183985
253000	-3396.3032535816938	-3427.0495023177355	30.746248736041846	-3427.0495023177355	0.06305028831762838	0.34356109829122977	0.8297224610275503	0.15653669985442448	2.610781148876985	0.2326821512685871	0.15653669985442448	2.610781148876985	0.2326821512685871	0.07723571808660704	34.15844988757551	0.3206718868716798
254000	-3401.5088074533032	-3433.2599612819918	31.75115382868852	-3433.2599612819918	0.049761011336655996	0.30724863242491224	0.8297224610275503	0.15653669985442448	2.610781148876985	0.2326821512685871	0.15653669985442448	2.610781148876985	0.2326821512685871	0.05312933393691423	35.62467686269666	0.3936409592342078
255000	-3407.2733203982293	-3427.59672603742	20.323405639190575	-3427.59672603742	0.10058602383635473	0.5492768799827815	0.7840385577165099	0.15653669985442448	2.610781148876985	0.2326821512685871	0.15653669985442448	2.610781148876985	0.2326821512685871	0.13036327909600642	23.46336850202449	0.18236742984217677
256000	-3418.8451498123436	-3422.9385679546876	4.093418142344109	-3422.9385679546876	0.2564868367553982	1.3435521480845374	0.7840385577165099	0.15653669985442448	2.4468725332187033	0.39659076692686895	0.15653669985442448	2.4468725332187033	0.39659076692686895	0.3148436878386164	7.6853934705996	0.06775842595382543
257000	-3412.5923278136643	-3427.4615699759734	14.869242162309302	-3427.4615699759734	0.15007898274193918	0.7949117323494839	0.7840385577165099	0.15653669985442448	2.4468725332187033	0.39659076692686895	0.15653669985442448	2.4468725332187033	0.39659076692686895	0.15450800195523998	18.208948778129066	0.12125121473087641
258000	-3405.8774942278023	-3418.340751019778	12.46325679197592	-3418.340751019778	0.19041859004210349	0.9128819985528073	0.7840385577165099	0.15653669985442448	2.4468725332187033	0.39659076692686895	0.15653669985442448	2.4468725332187033	0.39659076692686895	0.14241815788306902	15.948817810859861	0.11253293739393977
259000	-3422.506381958178	-3429.1251154701135	6.618733511935539	-3429.1251154701135	0.25927927651488847	1.2944568865076171	0.7587414164485629	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.2522270540502154	9.96183315555292	0.08907355013695889
260000	-3405.0109026529763	-3418.469388285367	13.45848563239084	-3418.469388285367	0.21779655810250592	0.9320742236256518	0.7587414164485629	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.2161793821120811	16.65314539886454	0.11001116104116629
261000	-3422.067042865708	-3421.7584187973753	-0.30862406833291867	-3421.7584187973753	0.37875195580741094	1.8928626266511606	0.7587414164485629	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.2834240878862336	3.8227168974668064	0.04836334573056512
262000	-3409.992436254487	-3417.8089837614825	7.816547506995618	-3417.8089837614825	0.2878337123019912	1.2739781351753732	0.7587414164485629	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.16959942411910858	11.545023729820377	0.08021215662402537
263000	-3387.952873310482	-3417.605227752737	29.65235444225494	-3417.605227752737	0.09186037684474148	0.4120215041401538	0.7587414164485629	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.06715967371829613	33.42869283937851	0.22180407603923508
264000	-3393.905940740916	-3424.1605944909907	30.254653750075022	-3424.1605944909907	0.06764103943685074	0.34950129729273555	0.7587414164485629	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.0381313004491594	2.5652779326239683	0.39659076692686895	0.07379176831322379	33.75189357750011	0.2999293033405384
265000	-3398.6032356196156	-3430.73635784556	32.13312222594446	-3430.73635784556	0.05849259659147303	0.3055022477964483	0.7587414164485629	0.0381313004491594	2.411888687605405	0.5499800119454323	0.0381313004491594	2.411888687605405	0.5499800119454323	0.037948721448445945	36.58432262853818	0.3519497920345191
266000	-3397.2024911632475	-3422.818659622847	25.616168459599642	-3422.818659622847	0.08997834002269232	0.4681942601024788	0.7587414164485629	0.0381313004491594	2.411888687605405	0.5499800119454323	0.0381313004491594	2.411888687605405	0.5499800119454323	0.0972790608787719	28.958521502723585	0.21161380378104933
267000	-3393.1518765874216	-3428.3973436440774	35.24546705665577	-3428.3973436440774	0.053500344752354975	0.2539041530087965	0.7587414164485629	0.1541837536037367	2.2958362344508276	0.5499800119454323	0.1541837536037367	2.2958362344508276	0.5499800119454323	0.0730620177024498	38.700635220519665	0.34924646798659487
268000	-3403.137050781108	-3424.8814349843105	21.744384203202635	-3424.8814349843105	0.11568506314370024	0.5567138146673741	0.7587414164485629	0.1541837536037367	2.2958362344508276	0.5499800119454323	0.1541837536037367	2.2958362344508276	0.5499800119454323	0.1146125991241293	25.04049100621526	0.1753070261666969
269000	-3407.6863346066793	-3425.7295546830546	18.043220076375405	-3425.7295546830546	0.13211144031344388	0.6645897715145433	0.7587414164485629	0.1541837536037367	2.2958362344508276	0.5499800119454323	0.1541837536037367	2.2958362344508276	0.5499800119454323	0.12219239857985097	21.577355642416666	0.12363639490786459
270000	-3391.654327031692	-3419.3380234182378	27.68369638654593	-3419.3380234182378	0.0721775126336961	0.3959497758726317	0.7587414164485629	0.30257639658240604	2.2958362344508276	0.401587368966763	0.30257639658240604	2.2958362344508276	0.401587368966763	0.06534867376814674	31.417812298491814	0.2559354952125176
271000	-3398.2110450974014	-3436.5048609135824	38.29381581618114	-3436.5048609135824	0.03313969412468209	0.1960932457747438	0.7587414164485629	0.30257639658240604	2.2958362344508276	0.401587368966763	0.30257639658240604	2.2958362344508276	0.401587368966763	0.045106292555109825	42.414693044416225	0.41135468037536277
272000	-3409.55734177558	-3437.9788259217153	28.421484146135143	-3437.9788259217153	0.09670122134388498	0.4223717832635877	0.7587414164485629	0.30257639658240604	2.2958362344508276	0.401587368966763	0.30257639658240604	2.2958362344508276	0.401587368966763	0.05068130105319006	32.50084295217547	0.27069239924935784
273000	-3421.519678426365	-3435.623039345335	14.103360918970164	-3435.623039345335	0.15226074295434605	0.8234283327277758	0.7587414164485629	0.30257639658240604	2.2958362344508276	0.401587368966763	0.30257639658240604	2.2958362344508276	0.401587368966763	0.1836211620378677	17.24445272536691	0.12952413207244184
274000	-3395.516344170125	-3427.0535534731434	31.537209303018194	-3427.0535534731434	0.10316581854332733	0.4154693638302777	0.7587414164485629	0.12863238264958485	2.469780248383649	0.401587368966763	0.12863238264958485	2.469780248383649	0.401587368966763	0.059653505488484755	35.47638159849688	0.22322706921937296
275000	-3410.6348526431793	-3422.5020439555296	11.867191312350446	-3422.5020439555296	0.14549195220084443	0.8633347672302407	0.7587414164485629	0.046438687580222876	2.5519739434530107	0.401587368966763	0.046438687580222876	2.5519739434530107	0.401587368966763	0.14838637119927267	15.340250612268019	0.11004305848586501
276000	-3427.5873069858076	-3417.6685425203386	-9.918764465468804	-3417.6685425203386	0.6300855510128252	2.9693596363006995	0.7587414164485629	0.046438687580222876	2.5519739434530107	0.401587368966763	0.046438687580222876	2.5519739434530107	0.401587368966763	0.3857330806222238	-5.243461406095859	0.03297882559968323
277000	-3419.06895745305	-3435.3737641060525	16.3048066530021	-3435.3737641060525	0.11322248997871287	0.6732359080759717	0.7587414164485629	0.046438687580222876	2.5519739434530107	0.401587368966763	0.046438687580222876	2.5519739434530107	0.401587368966763	0.1929452344474338	19.395378478510626	0.13165822033381544
278000	-3408.3213349362654	-3427.5421459896847	19.22081105341935	-3427.5421459896847	0.1246081404096438	0.6484609100833287	0.7587414164485629	0.046438687580222876	2.5519739434530107	0.401587368966763	0.046438687580222876	2.5519739434530107	0.401587368966763	0.09430608234915339	22.79234997835705	0.16168616212941786
279000	-3391.9815284035253	-3428.955327587801	36.97379918427573	-3428.955327587801	0.0571024405731617	0.26598411599705	0.7142928937072142	0.046438687580222876	2.5519739434530107	0.401587368966763	0.046438687580222876	2.5519739434530107	0.401587368966763	0.049553641067790324	40.99829138837739	0.33787665958482765
280000	-3400.7123795943035	-3427.1039037033847	26.391524109081224	-3427.1039037033847	0.08455775157208081	0.429673615367789	0.7142928937072142	0.046438687580222876	2.5519739434530107	0.401587368966763	0.046438687580222876	2.5519739434530107	0.401587368966763	0.0646080157521265	30.206334430366628	0.22746493356606357
281000	-3401.875801022054	-3439.8975553230634	38.0217543010094	-3439.8975553230634	0.031488106691125096	0.19234216277024357	0.7142928937072142	0.1600331822958863	2.5519739434530107	0.2879928742510996	0.1600331822958863	2.5519739434530107	0.2879928742510996	0.06594391222826688	41.540607404858314	0.5239864172453503
282000	-3377.1701369832795	-3415.6708952898193	38.50075830653968	-3415.6708952898193	0.04057871841266649	0.20717723506084376	0.7142928937072142	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.029453697002440108	43.34838417129097	0.4742380042624698
283000	-3357.856883025805	-3417.025028692312	59.168145666506994	-3417.025028692312	0.013694837704925852	0.06727666304698839	0.7142928937072142	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.009406073084575362	66.85508426577377	1.425223356371911
284000	-3372.9621564667877	-3433.76161883297	60.79946236618206	-3433.76161883297	0.012021981219051304	0.06000335608934789	0.7142928937072142	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.015186794657071886	67.47165784635074	1.8383547071930397
285000	-3377.8110411892562	-3420.0797671265714	42.268725937314926	-3420.0797671265714	0.03540015795943513	0.17900271647362687	0.7142928937072142	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.03368260929383708	46.86025516014203	0.5148405413399831
286000	-3380.7597814969095	-3415.5936938126724	34.83391231576295	-3415.5936938126724	0.05315306300135059	0.2765072274471803	0.7142928937072142	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.06480780417085628	38.412728156233946	0.40345853316941793
287000	-3401.187934516462	-3425.1124395177044	23.924505001242334	-3425.1124395177044	0.09524332667691666	0.4631874575165867	0.7142928937072142	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.13437411273481523	26.824107283950596	0.25679172027755565
288000	-3392.774331273142	-3426.3284623862196	33.55413111307801	-3426.3284623862196	0.04714008636015356	0.26262031406010694	0.8177299517679945	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.07237549733933209	36.993001414375506	0.3869258214309809
289000	-3379.7420415852134	-3425.066045369262	45.324003784048735	-3425.066045369262	0.02513424942003251	0.14139053425048345	0.8177299517679945	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.03674460717670261	49.77825000148314	0.7365076390014363
290000	-3395.5343796150864	-3424.6226187372126	29.08823912212626	-3424.6226187372126	0.076671122493316	0.3663672784430814	0.8177299517679945	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.09780662486705663	2.4361125987676773	0.4660807763652627	0.10408519077332701	32.25217957056684	0.2531688253228863
291000	-3413.8582733629455	-3419.0414321161147	5.183158753169149	-3419.0414321161147	0.2216258859860158	1.2594315531513098	0.8177299517679945	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.17934676207426975	8.697284028135355	0.0924733297069034
292000	-3433.329649999354	-3432.532980346412	-0.7966696529421873	-3432.532980346412	0.23571879007228316	1.3423328922473805	0.8177299517679945	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.1454105941200322	2.9231752718899155	0.08964481391254613
293000	-3411.9946705362922	-3423.983055781121	11.988385244828724	-3423.983055781121	0.1838679697409664	0.9419776736642457	0.8177299517679945	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.16325836821597703	15.306406211207172	0.11844637454804188
294000	-3371.7021017149573	-3420.2168607224703	48.51475900751298	-3420.2168607224703	0.02482011437148483	0.12133004792855001	0.8158125057768386	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.031137668224374918	53.31862952459561	0.9139526617541384
295000	-3404.640078321105	-3439.596812129369	34.95673380826389	-3439.596812129369	0.061656782316133404	0.28208735636909404	0.8158125057768386	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.09780662486705663	2.5243856396602995	0.3778077354726404	0.06361191450539139	38.592221022161134	0.35840189090591185
296000	-3429.7518008739007	-3427.679437121908	-2.0723637519926714	-3427.679437121908	0.4035974529683351	2.0170855661737366	0.8158125057768386	0.09780662486705663	2.40967914914961	0.4925142259833296	0.09780662486705663	2.40967914914961	0.4925142259833296	0.4462568269146166	1.8537284849970939	0.05052173020749265
297000	-3408.4915983699175	-3425.9675269143654	17.47592854444779	-3425.9675269143654	0.15750511767409012	0.7455238784377252	0.8803161522566464	0.09780662486705663	2.40967914914961	0.4925142259833296	0.09780662486705663	2.40967914914961	0.4925142259833296	0.1829446355048297	20.630731781073443	0.12803152379739924
298000	-3447.530388725981	-3432.3292264023203	-15.201162323660839	-3432.3292264023203	0.7016350686453957	3.523456842509622	0.8803161522566464	0.09780662486705663	2.538378702366193	0.36381467276674667	0.09780662486705663	2.538378702366193	0.36381467276674667	0.6116608267104346	-10.193314136194449	0.026971565688411615
299000	-3447.38354000763	-3437.280555077749	-10.102984929881051	-3437.280555077749	0.786480029832533	3.195096252858666	0.8803161522566464	0.09780662486705663	2.6489058712603413	0.2532875038725987	0.09780662486705663	2.6489058712603413	0.2532875038725987	0.5199506110503537	-5.441765672441884	0.03240805852058027
300000	-3422.9377626014766	-3434.8980642747297	11.96030167325304	-3434.8980642747297	0.18212687603203537	0.9024994161459915	0.8803161522566464	0.09780662486705663	2.6489058712603413	0.2532875038725987	0.09780662486705663	2.6489058712603413	0.2532875038725987	0.23190303344789415	15.00645390558893	0.12213384449340921
301000	-3388.9101481996813	-3434.036604355451	45.12645615576971	-3434.036604355451	0.027376276648967572	0.13768715794060413	0.8803161522566464	0.09780662486705663	2.6489058712603413	0.2532875038725987	0.09780662486705663	2.6489058712603413	0.2532875038725987	0.03051135760123541	49.93662434926308	0.810768000925625
302000	-3393.7225100559017	-3430.972705940648	37.25019588474649	-3430.972705940648	0.04776886204628427	0.22396139660475628	0.8803161522566464	0.09780662486705663	2.5262109696073534	0.37598240552558676	0.09780662486705663	2.5262109696073534	0.37598240552558676	0.031949694956394006	42.02395272967671	0.3362408861124064
303000	-3393.376508608195	-3441.95957601901	48.58306741081536	-3441.95957601901	0.025592360144476738	0.13060298436907597	0.8803161522566464	0.09780662486705663	2.5262109696073534	0.37598240552558676	0.09780662486705663	2.5262109696073534	0.37598240552558676	0.025134177757348115	53.755118340960685	0.7596773675022004
304000	-3415.1361223073404	-3434.1295600047306	18.993437697390252	-3434.1295600047306	0.11633808965013635	0.6312254782812713	0.6191836728163943	0.09780662486705663	2.3148813681437304	0.5873120069892097	0.09780662486705663	2.3148813681437304	0.5873120069892097	0.15632640363851039	22.117093580142335	0.15179150939979816
305000	-3430.1556117205405	-3437.3533785360287	7.197766815488354	-3437.3533785360287	0.18771164091747944	1.0724722212063222	0.6191836728163943	0.09780662486705663	2.464066606434133	0.43812676869880696	0.09780662486705663	2.464066606434133	0.43812676869880696	0.2698262372794826	10.397010362726395	0.09796701282772186
