#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11617.61356614633	-11615.818165964209	-1.7954001821211973	-11615.818165964209	0.2689733422603001	1.6453516926574407	0.27020788034158244	0.22667118028033917	0.29108402035923947	0.21203691901883776	0.25954711494891297	1.9232428239484842	0.19799292465852383	0.25954711494891297	3.1616770968366463	0.19799292465852383	0.6534605799631147	0.6571514857848957	-0.7326889566826764	0.04925483451365258
49000	-11646.265195707432	-11629.41161007223	-16.85358563520356	-11629.41161007223	0.6631627914128633	4.212425739920775	0.27020788034158244	0.22667118028033917	0.29108402035923947	0.21203691901883776	0.25954711494891297	1.9232428239484842	0.19799292465852383	0.25954711494891297	3.1616770968366463	0.19799292465852383	0.8919693623466052	0.7804498889003854	-14.154738273889055	0.020581244162206778
50000	-11606.817148410448	-11609.627717108675	2.8105686982270712	-11609.627717108675	0.2886800205150204	1.670868892238955	0.27020788034158244	0.19773897204540525	0.29108402035923947	0.24096912725377168	0.25954711494891297	1.9232428239484842	0.4891240129536578	0.25954711494891297	2.5794149202463785	0.4891240129536578	0.8919693623466052	0.33864474760170654	3.89907699398809	0.05100500836990743
51000	-11637.061793266059	-11638.472866564252	1.4110732981933989	-11638.472866564252	0.23233441844153643	1.4856894012295487	0.27020788034158244	0.19773897204540525	0.29108402035923947	0.24096912725377168	0.25954711494891297	1.9232428239484842	0.4891240129536578	0.25954711494891297	2.5794149202463785	0.4891240129536578	0.8919693623466052	0.4142577850271285	2.557039022804388	0.04750038758528705
52000	-11591.418267460005	-11607.340205503986	15.92193804398059	-11607.340205503986	0.09449799280822958	0.6139155795025519	0.27020788034158244	0.19773897204540525	0.29108402035923947	0.24096912725377168	0.25954711494891297	2.2289016889489055	0.4891240129536578	0.25954711494891297	2.2737560552459573	0.4891240129536578	0.7423351516250308	0.2597593892051387	16.22378452926855	0.1002400727732102
53000	-11633.628817536783	-11664.273860971836	30.645043435054344	-11664.273860971836	0.06230648232670473	0.3745388945522573	0.29076238251703723	0.17705878409666573	0.29108402035923947	0.2410948130270564	0.25954711494891297	2.2289016889489055	0.4891240129536578	0.25954711494891297	2.2737560552459573	0.4891240129536578	0.7423351516250308	0.09158618400710794	31.096292861449225	0.23801957030464138
54000	-11594.097147108638	-11643.451297174957	49.35415006631932	-11643.451297174957	0.03292915496823208	0.15324438396542087	0.29076238251703723	0.17705878409666573	0.29108402035923947	0.2410948130270564	0.25954711494891297	1.8968860762910085	0.4241231984057768	0.25954711494891297	2.7357732969996165	0.4241231984057768	0.7423351516250308	0.022869075252979057	51.83453512595377	0.41191890704226447
55000	-11538.13638453024	-11578.402228628007	40.265844097767435	-11578.402228628007	0.033299198990886965	0.2146752814375134	0.29076238251703723	0.17705878409666573	0.29108402035923947	0.2410948130270564	0.25954711494891297	1.2417335982216864	0.4241231984057768	0.25954711494891297	3.3909257750689386	0.4241231984057768	0.7423351516250308	0.04457757957838046	41.56148723416624	0.34567600835484497
56000	-11574.357410037055	-11627.685611501636	53.32820146458196	-11627.685611501636	0.013773428325695853	0.08460604266686289	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.25954711494891297	1.2417335982216864	0.4241231984057768	0.25954711494891297	3.3909257750689386	0.4241231984057768	0.7423351516250308	0.02823668370109405	55.48181091041727	1.0686448830111859
57000	-11614.116179515415	-11654.63502434128	40.518844825864676	-11654.63502434128	0.026524402466276333	0.18450195830040694	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.7423351516250308	0.04555833972173051	41.71007443465839	0.4739775362899916
58000	-11589.955376990256	-11603.550027270956	13.594650280700861	-11603.550027270956	0.11333901342168205	0.801697953494044	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.7423351516250308	0.1889936470234021	14.219648804186296	0.08944323343678463
59000	-11613.423286338804	-11624.227555286267	10.804268947463191	-11624.227555286267	0.16191083059634284	1.017593472280979	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.7423351516250308	0.2078653220213534	11.125681054325957	0.11081997650445899
60000	-11634.225155863873	-11636.94988077401	2.724724910136735	-11636.94988077401	0.25005709755610345	1.3507018041915066	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.7423351516250308	0.18032312510986234	4.220622582918483	0.048751523295862784
61000	-11519.380848468621	-11539.371898731439	19.99105026281758	-11539.371898731439	0.07604527256732377	0.5185907125257219	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.5762631658535361	0.21090477794997212	20.16267204073891	0.12748065492332394
62000	-11571.209868273856	-11581.763022903	10.553154629144228	-11581.763022903	0.16254476359252204	1.051357847908981	0.29076238251703723	0.17705878409666573	0.26444503908601996	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.5762631658535361	0.2621001411439064	11.536555736745527	0.058729228967409265
63000	-11562.90038023964	-11582.710298088783	19.809917849143616	-11582.710298088783	0.09805385876613179	0.6374085605051161	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.5762631658535361	0.1011435386646606	20.90177834624868	0.09749285802078074
64000	-11552.17423701953	-11566.942917639446	14.768680619916415	-11566.942917639446	0.13099136261697497	0.7843549804613261	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	1.4814002962388593	0.2572875741577334	0.13971376594032647	3.724597023565025	0.2572875741577334	0.5762631658535361	0.16198348757580835	15.774011603052832	0.07245579648412404
65000	-11524.509197673391	-11542.249494715423	17.74029704203084	-11542.249494715423	0.12220355453227351	0.7678945489276302	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	1.854539599812236	0.2572875741577334	0.13971376594032647	3.3514577199916484	0.2572875741577334	0.5762631658535361	0.15517467107900695	18.292121974252968	0.10931347855851406
66000	-11614.648076162066	-11634.749746702828	20.10167054076145	-11634.749746702828	0.12713675597050225	0.7076798943972686	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	1.854539599812236	0.2572875741577334	0.13971376594032647	3.3514577199916484	0.2572875741577334	0.5762631658535361	0.12076570750212105	20.75201501067673	0.12427588139935317
67000	-11508.020855789027	-11542.848934486521	34.82807869749423	-11542.848934486521	0.04144750368727827	0.25067678464895643	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	2.1552032805578687	0.2572875741577334	0.13971376594032647	3.0507940392460156	0.2572875741577334	0.5762631658535361	0.09065765410266005	35.27828126342902	0.24370157372252968
68000	-11552.227274267962	-11582.385690585561	30.158416317599794	-11582.385690585561	0.055960952061941564	0.36507552458812226	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	2.1552032805578687	0.2572875741577334	0.13971376594032647	3.0507940392460156	0.2572875741577334	0.5762631658535361	0.09471422250167463	30.691579161157676	0.19592642168912655
69000	-11568.838338953461	-11586.149069939556	17.310730986094324	-11586.149069939556	0.17254059179123019	0.81156478136039	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	2.1552032805578687	0.2572875741577334	0.13971376594032647	3.0507940392460156	0.2572875741577334	0.5762631658535361	0.16236791171058385	17.942831239836536	0.09816748992383093
70000	-11528.961459936756	-11569.301470340537	40.34001040378082	-11569.301470340537	0.046847340700283714	0.2502103601625663	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	2.1552032805578687	0.2572875741577334	0.13971376594032647	3.0507940392460156	0.2572875741577334	0.5762631658535361	0.054293637055799024	41.41341916447435	0.27680292120865024
71000	-11558.946201637416	-11592.472402706388	33.52620106897174	-11592.472402706388	0.05144172291420948	0.31140341215999245	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.05697137870415862	34.66968609400721	0.2134286912995773
72000	-11529.3076354818	-11576.08229903685	46.77466355504954	-11576.08229903685	0.021640867864552746	0.13900109935414162	0.3147587548765286	0.17705878409666573	0.2404486667265286	0.26773379430027594	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.04130280774210995	48.12087785918365	0.5080837623558614
73000	-11542.01961436089	-11590.17034017428	48.15072581338982	-11590.17034017428	0.025064308939702417	0.14580695490280005	0.34003062411822726	0.17705878409666573	0.2404486667265286	0.24246192505857728	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.03655058979008807	49.712389770278236	0.4792845903804891
74000	-11555.986689735992	-11597.073463155777	41.086773419785565	-11597.073463155777	0.03279736000643167	0.2089142767090138	0.34003062411822726	0.17966569196225116	0.2404486667265286	0.23985501719299185	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.04312309883803676	42.45736610083976	0.32540033954599074
75000	-11569.54896617523	-11599.651856284238	30.10289010900622	-11599.651856284238	0.050333708194770954	0.3446935898148349	0.3188104933831214	0.17966569196225116	0.2404486667265286	0.2610751479280977	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.07203562391982875	30.861762857979333	0.2345567617347104
76000	-11583.939325904517	-11604.334116032049	20.39479012753101	-11604.334116032049	0.08711000756113939	0.5701564519807901	0.3147375259436643	0.20475757606585138	0.2404486667265286	0.24005623126395464	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.15628101136924707	20.890764456422673	0.11468516301161046
77000	-11529.043133474564	-11528.51104324935	-0.5320902252144089	-11528.51104324935	0.2952149863934494	1.8226835749662504	0.3066545090571094	0.20475757606585138	0.2404486667265286	0.24813924815050956	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.5762631658535361	0.4464819156108969	0.6911246300110829	0.04489449444645839
78000	-11523.963018637856	-11504.71974279622	-19.24327584163648	-11504.71974279622	0.6596590487720795	4.112655573586859	0.3066545090571094	0.20475757606585138	0.2404486667265286	0.24813924815050956	0.13971376594032647	2.33082610949263	0.2572875741577334	0.13971376594032647	2.875171210311254	0.2572875741577334	0.803393501067567	0.6533617771095155	-16.35907844413391	0.018662770449753754
79000	-11617.18787090959	-11617.658387172289	0.4705162626974986	-11617.658387172289	0.317245275602425	1.698724711279217	0.3066545090571094	0.18811652169932153	0.25708972109305844	0.24813924815050956	0.13971376594032647	2.130011675914639	0.357694790946729	0.13971376594032647	2.875171210311254	0.357694790946729	0.803393501067567	0.29215855836222593	2.1053269170402915	0.037829039623908725
80000	-11598.140171575973	-11608.334274438603	10.194102862629265	-11608.334274438603	0.15769304374204451	1.0088762979272132	0.3066545090571094	0.18811652169932153	0.25708972109305844	0.24813924815050956	0.13971376594032647	1.6693097700936959	0.357694790946729	0.13971376594032647	3.3358731161321975	0.357694790946729	0.803393501067567	0.28979111380164213	11.168055265266794	0.057252725348799285
81000	-11580.074907265593	-11596.87444349648	16.799536230885774	-11596.87444349648	0.10718556241080898	0.706056204342843	0.3066545090571094	0.18811652169932153	0.25708972109305844	0.24813924815050956	0.13971376594032647	1.6693097700936959	0.357694790946729	0.13971376594032647	3.3358731161321975	0.357694790946729	0.803393501067567	0.1978140522067778	16.90269191935633	0.14375925065733527
82000	-11601.813207900364	-11604.170028341305	2.356820440940665	-11604.170028341305	0.19560131506177197	1.3229826690419795	0.3066545090571094	0.18811652169932153	0.25708972109305844	0.24813924815050956	0.13971376594032647	1.6693097700936959	0.357694790946729	0.13971376594032647	3.3358731161321975	0.357694790946729	0.803393501067567	0.32098692784018923	3.530426722640975	0.0488787502907583
83000	-11553.274720962136	-11545.916647054677	-7.358073907458526	-11545.916647054677	0.36140354545270514	2.381837372431778	0.3066545090571094	0.18811652169932153	0.25708972109305844	0.24813924815050956	0.13971376594032647	1.9964184018049842	0.357694790946729	0.13971376594032647	3.008764484420909	0.357694790946729	0.803393501067567	0.7074630353629406	-5.294650562291643	0.027924967639397034
84000	-11587.289382718158	-11586.32664724655	-0.9627354716082173	-11586.32664724655	0.2989306715069186	1.848691706069673	0.3066545090571094	0.18811652169932153	0.25708972109305844	0.24813924815050956	0.13971376594032647	1.9964184018049842	0.357694790946729	0.13971376594032647	3.008764484420909	0.357694790946729	0.803393501067567	0.37594823230459135	0.1450621498361142	0.04937218212950094
85000	-11572.585152195667	-11585.191205512529	12.606053316861832	-11585.191205512529	0.14075295597856283	0.8888657303533669	0.31930291394257554	0.18811652169932153	0.25708972109305844	0.2354908432650434	0.13971376594032647	1.9964184018049842	0.357694790946729	0.13971376594032647	3.008764484420909	0.357694790946729	0.803393501067567	0.11133569002387246	13.472061878134156	0.10905154749824374
86000	-11500.88475575724	-11519.554670069896	18.669914312654853	-11519.554670069896	0.09968232396965107	0.6761214437960619	0.31930291394257554	0.20236412118790023	0.25708972109305844	0.2212432437764647	0.13971376594032647	2.1546507797173544	0.357694790946729	0.13971376594032647	2.8505321065085387	0.357694790946729	0.803393501067567	0.15655989968855374	19.336158978558323	0.0977802716185857
87000	-11546.270992226462	-11581.008799258227	34.73780703176521	-11581.008799258227	0.06487174569963763	0.319727934358195	0.31930291394257554	0.20236412118790023	0.25708972109305844	0.2212432437764647	0.13971376594032647	2.1546507797173544	0.357694790946729	0.13971376594032647	2.8505321065085387	0.357694790946729	0.803393501067567	0.06371150073001286	35.67469019610682	0.2302426488361909
88000	-11506.35319068294	-11526.62622820811	20.273037525170693	-11526.62622820811	0.08510354511912833	0.4999151958893418	0.31930291394257554	0.19311571028094074	0.26633813200001794	0.2212432437764647	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.04909758296347033	22.023188126473404	0.1313634654716145
89000	-11553.439915300914	-11563.341869536316	9.90195423540207	-11563.341869536316	0.14981290715090428	1.0262502032463556	0.2627606920066528	0.19311571028094074	0.265422250492366	0.27870134722003936	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.17574645866068636	10.773033718805802	0.07649959670597066
90000	-11560.02562283481	-11593.805459065503	33.779836230692574	-11593.805459065503	0.0564694658358552	0.3270923453276602	0.2627606920066528	0.19311571028094074	0.2788425521392333	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.04977087213471427	35.096421805301226	0.2248421340225763
91000	-11569.719529916223	-11605.28953405809	35.570004141868246	-11605.28953405809	0.04746048634181279	0.29685766656022955	0.2627606920066528	0.24084349604456276	0.2311147663756113	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.04526356261871324	36.96518562856594	0.25627608893497517
92000	-11543.389848926225	-11576.048103007772	32.65825408154723	-11576.048103007772	0.06323607137122365	0.3470635941039509	0.2627606920066528	0.24084349604456276	0.2311147663756113	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.08881317636748508	33.35644439653056	0.17303466055324304
93000	-11674.007544483433	-11705.927451702271	31.919907218838283	-11705.927451702271	0.0410154439638248	0.2632652883065304	0.2627606920066528	0.24084349604456276	0.2311147663756113	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.09630901670866646	32.302640426691255	0.24258594980990383
94000	-11591.663021250377	-11625.365229039266	33.70220778888844	-11625.365229039266	0.04048306676899006	0.252400015586894	0.2627606920066528	0.21854420022810725	0.2534140621920668	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.11015211466181184	33.77950892532155	0.35121343429922214
95000	-11575.316353945223	-11620.393197826465	45.07684388124092	-11620.393197826465	0.02125337050815069	0.15072368575594858	0.29337503289840655	0.21854420022810725	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.03317974255230367	46.8027256932419	0.5434879829835697
96000	-11591.52632009672	-11612.20136641658	20.675046319860243	-11612.20136641658	0.08374173839984841	0.5449743195433848	0.29337503289840655	0.21854420022810725	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.15219623270889815	21.16455524588682	0.11795821418184467
97000	-11575.20622486251	-11579.453424608717	4.247199746207751	-11579.453424608717	0.23516936414757827	1.4236306473628209	0.29337503289840655	0.21854420022810725	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.1546507797173544	0.5319695058809812	0.13971376594032647	2.501982676640034	0.5319695058809812	0.803393501067567	0.3268477025609925	5.300419549033828	0.052608335659229684
98000	-11613.24757015204	-11606.98246045612	-6.265109695919261	-11606.98246045612	0.3405362065436233	2.096678077215926	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.2479229981457283	0.5319695058809812	0.13971376594032647	2.4087104582116603	0.5319695058809812	0.803393501067567	0.3192808799545471	-4.671627739733996	0.037957922064820404
99000	-11604.813998168687	-11629.387824124806	24.573825956118245	-11629.387824124806	0.08358080367602258	0.5144852859952549	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.2479229981457283	0.5319695058809812	0.13971376594032647	2.4087104582116603	0.5319695058809812	0.803393501067567	0.11842626712528885	25.28785923600303	0.11885004222021607
100000	-11622.4868596708	-11634.411906738636	11.925047067835898	-11634.411906738636	0.11766568541324214	0.7919488351170082	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.2479229981457283	0.5319695058809812	0.13971376594032647	2.4087104582116603	0.5319695058809812	0.803393501067567	0.28704935178896673	12.129708341224049	0.1049275521093357
101000	-11540.807274954906	-11556.537688142995	15.730413188088916	-11556.537688142995	0.1086017474768754	0.7489800563378034	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.2479229981457283	0.5319695058809812	0.13971376594032647	2.4087104582116603	0.5319695058809812	0.803393501067567	0.12435173555641474	16.677010413090457	0.09176163338448572
102000	-11556.312684980001	-11580.501207740775	24.188522760774998	-11580.501207740775	0.07069939395391389	0.47629160505816015	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.2479229981457283	0.5319695058809812	0.13971376594032647	2.4087104582116603	0.5319695058809812	0.803393501067567	0.12763552803176578	24.60533030958469	0.1513385993531551
103000	-11529.603653707678	-11545.956003466777	16.35234975909863	-11545.956003466777	0.09937416345473568	0.7155030841459671	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.13971376594032647	2.2479229981457283	0.5319695058809812	0.13971376594032647	2.4087104582116603	0.5319695058809812	0.803393501067567	0.14728355975794433	17.084655316502193	0.09654701156442994
104000	-11509.655480058691	-11562.248298255448	52.592818196757634	-11562.248298255448	0.01470046153450025	0.09758120973065851	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.28073064866956376	2.2479229981457283	0.5319695058809812	0.28073064866956376	2.1266766927531857	0.5319695058809812	0.803393501067567	0.028806440250352238	54.60004857760749	0.7245137522995045
105000	-11574.265557841003	-11624.428526808048	50.16296896704362	-11624.428526808048	0.01575008308407211	0.10834338611730084	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.28073064866956376	2.335280455558429	0.5319695058809812	0.28073064866956376	2.039319235340485	0.5319695058809812	0.803393501067567	0.027355215148162252	52.27126540538334	0.7313415903741695
106000	-11591.535247310743	-11618.077287238417	26.54203992767436	-11618.077287238417	0.07370379414927042	0.4437929432867553	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.28073064866956376	2.875402157760726	0.26190865477983255	0.28073064866956376	2.039319235340485	0.26190865477983255	0.803393501067567	0.08968494298333936	27.135413757336835	0.1969062818352765
107000	-11577.119078308562	-11592.870249163088	15.751170854527007	-11592.870249163088	0.09247069067619343	0.6615342503978866	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.28073064866956376	2.875402157760726	0.26190865477983255	0.28073064866956376	2.039319235340485	0.26190865477983255	0.803393501067567	0.21715197301182268	16.11301622296041	0.10398292568832995
108000	-11589.352442150817	-11598.00468509703	8.652242946213272	-11598.00468509703	0.2472859338929167	1.2594924816429478	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.28073064866956376	2.875402157760726	0.26190865477983255	0.28073064866956376	2.039319235340485	0.26190865477983255	0.803393501067567	0.1790542744126906	10.116310252594557	0.04991864394978581
109000	-11520.508075057603	-11557.071256820736	36.563181763132036	-11557.071256820736	0.04393100834677889	0.26962778100985807	0.31930797631130914	0.19261125681520466	0.22279972130031306	0.26528104557317206	0.28073064866956376	2.875402157760726	0.26190865477983255	0.28073064866956376	2.039319235340485	0.26190865477983255	0.803393501067567	0.05644840207240888	37.5211832761313	0.31747997818282986
110000	-11576.136178956061	-11596.807263406012	20.671084449949856	-11596.807263406012	0.08808211908715403	0.5947652467659759	0.31930797631130914	0.19261125681520466	0.2448290414761693	0.24325172539731582	0.28073064866956376	2.875402157760726	0.26190865477983255	0.28073064866956376	2.039319235340485	0.26190865477983255	0.803393501067567	0.1638296225442535	21.026567922856625	0.12711037124694818
