#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-13695.598513129942	-13700.447906763973	4.84939363403144	-13700.447906763973	0.13920962523014904	0.9487184138820602	0.29952581430226694	0.18314691235965888	0.22388656844566884	0.2934407048924086	0.777740457836787	0.7364133500668865	0.6504556767946704	0.777740457836787	2.4071943806701985	0.6504556767946704	4.4863468767980136E-5	0.2731879290166019	7.495348922624339	0.045391972388519844
49000	-13400.392644581472	-13396.565862155237	-3.8267824262354035	-13396.565862155237	0.2578172955326832	1.7525821005231528	0.29952581430226694	0.18314691235965888	0.273823885783846	0.24350338755423145	0.777740457836787	0.4043848600455361	0.6504556767946704	0.777740457836787	2.739222870691549	0.6504556767946704	4.4863468767980136E-5	0.5809395806125239	-3.209793470900748	0.1416749274064245
50000	-13927.26879873138	-13946.29472552119	19.025926789808462	-13946.29472552119	0.1152186578145504	0.6353395213247472	0.29952581430226694	0.18314691235965888	0.273823885783846	0.24350338755423145	0.777740457836787	0.4043848600455361	0.6504556767946704	0.777740457836787	2.739222870691549	0.6504556767946704	4.4863468767980136E-5	0.14598334804122923	20.242208684079646	0.37581510323230105
51000	-14015.661159331026	-14053.95211114696	38.29095181593452	-14053.95211114696	0.04428918686938248	0.24082457689664802	0.29952581430226694	0.18314691235965888	0.273823885783846	0.24350338755423145	0.777740457836787	0.4043848600455361	1.098697021574827	0.777740457836787	1.8427401811312358	1.098697021574827	4.4863468767980136E-5	0.04611723434387572	40.554204956840124	0.5654710464431167
52000	-13921.059240098875	-13955.93386579841	34.87462569953531	-13955.93386579841	0.06480240505704252	0.318700138582196	0.2706018006995651	0.18314691235965888	0.273823885783846	0.2724274011569333	0.777740457836787	0.4043848600455361	1.098697021574827	0.777740457836787	1.8427401811312358	1.098697021574827	4.4863468767980136E-5	0.06546624559916663	36.849582966504094	0.38016685321328636
53000	-13965.621609727696	-13987.149631410088	21.528021682392207	-13987.149631410088	0.08344320021276534	0.4672846730985034	0.18577547426930574	0.22367757870943702	0.273823885783846	0.3167230612374145	0.777740457836787	0.4043848600455361	1.098697021574827	0.777740457836787	1.8427401811312358	1.098697021574827	4.4863468767980136E-5	0.10065493603962215	23.614140958193964	0.148928502934705
54000	-13805.491314747507	-13850.556546063593	45.06523131608673	-13850.556546063593	0.025213975192210258	0.1345319273414066	0.18577547426930574	0.22367757870943702	0.273823885783846	0.3167230612374145	0.20479037721489923	0.8389172299268738	1.098697021574827	0.20479037721489923	2.5541079724936733	1.098697021574827	4.4863468767980136E-5	0.05282408495288143	47.25315082750891	0.3734531435349731
55000	-12924.45260500338	-12952.461354702	28.008749698620104	-12952.461354702	0.07192980137526261	0.382333647550531	0.16543296503606497	0.22367757870943702	0.273823885783846	0.3370655704706553	0.20479037721489923	0.8389172299268738	1.098697021574827	0.20479037721489923	2.5541079724936733	1.098697021574827	4.4863468767980136E-5	0.06382091722843243	30.207444392895137	0.23479664827444777
56000	-13369.326498153736	-13385.451739572614	16.125241418878247	-13385.451739572614	0.11439803775815911	0.719079273288335	0.2438357299698945	0.22832747536345538	0.19077122419599807	0.3370655704706553	0.20479037721489923	0.8389172299268738	1.098697021574827	0.20479037721489923	2.5541079724936733	1.098697021574827	4.4863468767980136E-5	0.14264943042109385	17.6241855859275	0.21071542567206827
57000	-13169.992427668632	-13201.718402899753	31.725975231120405	-13201.718402899753	0.08890658273068928	0.36965773956011216	0.27530215774070366	0.19686104759264625	0.2448042208704796	0.28303257379617375	0.20479037721489923	0.8389172299268738	0.7079910639466647	0.20479037721489923	3.335519887749998	0.7079910639466647	4.4863468767980136E-5	0.07173059434558056	33.61801133807149	0.372609035346975
58000	-13002.545673798257	-13061.544580547392	58.99890674913577	-13061.544580547392	0.013298519570995634	0.06588113073650725	0.23830789221587897	0.19686104759264625	0.2448042208704796	0.32002683932099846	0.20479037721489923	1.2954088725758826	0.7079910639466647	0.20479037721489923	2.879028245100989	0.7079910639466647	4.4863468767980136E-5	0.020536953389722095	62.204731574029246	1.1206763036306329
59000	-13465.559606049654	-13512.740721806455	47.181115756800985	-13512.740721806455	0.03092167714509497	0.15020736794680606	0.23830789221587897	0.19686104759264625	0.2448042208704796	0.32002683932099846	0.20479037721489923	0.4783428085827174	0.10596037383282797	0.20479037721489923	4.900155689321828	0.10596037383282797	7.470464880623715E-5	0.027726896768670146	49.95307819473969	0.48118832371961157
60000	-12786.665156636825	-12780.15707933835	-6.508077298475232	-12780.15707933835	0.17391474398366238	1.530378882788768	0.23830789221587897	0.13370903733921097	0.3079562311239149	0.32002683932099846	0.20479037721489923	0.4783428085827174	0.10596037383282797	0.20479037721489923	4.900155689321828	0.10596037383282797	7.470464880623715E-5	0.7595717051299037	-5.309846399024424	0.07143028706850495
61000	-12638.298672018642	-12625.085599179376	-13.213072839265957	-12625.085599179376	0.9400071690982619	3.9010129570942995	0.23830789221587897	0.1861628977140695	0.3079562311239149	0.2675729789461399	0.20479037721489923	0.4783428085827174	0.10596037383282797	0.20479037721489923	4.900155689321828	0.10596037383282797	3.504836309871283E-5	0.8503763236152173	-11.156353756254077	0.038896268713709554
62000	-13520.595048539304	-13528.395894042973	7.800845503668836	-13528.395894042973	0.37585144821975036	1.4168146645642046	0.23830789221587897	0.1861628977140695	0.3079562311239149	0.2675729789461399	0.5080769295172622	0.4783428085827174	0.10596037383282797	0.5080769295172622	4.293582584717102	0.10596037383282797	2.8214157645961905E-5	0.3254116844536783	8.804719502276425	0.15269178244582948
63000	-12837.056401621034	-12847.235542543403	10.179140922370355	-12847.235542543403	0.16136508455449589	0.9737595465266461	0.23830789221587897	0.1861628977140695	0.3079562311239149	0.2675729789461399	0.5080769295172622	0.4783428085827174	0.10596037383282797	0.5080769295172622	4.293582584717102	0.10596037383282797	2.8214157645961905E-5	0.2542991793737864	11.825518726746873	0.09845217267534306
64000	-13996.53494959706	-14005.568034435755	9.033084838695586	-14005.568034435755	0.1746593645512713	0.9834895705266634	0.1074276782036892	0.1861628977140695	0.38372968725808165	0.32267973682416295	0.02614120212996124	0.4783428085827174	0.10596037383282797	0.02614120212996124	5.257454039491704	0.10596037383282797	7.857975215165969E-5	0.2162869037813745	10.15250701362629	0.21075681612911612
65000	-13479.63647978151	-13494.373010323454	14.73653054194437	-13494.373010323454	0.33480780467777344	1.1191779703374618	0.16664755961570948	0.12694301630204918	0.38372968725808165	0.32267973682416295	0.02614120212996124	0.4783428085827174	0.10596037383282797	0.02614120212996124	5.257454039491704	0.10596037383282797	2.6601282611446117E-4	0.09052966050175097	16.67030460402977	0.20869054269285808
66000	-13237.754012539337	-13245.21701092555	7.4629983862128295	-13245.21701092555	0.13116442336515505	0.9319191080183554	0.16664755961570948	0.12694301630204918	0.38372968725808165	0.32267973682416295	0.02614120212996124	0.4783428085827174	0.10596037383282797	0.02614120212996124	5.257454039491704	0.10596037383282797	2.6601282611446117E-4	0.18682964877125782	9.383083105570902	0.09852866983106388
67000	-13526.967035006084	-13514.924885303832	-12.04214970225346	-13514.924885303832	0.44232582966285594	2.7655797646586233	0.16664755961570948	0.12694301630204918	0.38372968725808165	0.32267973682416295	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	2.6601282611446117E-4	0.7213508504041163	-9.737587582644629	0.035737559536738274
68000	-13978.138610491687	-13974.088662781542	-4.04994771014571	-13974.088662781542	0.3199904969854179	1.8135453713368372	0.16664755961570948	0.19480687423417087	0.38372968725808165	0.25481587889204127	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	0.001693584504328277	0.6694042517173963	-3.249861380850165	0.10646568818022314
69000	-13788.792065773363	-13788.102386470813	-0.6896793025498376	-13788.102386470813	0.25649067129740877	1.5280332936207692	0.16664755961570948	0.19480687423417087	0.38372968725808165	0.25481587889204127	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	8.502090174776834E-4	0.3915860772082092	1.4186629650174059	0.0527758586757813
70000	-13862.795762017913	-13873.54102401952	10.745262001607303	-13873.54102401952	0.3722571722818989	1.1927514229076386	0.16664755961570948	0.19480687423417087	0.38372968725808165	0.25481587889204127	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	8.502090174776834E-4	0.1890575240872556	12.563684582453904	0.10704609129077552
71000	-15417.420668752431	-15419.66396947539	2.2433007229594537	-15419.66396947539	0.5239832945363481	2.0400378720937993	0.16664755961570948	0.19480687423417087	0.38372968725808165	0.25481587889204127	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	8.502090174776834E-4	0.33916847304688463	3.772331085829274	0.0881428299148665
72000	-13556.479880688421	-13565.796524800315	9.316644111893023	-13565.796524800315	0.2519862467721865	1.2018369434047655	0.16664755961570948	0.19480687423417087	0.38372968725808165	0.25481587889204127	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	8.502090174776834E-4	0.23070111803479096	10.67014599280908	0.14358837132574903
73000	-12796.27529660333	-12819.283576216327	23.008279612997367	-12819.283576216327	0.06467947151161783	0.39660815488138024	0.2915328696850208	0.12576462345053593	0.3278866279724053	0.25481587889204127	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	0.0010268750363474145	0.12276935762789101	24.832991740470455	0.16278305327737191
74000	-13517.549193614706	-13529.800540208154	12.251346593447986	-13529.800540208154	0.17965822212020802	0.9061906165720647	0.2915328696850208	0.12576462345053593	0.3022950496500051	0.2804074572144415	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	0.0010268750363474145	0.20403178264850302	13.686367377264132	0.14827362472465144
75000	-13135.364086560538	-13143.621060259797	8.256973699258536	-13143.621060259797	0.24768154498655442	1.1950071584652175	0.2915328696850208	0.15025289386247143	0.3022950496500051	0.255919186802506	0.2404604161281787	0.4783428085827174	0.9540458995774352	0.2404604161281787	3.132644560006055	0.9540458995774352	0.0010268750363474145	0.2345778653817418	9.558276031500657	0.14992086487304207
76000	-13651.128210680597	-13657.907745563978	6.779534883381382	-13657.907745563978	0.14637061650217803	0.9985014657771486	0.2915328696850208	0.15025289386247143	0.3022950496500051	0.255919186802506	0.612229458392062	0.4783428085827174	0.5395909224907908	0.612229458392062	3.2180164296515774	0.5395909224907908	0.0010268750363474145	0.26945542635641456	7.619291643732711	0.2440410436026262
77000	-13489.58889045462	-13528.941484050216	39.35259359559756	-13528.941484050216	0.040967441653952	0.21236185352142875	0.2915328696850208	0.15025289386247143	0.3022950496500051	0.255919186802506	0.612229458392062	0.4783428085827174	0.5395909224907908	0.612229458392062	3.2180164296515774	0.5395909224907908	0.0018139366292938479	0.03194834881878036	42.11619927561372	0.29379981864330584
78000	-12997.443401270397	-13026.57603978527	29.132638514873925	-13026.57603978527	0.0624141764328529	0.32451754722178566	0.35650350412205145	0.15025289386247143	0.23732441521297445	0.255919186802506	0.612229458392062	0.4783428085827174	0.5395909224907908	0.612229458392062	3.2180164296515774	0.5395909224907908	0.0018139366292938479	0.09149525054136248	31.225260749393943	0.16493460376177987
79000	-13264.663109064082	-13261.488016335721	-3.1750927283604233	-13261.488016335721	0.2811070627758342	1.6800927383198148	0.35650350412205145	0.15025289386247143	0.23732441521297445	0.255919186802506	0.612229458392062	0.4783428085827174	0.5395909224907908	0.612229458392062	3.2180164296515774	0.5395909224907908	0.013667214800079253	0.4527295691993847	-0.5888973864713577	0.036763169741579504
80000	-12815.362148710878	-12798.62953639134	-16.73261231953784	-12798.62953639134	0.9082927094816069	4.400665598539171	0.35650350412205145	0.15025289386247143	0.23732441521297445	0.255919186802506	0.612229458392062	0.4783428085827174	0.5395909224907908	0.612229458392062	3.2180164296515774	0.5395909224907908	0.013667214800079253	0.7650404414425888	-13.247533462023705	0.01926292328619118
81000	-13481.89629886086	-13478.208605763788	-3.687693097071495	-13478.208605763788	0.6681163601925875	2.513592479053998	0.35650350412205145	0.15025289386247143	0.23732441521297445	0.255919186802506	0.23918114992359035	0.4783428085827174	0.5395909224907908	0.23918114992359035	3.964113046588521	0.5395909224907908	0.018829030185369494	0.29718078312506946	-1.6217127002842882	0.06351348089941668
82000	-12684.193574842522	-12701.365651877779	17.172077035257573	-12701.365651877779	0.18556902454027366	0.8701233922876132	0.35650350412205145	0.15025289386247143	0.23732441521297445	0.255919186802506	0.23918114992359035	1.5557607230178805	0.5395909224907908	0.23918114992359035	2.8866951321533576	0.5395909224907908	0.009949721689443225	0.07767729931976936	19.717584490968743	0.11864669924925947
83000	-13043.972999862535	-13040.908723621782	-3.064276240753252	-13040.908723621782	0.8992619684641251	3.2176268876380454	0.35650350412205145	0.15025289386247143	0.21282417685918462	0.28041942515629587	0.23918114992359035	2.011771704394451	0.5395909224907908	0.23918114992359035	2.430684150776787	0.5395909224907908	0.009949721689443225	0.34346416487911025	-0.9216351290909577	0.0553861380028212
84000	-12788.288670188209	-12797.154166739138	8.865496550928512	-12797.154166739138	0.28780553646599394	1.2358654466125543	0.2946556768936581	0.21210072109086475	0.21282417685918462	0.28041942515629587	0.23918114992359035	2.011771704394451	0.5395909224907908	0.23918114992359035	2.430684150776787	0.5395909224907908	0.003056131105898684	0.2792877129271562	10.371551909309137	0.10385203204836871
85000	-13411.705807068367	-13402.821780674758	-8.884026393609274	-13402.821780674758	0.5865146305602775	2.746566623610659	0.2946556768936581	0.2742287088908039	0.19819565039007886	0.23291996382546248	0.23918114992359035	0.8802794157531313	1.1053370668114506	0.23918114992359035	2.430684150776787	1.1053370668114506	0.03711541463002724	0.6657740670843638	-6.3389978961767115	0.03220215957972848
86000	-13161.573666727476	-13186.443370161844	24.86970343436682	-13186.443370161844	0.11785455404757424	0.5434155581802677	0.2946556768936581	0.2742287088908039	0.19819565039007886	0.23291996382546248	0.23918114992359035	0.8802794157531313	1.1053370668114506	0.23918114992359035	2.430684150776787	1.1053370668114506	0.03399053946479416	0.1213196875220395	26.26009496119208	0.37388759073128186
87000	-12407.807272143355	-12459.130744361437	51.323472218083076	-12459.130744361437	0.022260684974557035	0.12131692552943693	0.2946556768936581	0.2742287088908039	0.19819565039007886	0.23291996382546248	0.23918114992359035	1.3026535164404107	1.1053370668114506	0.23918114992359035	2.0083100500895075	1.1053370668114506	0.03399053946479416	0.02087554411689402	54.389777114525245	0.7453335353017592
88000	-13021.80611940939	-13101.341825452886	79.5357060434955	-13101.341825452886	0.005118466778353782	0.023445418920771607	0.2946556768936581	0.2742287088908039	0.19819565039007886	0.23291996382546248	0.23918114992359035	1.3026535164404107	1.1053370668114506	0.23918114992359035	2.0083100500895075	1.1053370668114506	0.03399053946479416	0.005792319338359174	84.40415189625425	2.1156636218264198
89000	-12633.27993737925	-12711.821917696941	78.54198031769178	-12711.821917696941	0.006173763726590148	0.02673462739739867	0.2946556768936581	0.21336954435803673	0.19819565039007886	0.29377912835822967	0.23918114992359035	1.3026535164404107	1.1053370668114506	0.23918114992359035	2.0083100500895075	1.1053370668114506	0.03399053946479416	0.0047738390228634275	84.87100004853602	6.179968309089947
90000	-13299.07061733878	-13370.128903578303	71.05828623952264	-13370.128903578303	0.004017083553949931	0.026077135311395907	0.2946556768936581	0.21336954435803673	0.19819565039007886	0.29377912835822967	0.23918114992359035	1.3026535164404107	1.1053370668114506	0.23918114992359035	2.0083100500895075	1.1053370668114506	0.24518754806746904	0.005568225859534671	77.02736109418395	5.375978805874082
91000	-12884.388823681324	-12981.94651380068	97.55769011935575	-12981.94651380068	0.0018903504073911875	0.008894893750604507	0.2946556768936581	0.26356098179687704	0.19819565039007886	0.24358769091938937	0.23918114992359035	1.3026535164404107	0.7805469730670207	0.23918114992359035	2.6578902375783673	0.7805469730670207	0.6320495723083608	0.0018430785055803909	106.14766918539965	12.99500853683137
92000	-13210.852518595766	-13304.007466831163	93.1549482353969	-13304.007466831163	0.0011699138647926345	0.007165967001270705	0.2946556768936581	0.1951167446936306	0.19819565039007886	0.3120319280226358	0.5298085082524486	0.7213987997826941	0.7805469730670207	0.5298085082524486	2.6578902375783673	0.7805469730670207	0.6320495723083608	0.0020412413357814435	102.28951529672803	17.681083671891496
93000	-12888.22411576901	-12973.913796647948	85.68968087893795	-12973.913796647948	0.003118446807263102	0.015790986278895802	0.3489127125628583	0.1951167446936306	0.23904562529842685	0.21692491744508766	0.5298085082524486	0.7213987997826941	0.7805469730670207	0.5298085082524486	2.6578902375783673	0.7805469730670207	0.6320495723083608	0.003131098956530158	92.19972249657837	5.251384231801686
94000	-13102.378266328886	-13170.889932947455	68.51166661857008	-13170.889932947455	0.008119758074657719	0.04302929001141917	0.3489127125628583	0.13801681868036397	0.29614555131169346	0.21692491744508766	0.5298085082524486	0.7213987997826941	0.6355387201987355	0.5298085082524486	2.9479067433149377	0.6355387201987355	0.6320495723083608	0.011646660215694323	72.80299669888556	2.4195364411097056
95000	-13359.18873743463	-13443.577912689754	84.38917525512485	-13443.577912689754	0.0035445137070725255	0.018153818646286207	0.36589990888149027	0.13801681868036397	0.2212322797629696	0.27485099267517954	0.5298085082524486	0.7213987997826941	0.6355387201987355	0.5298085082524486	2.9479067433149377	0.6355387201987355	0.6320495723083608	0.003622489839439744	90.58523629708722	4.648958098607749
96000	-14114.674318451005	-14186.633491118097	71.95917266709215	-14186.633491118097	0.004507748633983067	0.02535961949653687	0.36589990888149027	0.13801681868036397	0.2212322797629696	0.27485099267517954	0.5298085082524486	1.7184860719442212	0.6355387201987355	0.5298085082524486	1.9508194711534106	0.6355387201987355	0.6320495723083608	0.0034211804290942213	78.20868960785697	4.6364421790204124
97000	-13894.411556868605	-13965.38321289035	70.9716560217462	-13965.38321289035	0.013737879908414168	0.04803626649671208	0.36589990888149027	0.13801681868036397	0.2212322797629696	0.27485099267517954	0.5298085082524486	1.7184860719442212	0.6355387201987355	0.5298085082524486	1.9508194711534106	0.6355387201987355	0.6320495723083608	0.006757178433819809	75.66065462272101	2.0507411597779543
98000	-14569.256511774145	-14608.396351049507	39.13983927536191	-14608.396351049507	0.05398516463055809	0.23893167878180427	0.36589990888149027	0.17402869092891096	0.2212322797629696	0.23883912042663255	0.5298085082524486	0.6426512793116279	0.6355387201987355	0.5298085082524486	3.026654263786004	0.6355387201987355	0.6320495723083608	0.0338103829880916	41.7183023988669	0.6856374038475229
99000	-13889.616790447648	-13926.587959005888	36.971168558241075	-13926.587959005888	0.04344438077803782	0.21519827225522298	0.29291595394286774	0.17402869092891096	0.2212322797629696	0.31182307536525505	0.5298085082524486	0.902402815326254	0.6355387201987355	0.5298085082524486	2.766902727771378	0.6355387201987355	0.6320495723083608	0.06660796182032788	39.03652706173108	1.1543485377952305
100000	-14461.009804170759	-14479.61888978239	18.609085611632	-14479.61888978239	0.23138987701048525	0.8558237095148369	0.3767464802132468	0.17402869092891096	0.2212322797629696	0.22799254909487598	0.5298085082524486	0.902402815326254	0.6355387201987355	0.5298085082524486	2.766902727771378	0.6355387201987355	0.6320495723083608	0.13540956812729626	19.902114466546124	0.36655335172482584
101000	-13612.781883322943	-13648.855370830694	36.07348750774983	-13648.855370830694	0.07436693787960567	0.3201428010434454	0.3767464802132468	0.17402869092891096	0.2212322797629696	0.22799254909487598	0.20986585861613594	3.414308880328966	0.6355387201987355	0.20986585861613594	0.8948819620412916	0.6355387201987355	0.035356173753825666	0.04850531352185401	38.29228569507755	0.5037435167168341
102000	-12967.385196709149	-13016.663654942578	49.27845823343054	-13016.663654942578	0.023461213404350378	0.1285967396607554	0.3767464802132468	0.19432889801220665	0.20093207267967392	0.22799254909487598	0.20986585861613594	3.414308880328966	0.6355387201987355	0.20986585861613594	0.8948819620412916	0.6355387201987355	0.035356173753825666	0.02033853787353519	52.41588506238228	0.35884219984172877
103000	-13217.761335200728	-13236.526444248235	18.765109047507284	-13236.526444248235	0.07989352917089759	0.5282049754896734	0.3767464802132468	0.24193796463452644	0.20093207267967392	0.1803834824725562	0.20986585861613594	3.414308880328966	0.6355387201987355	0.20986585861613594	0.8948819620412916	0.6355387201987355	0.035356173753825666	0.18478918138130165	19.830301353329325	0.30834682040978467
104000	-12621.732499888974	-12673.944166885802	52.21166699682807	-12673.944166885802	0.022094444435808876	0.10279498413985778	0.34649329741107787	0.24193796463452644	0.23118525548184285	0.1803834824725562	0.20986585861613594	3.414308880328966	0.6355387201987355	0.20986585861613594	0.8948819620412916	0.6355387201987355	0.035356173753825666	0.031097091550562065	54.92723041776711	0.8965897170545581
105000	-13967.866849979675	-13994.37760956102	26.510759581343788	-13994.37760956102	0.07087566665092329	0.4105926521840806	0.34649329741107787	0.24193796463452644	0.23118525548184285	0.1803834824725562	0.20986585861613594	3.414308880328966	0.6355387201987355	0.20986585861613594	0.8948819620412916	0.6355387201987355	0.035356173753825666	0.07513572659845238	28.30066005092192	0.5535901573907157
106000	-13222.55322083286	-13240.035469154604	17.482248321742855	-13240.035469154604	0.08691021151745097	0.5782308119898222	0.2763796192925822	0.24193796463452644	0.30129893360033855	0.1803834824725562	1.1016651910952255	1.6307102153707866	0.6355387201987355	1.1016651910952255	0.8948819620412916	0.6355387201987355	0.035356173753825666	0.11360559650474432	19.026829211321637	0.28788154513507574
107000	-14087.078289326178	-14089.575314503414	2.4970251772359098	-14089.575314503414	0.24494323183531375	1.5033166437460699	0.2763796192925822	0.24193796463452644	0.22657033182688915	0.2551120842460056	1.1016651910952255	1.6307102153707866	0.6355387201987355	1.1016651910952255	0.8948819620412916	0.6355387201987355	0.45374443019461425	0.3541813694479128	3.878730843045084	0.09700713607905768
108000	-14678.358404528253	-14690.614893247266	12.25648871901349	-14690.614893247266	0.11041675394291797	0.7676255470242148	0.2763796192925822	0.24193796463452644	0.22657033182688915	0.2551120842460056	1.1016651910952255	1.6307102153707866	0.6355387201987355	1.1016651910952255	0.8948819620412916	0.6355387201987355	0.45374443019461425	0.23445490703428418	13.251590240519773	0.22983187767777302
109000	-14431.812501855731	-14420.58243635076	-11.2300655049714	-14420.58243635076	0.4890482323103953	2.6222004552861855	0.2763796192925822	0.24193796463452644	0.2681271009165376	0.21355531515635723	1.1016651910952255	1.6307102153707866	0.6355387201987355	1.1016651910952255	0.8948819620412916	0.6355387201987355	0.04998560438417246	0.6141245459931205	-8.886820383639707	0.037158920939052806
