#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19091.91927272374	-3419.594752429248	-15672.32452029449	-3419.594752429248	1.3806155230615688E308	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.13920531782796913	0.0	0.0	0.0	1.454228070401E-310	-13496.067793353777	1.7587920156395865E308	1.5912803928036687E308	8.755364871595269E307	8.747981671584308E307	5.23919040638452E307	1	1	13	2	2
34000	-19124.360580642806	-3428.430468327441	-15695.930112315365	-3428.430468327441	1.4965445096450733E308	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.30009954162290986	0.0	0.0	0.0	1.39084297696123E-310	-13490.942951119567	4.2376480242104324E307	6.520265547340516E307	8.833487810801096E307	9.272315745849814E307	1.464565248150026E308	2	2	2	5	8
35000	-19120.852841775068	-3422.368726209606	-15698.484115565463	-3422.368726209606	1.359015541473422E308	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.31091801157722376	0.0	0.0	0.0	1.25330262737143E-310	-13497.217493432152	1.5107847935145537E308	9.198944272393732E307	1.3437893601358826E308	1.6875384736673279E308	9.874683518380165E307	3	8	6	1	1
36000	-19130.615311084883	-3425.6286917540706	-15704.986619330812	-3425.6286917540706	1.0098093280243632E308	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.2700968368205856	0.0	0.0	0.0	1.5056067642802E-310	-13497.459586863975	1.7210661553795565E308	7.72765925838186E307	7.317890417309372E307	1.0774016106136253E308	5.749113161384141E307	3	4	1	8	3
37000	-19128.330878662237	-3424.7423954800047	-15703.588483182231	-3424.7423954800047	9.980780490329102E307	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.31228019029454224	0.0	0.0	0.0	1.98395841667854E-310	-13488.468001028596	1.152120943250941E308	9.139101028658585E307	6.61311074773643E307	1.1761265761286852E308	8.269677272785411E307	2	4	8	2	3
38000	-19115.59299077503	-3421.2134585769386	-15694.379532198089	-3421.2134585769386	3.5122095243357E307	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.5175765544732229	0.0	0.0	0.0	5.0738290788295E-310	-13475.519375843753	6.845542032477495E307	2.5378504948812456E307	8.65865247916402E307	6.52451666838146E307	2.899029453244154E307	5	4	2	5	3
39000	-19128.093335021887	-3421.1703119873414	-15706.923023034547	-3421.1703119873414	4.915732700652089E307	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.4157445652510343	0.0	0.0	0.0	2.73163914410947E-310	-13490.533222213315	1.3112971803683098E308	1.7010452655552052E308	1.5378019955947204E308	6.975557024326497E307	5.086016497469308E307	1	10	2	5	1
40000	-19118.399288381905	-3420.8451132209166	-15697.554175160989	-3420.8451132209166	5.279002397285917E307	Infinity	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.40934999381212905	0.0	0.0	0.0	3.38219377734524E-310	-13480.922047299651	1.1975372072694567E308	5.445587359436719E307	7.153384419227469E307	9.887997107167434E306	7.792079104840475E306	1	7	8	1	2
41000	-19096.9040932515	-3422.441259549461	-15674.46283370204	-3422.441259549461	3.773066744139248E307	1.409536341021139E308	0.8392066416679503	0.09543412652430316	2.494820944950141	0.40974492852555977	0.09543412652430316	2.494820944950141	0.40974492852555977	0.3186625734017012	7.58947217406016E-310	0.0	0.0	9.4715784495891E-310	-13466.830794880334	5.504331222525031E307	2.358001239657408E307	2.1205760329520717E307	1.5312892622425414E307	3.066725019284492E307	4	2	5	5	3
42000	-19123.87019145526	-3438.4394407934165	-15685.43075066184	-3438.4394407934165	5.48950699152698E307	Infinity	0.8392066416679503	0.14589980006202474	2.494820944950141	0.3592792549878382	0.14589980006202474	2.494820944950141	0.3592792549878382	0.3913032532793372	0.0	0.0	0.0	4.6524064115365E-310	-13479.749561957642	7.515945178557434E307	8.586791438208133E307	4.3143346956475425E307	2.1637377482581278E307	2.2104236467647515E307	3	4	3	2	7
43000	-19137.013016841982	-3426.149227048283	-15710.863789793699	-3426.149227048283	9.952867942782679E307	Infinity	0.8392066416679503	0.14589980006202474	2.494820944950141	0.3592792549878382	0.14589980006202474	2.494820944950141	0.3592792549878382	0.4182165676842647	0.0	0.0	0.0	2.20677439640415E-310	-13487.730426397344	1.043836371136492E308	9.9002365840807E307	8.821252874522776E307	1.5776970862418456E307	3.3095626030996777E307	3	7	7	1	1
44000	-19090.92355662877	-3421.4204110413602	-15669.50314558741	-3421.4204110413602	4.758481193839053E307	Infinity	0.8392066416679503	0.14589980006202474	2.494820944950141	0.3592792549878382	0.14589980006202474	2.494820944950141	0.3592792549878382	0.26955362589624154	0.0	0.0	0.0	4.4803465501801E-310	-13474.992471101605	7.076114742759576E307	5.608421863225973E307	4.2962782490506783E307	3.4553613913582603E307	6.583823086903053E307	5	2	10	1	1
45000	-19092.944187051984	-3428.272933389561	-15664.671253662422	-3428.272933389561	1.3230608383952784E308	Infinity	0.8392066416679503	0.14589980006202474	2.3597317510680553	0.4943684488699239	0.14589980006202474	2.3597317510680553	0.4943684488699239	0.11967712532408768	0.0	0.0	0.0	1.4696882869964E-310	-13492.679391080796	5.996170694122546E307	1.2979438755634455E308	1.2091238083188975E308	5.445710745518319E307	1.1588921733789494E308	10	1	6	1	1
46000	-19093.061913580823	-3428.7216478390346	-15664.34026574179	-3428.7216478390346	1.3368647330537917E308	Infinity	0.8392066416679503	0.030825629564362925	2.474805921565717	0.4943684488699239	0.030825629564362925	2.474805921565717	0.4943684488699239	0.11629171058294786	0.0	0.0	0.0	1.1832235118261E-310	-13496.637556634008	6.613823026796955E307	5.838065531164456E307	1.2091238083188975E308	1.2420991625355938E308	1.0325516123283235E308	2	5	7	1	4
47000	-19083.99511283081	-3428.0054683926764	-15655.989644438134	-3428.0054683926764	1.53691014118642E307	9.635044868011346E307	0.8392066416679503	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.2151165114420041	1.01665312001738E-309	0.0	0.0	8.7026351821266E-310	-13461.739848199006	3.4424792248102387E307	1.4565100429067566E307	4.806686114766805E307	1.0632043301590469E307	6.55211177435276E306	4	6	7	1	1
48000	-19073.406711299467	-3431.7619610870183	-15641.64475021245	-3431.7619610870183	5.731989497330926E306	3.718655390712723E307	0.8392066416679503	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.3385854919897309	2.567387573472127E-309	0.0	0.0	2.601128994351E-309	-13441.547835002286	3.0328835743211696E306	3.72194781274799E306	6.891080365491335E306	3.487864665013736E306	1.74640767155826E306	2	8	7	1	1
49000	-19021.400970460745	-3418.498197570889	-15602.902772889856	-3418.498197570889	1.302234495896979E307	6.519550157934797E307	0.8392066416679503	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.10908216220740469	1.38031251915746E-309	0.0	0.0	1.39263523615774E-309	-13448.480554050231	3.862053972437403E306	4.876863340845131E306	8.632397983176541E306	4.8538510764439776E306	3.18568574600911E306	1	6	8	1	3
50000	-19038.7756022657	-3426.27114007587	-15612.50446218983	-3426.27114007587	3.2469541292356446E307	1.459892560052053E308	0.8392066416679503	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.0714781230370568	6.54314532249877E-310	0.0	0.0	6.59545769574035E-310	-13465.631530170269	6.116980662375385E307	2.674288242658354E307	2.3832385371349764E307	1.741454629052151E307	7.556720093261156E306	1	5	11	1	1
51000	-19045.923980812782	-3421.077034547822	-15624.84694626496	-3421.077034547822	9.904864017659748E306	5.779645937766195E307	0.8392066416679503	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.1761270959957428	1.62317030635043E-309	0.0	0.0	1.62790225625171E-309	-13449.562654324836	1.3195471692488903E307	1.0238731663641668E307	1.1169493174747631E307	7.214668784303962E306	8.373474261667406E305	1	1	14	2	1
52000	-19038.794297500357	-3420.782174332123	-15618.012123168235	-3420.782174332123	4.6415487588592644E306	2.427102883442758E307	0.8392066416679503	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.13409457776654368	2.3715369733635363	0.4943684488699239	0.23974682097575922	4.113625741466105E-309	0.0	0.0	4.263776343040076E-309	-13436.843364468976	6.38219804443692E306	5.226488305876425E306	2.780535745967651E306	2.599606386414585E306	2.6177430503881662E306	1	4	7	4	3
53000	-19058.37773349294	-3433.7894488564393	-15624.5882846365	-3433.7894488564393	9.245429229914679E306	5.042962342723292E307	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.21501724383309226	1.995258506854767E-309	0.0	0.0	2.152857690487506E-309	-13444.661423292988	1.1187070047022074E307	5.786583223293023E306	9.286811547308194E306	5.921500397593157E306	3.274694798070078E306	4	9	2	1	3
54000	-19050.65238681246	-3424.9195261265604	-15625.7328606859	-3424.9195261265604	4.0720954546136125E306	2.382380921067449E307	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.25371721445363976	4.72848941052436E-309	0.0	0.0	4.94335065679348E-309	-13432.07166394426	4.248974613115437E306	6.618330503151206E306	5.680453981633014E306	1.7566468023177403E306	7.688845246697063E305	5	6	6	1	1
55000	-19034.645124281797	-3433.073641436902	-15601.571482844894	-3433.073641436902	5.008858306556548E306	2.423873294167767E307	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.15887366307095488	3.831185492758137E-309	0.0	0.0	4.032608603156E-309	-13432.316758754436	1.8874149634355882E306	4.875625037696083E306	6.57338904823402E306	3.116212711309152E306	1.0783228001704804E306	2	8	4	1	4
56000	-19048.039837809207	-3432.7306620124355	-15615.309175796772	-3432.7306620124355	4.276163663972271E306	2.289413505358378E307	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.2520701562751951	4.19618780356258E-309	0.0	0.0	4.594826173252647E-309	-13431.816423475426	4.708574958979214E306	2.6163361056324045E306	5.488870036665387E306	2.3580776898068553E306	3.0644869621740744E306	4	9	4	1	1
57000	-19078.586799954875	-3447.8367202577065	-15630.750079697169	-3447.8367202577065	5.890603637266825E306	3.0684358821242775E307	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.24690677322283208	3.610655197596147E-309	0.0	0.0	3.245225743401476E-309	-13439.223318711202	6.279898930762256E306	8.08999684304171E306	5.5146992969496586E306	5.5162552085514993E306	3.6849733372063515E306	5	2	9	2	1
58000	-19072.10443835908	-3433.0537354662324	-15639.05070289285	-3433.0537354662324	7.120739063721717E306	3.860736505311172E307	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.32236602375034906	2.59961426790695E-309	0.0	0.0	2.716172275857366E-309	-13442.03779902996	1.0615576953377762E307	3.893588167575751E306	5.494587314051148E306	5.958479620753076E306	3.166131134601465E306	7	5	3	2	2
59000	-19082.940064638926	-3417.5115990146433	-15665.428465624282	-3417.5115990146433	4.4168010590960397E307	Infinity	0.8392066416679503	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.06228190048534779	2.3715369733635363	0.5661811261511198	0.20437937471097634	0.0	0.0	0.0	4.7704307525566E-310	-13475.38908455063	2.19796537866197E307	1.3864666968219482E307	3.1632414520567843E307	2.6235334523404015E307	2.041964961924085E307	5	1	5	3	5
60000	-19068.68978564024	-3425.851385128035	-15642.838400512204	-3425.851385128035	2.596811866154459E307	1.232488939816421E308	0.8392066416679503	0.14368508757228554	2.3715369733635363	0.4847779390641821	0.14368508757228554	2.3715369733635363	0.4847779390641821	0.13565931184876132	9.39640391886213E-310	0.0	0.0	9.50885340473245E-310	-13468.447252490689	1.3511448848588803E308	3.963125026352106E307	4.974144912996143E307	2.5309698719336803E307	1.2971899791439219E307	1	6	5	2	5
61000	-19085.963055533655	-3429.82030185845	-15656.142753675203	-3429.82030185845	1.1979107900817903E307	6.80244621286539E307	0.8392066416679503	0.14368508757228554	2.3715369733635363	0.4847779390641821	0.14368508757228554	2.3715369733635363	0.4847779390641821	0.3392264347712547	1.5730553369893E-309	0.0	0.0	1.45430327057627E-309	-13453.873652952847	7.323033427932761E306	1.5635966077374456E307	1.234060785674564E307	5.339079159426871E306	9.480033776252036E306	1	2	10	1	5
62000	-19083.190367543088	-3426.871739200687	-15656.318628342402	-3426.871739200687	1.0110122055213648E307	5.26831678326371E307	0.8392066416679503	0.14368508757228554	2.3715369733635363	0.4847779390641821	0.14368508757228554	2.3715369733635363	0.4847779390641821	0.33593121341730814	1.79694331082115E-309	0.0	0.0	1.56116987574701E-309	-13452.11357372439	1.2874351230340152E308	2.858476747167153E307	8.268493618367251E306	1.018654313966045E307	3.825277061140041E306	1	3	12	1	2
63000	-19073.609609858217	-3419.3600232570075	-15654.249586601209	-3419.3600232570075	1.381087642930265E307	6.12822960311804E307	0.8392066416679503	0.1967119673289428	2.318510093606879	0.4847779390641821	0.1967119673289428	2.318510093606879	0.4847779390641821	0.3323964880113065	1.49276023622338E-309	0.0	0.0	1.655692812336906E-309	-13447.937916634193	1.1810318078653604E307	1.2593749657435882E307	1.6151322903261352E307	3.5353400936609597E306	5.550101942479253E306	6	3	8	1	1
64000	-19085.40388759272	-3420.741587638276	-15664.662299954447	-3420.741587638276	5.628502191171227E307	Infinity	0.8392066416679503	0.1967119673289428	2.4344396702602826	0.3688483624107785	0.1967119673289428	2.4344396702602826	0.3688483624107785	0.2247506386951983	0.0	0.0	0.0	4.9592997700027E-310	-13477.511084473674	4.698195342473742E307	6.232372916700372E307	4.0343640094897225E307	4.558550539943456E307	4.348402320325113E307	2	5	8	3	1
65000	-19099.368479858447	-3425.7294819356152	-15673.638997922832	-3425.7294819356152	8.777823149270012E307	Infinity	0.8392066416679503	0.1967119673289428	2.3578753246283823	0.4454127080426787	0.1967119673289428	2.3578753246283823	0.4454127080426787	0.22999922786391125	0.0	0.0	0.0	2.89228495346057E-310	-13478.763311738276	1.7852388293474406E307	2.0392587476948257E307	4.2536714964623794E307	5.673660377729535E307	5.849908761812096E307	1	2	2	7	7
66000	-19108.10112839381	-3416.806549487715	-15691.294578906094	-3416.806549487715	1.3195174470099713E308	Infinity	0.8392066416679503	0.1967119673289428	2.453588205658301	0.34969982701276	0.1967119673289428	2.453588205658301	0.34969982701276	0.23929360657047166	0.0	0.0	0.0	1.43943092683636E-310	-13493.228873109729	1.5646311822952028E308	1.2019186542289652E308	1.160330012133577E308	6.183648502831262E307	3.6965520085450704E307	2	1	12	2	2
67000	-19122.822098150165	-3434.3204178407573	-15688.501680309408	-3434.3204178407573	1.6708454989459927E308	Infinity	0.8392066416679503	0.1967119673289428	2.453588205658301	0.34969982701276	0.1967119673289428	2.453588205658301	0.34969982701276	0.16430652483208846	0.0	0.0	0.0	1.3563125538171E-310	-13503.682711969002	1.450036499882809E308	1.2019186542289652E308	9.556635470937447E307	8.734467914250944E307	8.204763866006238E307	12	2	2	2	1
68000	-19089.303603160017	-3428.984764551807	-15660.31883860821	-3428.984764551807	6.95648807812994E307	Infinity	0.8392066416679503	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.17559715000890802	0.0	0.0	0.0	2.74283449409853E-310	-13485.06372911455	5.599646097419148E307	8.500132099120585E307	1.1526610967457573E308	7.360874564533115E307	3.0105945203681774E307	3	5	5	3	3
69000	-19096.010153949785	-3426.1212013621553	-15669.888952587631	-3426.1212013621553	7.99483883912794E307	Infinity	0.8392066416679503	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.17559715000890802	0.0	0.0	0.0	2.33792272059695E-310	-13484.935398394631	8.45679523987167E307	3.918403200019925E307	6.409884095906819E307	1.6092270474249457E308	4.247032254838489E307	3	7	3	3	3
70000	-19094.259970337393	-3427.20962083168	-15667.050349505715	-3427.20962083168	3.800331531618722E307	1.7348514292894208E308	0.8392066416679503	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.25087139487170507	5.9746557149529E-310	0.0	0.0	6.04933242792285E-310	-13469.664783545591	3.128675509403589E307	1.879755573385415E307	2.3508862939937037E307	2.765314026667745E307	1.4626775893383374E307	4	2	4	7	2
71000	-19106.82938595724	-3426.6613267225794	-15680.16805923466	-3426.6613267225794	4.533124071961518E307	Infinity	0.8392066416679503	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.3848822077939056	0.0	0.0	0.0	5.13634311310817E-310	-13473.328016930318	5.072554502540909E307	4.450013636261885E307	2.699660311413688E307	3.134700137976148E307	1.3258060009710556E307	4	1	4	8	2
72000	-19106.17797392494	-3426.734401809122	-15679.443572115819	-3426.734401809122	6.571686890468508E307	Infinity	0.8392066416679503	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.32760952316046593	0.0	0.0	0.0	4.8727930927961E-310	-13475.649088121105	4.4527949360503137E307	2.1511644978949162E307	5.816361313064265E307	7.28235202406819E307	3.7069656434490525E307	2	3	11	1	2
73000	-19112.202872088452	-3422.902884267273	-15689.299987821178	-3422.902884267273	7.673142909730175E307	Infinity	0.8392066416679503	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.1967119673289428	2.3326263709233936	0.4706616617476672	0.2562841108988182	0.0	0.0	0.0	2.3396622711542E-310	-13491.731754932045	5.79526651434089E307	4.658616719003329E307	7.083653114882832E307	6.744341254232607E307	1.5821191000380305E308	3	7	7	1	1
74000	-19053.036496986126	-3429.8849199979427	-15623.151576988184	-3429.8849199979427	1.8475404479532034E307	1.0264398122549533E308	0.8392066416679503	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.0980420143834129	1.147281387766836E-309	0.0	0.0	1.09635672633841E-309	-13461.18929656764	1.122330792860775E307	2.0864181987229401E307	2.1072917566679392E307	1.2182763871478994E307	2.650134103378361E306	4	1	10	2	2
75000	-19073.56336577021	-3423.404983628034	-15650.158382142175	-3423.404983628034	3.508212565935994E307	Infinity	0.8392066416679503	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.14132613483494602	0.0	0.0	0.0	4.7282285733938E-310	-13476.046147093939	1.2428907266606793E308	3.637186160435519E307	2.1177578585872732E307	4.4686460519108394E307	6.385230996105594E307	2	4	1	6	6
76000	-19084.616078750376	-3428.679061110547	-15655.937017639828	-3428.679061110547	7.086818623861991E307	Infinity	0.8392066416679503	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.10502807859398054	0.0	0.0	0.0	2.29902456647755E-310	-13482.347597558137	4.159102275375536E307	5.339936565375585E307	1.2589683812527185E308	8.014266163940548E307	1.2026836772510153E307	4	7	1	3	4
77000	-19109.085764002182	-3428.4332872815644	-15680.652476720617	-3428.4332872815644	5.139547115563295E307	Infinity	0.8392066416679503	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.3503182854583877	0.0	0.0	0.0	4.27667278789734E-310	-13476.50505634435	7.345023286381733E307	3.8198328300556254E307	4.966230665264473E307	3.9488660272908333E307	5.265434306966848E307	2	8	2	1	6
78000	-19063.132187341558	-3421.60557056286	-15641.526616778698	-3421.60557056286	1.5489316522357315E307	6.897653556047167E307	0.8392066416679503	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.22958578159095497	1.42930068285345E-309	0.0	0.0	1.334594313148426E-309	-13450.679326235726	1.5654911410761822E307	7.489565791509287E306	1.5217607640580575E307	5.985045210529991E306	5.892751680467471E306	1	2	13	2	1
79000	-19035.127858638316	-3417.7349858543284	-15617.392872783987	-3417.7349858543284	7.24641837566661E306	3.6429474591294913E307	0.8392066416679503	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.15259190958690588	2.3326263709233936	0.5147817194897041	0.18099845817412347	2.59031562336819E-309	0.0	0.0	2.57920789856462E-309	-13439.280545721109	8.69488275237701E306	3.9012781417434946E306	4.2121353661740046E306	9.340282311800978E306	2.4670377208954333E306	1	2	2	13	1
