#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3275.767144186725	-3416.968733888061	141.20158970133565	-3416.968733888061	40.32172179131471	187.72898009279908	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.6083793019472327	5.143460326832594E-4	1.118465200652368E-7	0.6567223458490112	4.3595468658677355E-4	254.68775077022326	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	22.884817004116385	9.488421973037699	24.37853169742869	8.673187167397653	3.672859892548345	4.412392192792334	0.13275680603700651	2.4899852628825245	2.084287430376231	5.017453683202707	13.224239542460145	8.966837962913063	36.48533566557316	22.597597020421563	9.968166531104504	2.0831137356389373	1.3102756164977454	4.088181410775087	6.262484739827666	3.6552298176381153	9.965604175519826E-144	2
11000	-3289.143477437187	-3421.699829894033	132.55635245684587	-3421.699829894033	40.29236038023036	196.45615834552902	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.4785014464471183	5.768852040018391E-4	6.3430838624955E-8	0.4812283263979657	5.006184258452994E-4	250.91276695502853	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	49.43075501692991	8.17068079011073	30.975015854391653	18.733913843859778	9.010165115823959	9.530680428045372	0.2867520922218853	5.378319236862267	4.502019891059725	37.74138712356327	28.564097540782775	19.368193791610196	53.35114849833712	48.810365496339394	4.730267381377215	4.499484733491572	2.830169583270287	8.830391509988518	13.33298046567677	13.555058137471512	4.6595301807510835E-142	3
12000	-3318.7404423475555	-3423.3475809311776	104.60713858362227	-3423.3475809311776	43.202863349722925	220.7326895644171	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.7504836176250798	4.939823698190217E-4	1.2755466553193892E-7	0.8360462012742687	4.0232940928287944E-4	246.02384886188966	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	77.31348250817214	2.87867037678527	48.447294515907274	29.301274475390652	14.092587556864391	14.90671332680019	0.44850220998213347	63.16991574707245	7.041503533168311	105.90019594618508	44.67643382798148	30.293336838769306	40.75919041550151	76.34314583554799	7.398500069922634	7.037538352781452	4.42660174817047	13.811407883897044	20.853801477680214	27.644652066911693	3.4606694832998395E-141	2
13000	-3317.117226508944	-3420.458861324066	103.34163481512218	-3420.458861324066	42.78893720232243	209.25806915888936	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.47910268938490186	4.986623169014554E-4	1.0680113256532416E-7	0.6420151281787313	4.314459472869581E-4	251.58555589301324	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	111.91366229579788	3.2587587255371613	70.12896045686732	42.41450300895106	20.39945729447871	21.57792958064524	0.649220850471378	91.44041102306583	10.192794618744134	21.941808654510154	64.67052273161778	43.85054402934868	32.016539216164034	110.50906988616467	10.70955817095988	10.187054897231658	6.407643234934793	19.992441002571482	30.186524011643453	40.016490724941356	3.0547420310884336E-142	2
14000	-3279.149681823311	-3420.6833443931414	141.5336625698303	-3420.6833443931414	35.4604168604874	174.52377403624845	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.5366109457932957	5.583250943859624E-4	8.75007888897802E-8	0.5761688950397483	4.989384002187193E-4	260.1968033150971	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	44.35134165178529	11.431695055170314	27.792080261713036	16.808851353364172	8.084297139585253	8.551325256784976	0.25728597524236174	36.237799986784474	6.368683987305721	4.7609794902057025	25.62890347461377	43.606413551245055	33.49834785280642	43.79470221596292	4.244193815447544	4.037125967501987	2.5393465682877068	7.922996738455424	11.962907943997187	7.58937532823439	3.4781975091737333E-143	3
15000	-3282.791332138748	-3422.236249987143	139.44491784839474	-3422.236249987143	34.59012547270706	176.39621052446356	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.5366109457932957	5.790590852580139E-4	4.744641297250866E-8	0.415630462313936	5.111650869605015E-4	256.9868243802005	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	44.62275925630015	17.337104240735226	15.893769774986588	16.911716745910713	8.1337707402046	5.940134239560079	0.25886049228006097	36.459565022496896	10.792687282554345	3.3000650693994555	25.785745079136966	61.90975142837615	33.703348220118826	71.3181022021292	4.270167075231428	4.061832030913262	2.5548866475035505	7.971483226467767	12.369212502085404	9.6107900168203	3.0190908601171847E-143	5
16000	-3245.8259301111657	-3417.1584795087447	171.33254939757896	-3417.1584795087447	28.274483355964836	161.794149175806	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.46647781095582336	5.332153642311269E-4	4.6856227878491535E-8	0.462226150391572	4.4908663663093646E-4	262.23117550399206	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	7.560457154472158	10.85894214786153	2.692889624253011	2.865360905443674	1.7855676797059312	1.0064400130896503	0.043858866943389536	6.177362938047388	3.1276383178858778	2.7663158346428194	4.368892110575427	36.16033880884485	5.710375701262526	12.083462901531277	5.619164474571562	0.6881982994820428	0.43287576463027494	1.3506125214073126	5.749628332153523	1.6283611178199318	5.351068243335216E-145	5
17000	-3206.1401641841835	-3422.3099600154637	216.16979583128037	-3422.3099600154637	47.3467437724787	211.95024338437707	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.2889950552740617	4.7636565095517423E-4	1.6999511617402034E-8	0.27154415230262136	4.360466852406715E-4	271.22772844063553	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3.6413103844358967	0.7415402864573374	3.2427456264803443	1.5023607093178144	0.7558530062982846	0.22570008848520867	0.021123557000265344	0.10612283529983485	1.506350959074059	3.5439067460039397	2.1041706719160733	27.652508750428947	2.750263630253898	0.5196870769150551	2.7063339603753396	1.8329573829187944	0.20848408829173448	1.1699314168780421	7.24095106568718	0.8629856281425876	1.139715330869448E-148	4
18000	-3192.799075900554	-3423.971633368947	231.17255746839334	-3423.971633368947	49.911020766880426	205.31874564213635	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.2069148797885147	4.3498435005432593E-4	7.380669764412073E-9	0.19296932469920675	4.332327181055038E-4	284.80740219956823	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	9.319750856191552	1.011482029240342	8.299644396692498	1.3594263920134326	1.9345677678874094	1.1935648563478676	0.054064682121167794	1.609691816980584	3.8554295455179344	0.39291717691900035	5.385519044183587	43.86064367212642	7.039161487680228	1.330112945255308	6.926725706261302	4.691362266682046	8.24581540236428	2.6701087620616555	18.532850202093847	2.208768327231972	7.034747414763813E-153	3
19000	-3240.1475781647723	-3412.305604274104	172.15802610933176	-3412.305604274104	82.45413865939183	308.9043496070327	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.42695201790741893	3.578452380287945E-4	2.0124503060570585E-8	0.3914191085235852	3.9471743895969357E-4	272.6916898630647	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	25.475268268071442	7.20917451209819	22.686836890588186	3.7159525572758354	10.998411168786037	3.3628337528364525	0.14778423823955997	2.3147777143768558	17.131676490582624	1.074027690610949	14.72115988189081	84.52374914125515	19.241343470227736	6.753799637401302	18.934003527478684	23.932667464812425	22.539696898084973	7.298664746306899	50.659007730519434	6.037604067588539	8.022924390165854E-150	5
20000	-3251.2993292777246	-3428.8646479337167	177.56531865599186	-3428.8646479337167	77.74539425129043	302.558617710257	0.7987297011172529	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.12072865169884361	2.4682740911829875	0.41099725711817414	0.2789216600437352	2.9746026845784405E-4	7.060607431614256E-9	0.29535587005797587	2.8158901008303223E-4	268.1513781090372	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	27.43548535585914	3.4491087078475258	24.432495655505672	4.00187981910215	11.84469366067995	3.621589975394507	0.15915562738665465	2.4928903364856696	10.287963396987209	6.648032734206128	15.85389257184264	91.02750390635114	20.72188569123368	7.273476734318115	20.390897204288862	25.774187767060354	24.274033845914342	7.860266971774943	54.55700996385374	6.502172861842083	4.621507416298064E-148	3
21000	-3225.3373704543133	-3418.16438601024	192.8270155559268	-3418.16438601024	65.51607284948558	275.1302806607286	0.7987297011172529	0.059571325459739	2.529431417422092	0.41099725711817414	0.059571325459739	2.529431417422092	0.41099725711817414	0.24679329331293143	3.3956969505102093E-4	7.987470591515225E-9	0.28326280941986487	3.1373514066142087E-4	291.05367244551627	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	35.74350784120412	45.140661716395435	31.831151835491383	5.213730350977233	15.431507598489011	4.718281014682131	0.20735118557878005	0.13312489537138658	13.403367776458929	11.718312026225014	20.654773411334816	118.59248186936304	26.996893770314436	9.476033294610325	26.565675243468363	33.57913558310147	31.6247045698355	10.24051554019965	5.1169529793174355	8.471162935795608	2.239636877370052E-156	4
22000	-3192.779708220761	-3421.148983010973	228.3692747902119	-3421.148983010973	55.67107854222718	247.80873088962366	0.7987297011172529	0.11354220284567068	2.529431417422092	0.35702637973224244	0.11354220284567068	2.529431417422092	0.35702637973224244	0.15703273986954855	4.1460184117386874E-4	3.4708561191508E-9	0.13931411571694222	4.14803388863913E-4	279.4305527199018	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	15.509188906040285	5.880152284476449	13.811608785201315	2.2622493930281693	6.695766053886546	2.0472728052766143	0.08997014846219359	0.43912509627224955	5.815751597346071	5.0846020956326194	8.96215290538922	51.45754614570443	11.714013275368657	4.111672281829625	11.526906581130588	14.570062887322804	13.722030849638381	4.443382857490889	2.220257472549351	3.6756567600689896	4.894696541554641E-151	3
23000	-3192.7202141175717	-3423.102309869386	230.38209575181403	-3423.102309869386	64.55768540092839	267.6562489594215	0.7987297011172529	0.11354220284567068	2.529431417422092	0.35702637973224244	0.11354220284567068	2.529431417422092	0.35702637973224244	0.15505017678939795	3.668447161824591E-4	2.7842267096759342E-9	0.14668057648988506	3.717030276976879E-4	282.71104039154545	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	16.00300388821293	31.404367990997947	14.251372552820621	2.3342797648584592	6.908960284388469	2.1124582891832855	0.09283481195479087	3.16660726966216	6.000926030952042	9.882678843144333	9.247509245041494	53.09596240244966	12.086989276356912	4.242588565514885	11.893925075930783	15.033975951284228	14.158942441884683	4.584860857394775	2.290950815113425	3.7926902418611497	3.211276748745817E-154	3
24000	-3192.438665359899	-3426.7107562152037	234.2720908553047	-3426.7107562152037	48.71423268720302	213.3749901455331	0.7987297011172529	0.11354220284567068	2.529431417422092	0.35702637973224244	0.11354220284567068	2.529431417422092	0.35702637973224244	0.17208678064713712	4.5282801269384853E-4	5.818021323413397E-9	0.15951038125126635	4.7016678721041973E-4	295.30089597026745	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	17.885853072162558	3.6408357215286147	1.348007605254332	2.608921749643022	7.721840811336455	2.8930698554007495	0.10375738318905396	0.7559197804818553	6.706970893482027	3.803859505715658	10.335534053210017	59.343020153532684	13.509095904235629	4.7417545017487335	13.293316545157946	16.80281319891142	15.824826760136217	5.124297177236371	38.50682289859017	4.238922947717189	4.276975083912191E-157	4
25000	-3188.4614813444177	-3421.1533684300166	232.69188708559872	-3421.1533684300166	49.49629935042165	217.7976452705076	0.7987297011172529	0.11354220284567068	2.529431417422092	0.35702637973224244	0.11354220284567068	2.529431417422092	0.35702637973224244	0.26138844197103894	4.4508472441946484E-4	1.0786920221910286E-8	0.25366531212590326	4.256687720725197E-4	312.43382328865493	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	22.216782538446118	15.778413888000083	23.201122280649425	9.359534380846924	11.652563880201305	3.5936057165765822	1.2103748092290685	0.3000583033064567	8.331015201287324	4.724936468186472	12.838208585994392	73.71250164061945	16.780225398504175	5.8899359281895425	16.512196634230392	20.871492422989665	22.003006167247484	8.776371662889948	23.096883765957077	5.2653473640145	2.0591452633020497E-161	4
26000	-3218.8431921566644	-3423.2213741391447	204.3781819824801	-3423.2213741391447	68.92408580901937	301.6192613193956	0.7987297011172529	0.13575635446012627	2.529431417422092	0.3348122281177868	0.13575635446012627	2.529431417422092	0.3348122281177868	0.24708099900545566	3.0006976671448035E-4	6.651340838315223E-9	0.268976876258317	2.9307784583835426E-4	288.4590970224302	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	23.4216973191186	7.009025455003256	24.459422176944827	5.675230582766958	2.308386053926673	3.788502913608566	1.2760188103471417	4.314665910785393	8.782843153272147	4.981190756061162	13.534481651450745	77.71025795809832	17.690291542001102	6.209373310484138	17.407726387538506	22.003446146335282	23.19632690593977	9.005566145918563	24.349530344682723	23.684917003068822	8.174936311407451E-158	3
27000	-3224.7049162080402	-3419.7179396216575	195.01302341361722	-3419.7179396216575	65.05946753353297	320.5876403310712	0.7987297011172529	0.13575635446012627	2.529431417422092	0.3348122281177868	0.13575635446012627	2.529431417422092	0.3348122281177868	0.2840588965312217	3.580490066892185E-4	7.036913554708176E-9	0.24543300401535478	3.3891094127766344E-4	278.61295479516207	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	19.846964243826093	37.44276061067267	20.726306499325005	2.8468412828325786	1.9560689752331568	0.9266136550206014	1.0812666289021218	17.822631053212053	7.442363021224665	53.791107577480446	3.5558031573543176	65.84974137693789	14.990313422347972	5.2616686310411405	11.68865493299642	18.64517344568362	19.655990956491987	7.6310929501919835	20.633186891643362	20.070010062600588	1.7385559646010524E-155	4
28000	-3217.2421085189203	-3423.189079358434	205.94697083951377	-3423.189079358434	65.00957878820552	292.5865757878859	0.7987297011172529	0.13575635446012627	2.529431417422092	0.3348122281177868	0.13575635446012627	2.529431417422092	0.3348122281177868	0.22208141877263496	3.1914628319957016E-4	4.539986700706436E-9	0.21154964819629107	3.256799297818816E-4	282.2364778078719	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	21.28023686183967	3.480197337423909	22.22308188588219	3.052429382271204	5.423447978123364	1.0306605139679583	19.436986155896705	19.109713992229974	7.979822302180257	57.6756977161163	3.8125897992745075	70.60516039514872	16.072857105086573	5.6416464191443385	12.5327653395582	19.991657282178927	21.075472206710202	7.770775770313178	22.12323753268024	21.519390205205053	3.741342629546882E-155	3
29000	-3203.044718163675	-3419.8945588770193	216.8498407133442	-3419.8945588770193	76.59625470815517	347.93371812001254	0.7987297011172529	0.13575635446012627	2.529431417422092	0.3348122281177868	0.13575635446012627	2.529431417422092	0.3348122281177868	0.06939500042009966	2.678977161475038E-4	3.581600888136169E-10	0.07090769774783033	2.669103209514076E-4	246.68881716383638	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	16.348866882763257	11.900504310276833	17.073221968151827	0.21602318298918993	4.166646716180636	0.791820676319569	5.481171065103514	14.681329547928605	6.130620322201251	44.31023538192713	2.9290803251675577	78.44108640542032	2.977459622841758	4.3342810000205585	9.628488326498497	15.358895946232087	16.191553310045947	5.97001713230317	3.273650195670851	16.532600090275608	1.1153672977483617E-143	2
30000	-3260.782682900757	-3419.396033730606	158.6133508298491	-3419.396033730606	68.45430111444904	327.5508845502502	0.7987297011172529	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.3315338470769829	2.675864807861838E-4	9.480875739733074E-9	0.35698389800769814	2.6097754301614563E-4	242.29305318799175	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	13.0195998041389	20.165452461987055	2.571994030668931	0.8908804330835397	3.31815490082041	0.6305750971152903	4.364990811743152	11.691638122531643	4.882186864603709	35.28694288337004	2.332605305390624	62.46742116893665	6.789192467553384	3.4516523049341035	7.667752488828482	12.231225569778143	12.894321411744741	4.965052662376951	2.6070073083359557	3.841765068099029	2.1245686096608806E-141	3
31000	-3241.037423989492	-3424.1859473068525	183.1485233173606	-3424.1859473068525	60.29607886351572	264.37659290256994	0.7987297011172529	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.2618152640115587	3.1607138084618355E-4	6.810578595137681E-9	0.2719711117827669	3.041482653916299E-4	252.8733229342481	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.084523262818696	5.047018392135978	2.387271664492241	0.9784807378197515	3.079842751837345	0.58528676339356	3.395275188819675	10.268872556733278	18.421119599734094	32.752610568896294	2.165076000800445	57.980968358515206	6.301588032208232	2.6339797350008993	7.117049273306156	11.352770603884375	6.201961465362781	4.608459192466131	2.4197702646673536	3.5658468796382117	1.698961982664605E-144	2
32000	-3211.1500693058547	-3433.631221120095	222.48115181424	-3433.631221120095	67.91637884398983	259.81897950394796	0.7987297011172529	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.10948573837827633	3.713599952325428E-4	2.267782964416213E-9	0.12106423223452416	3.9589011368026283E-4	256.2864960611518	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	8.461265205761832	3.6382746091495997	1.6715048026443928	1.8561519316288595	2.15642485421976	0.4098023909417988	3.2247937260215345	7.189994356999024	12.89798322454071	22.932516093301793	1.5159292456134386	40.5967483779623	4.412206125004557	1.8442433019278681	1.1242859691580323	7.948911248753478	4.342450224396336	3.2267218631090473	1.6942594673438018	2.4967121561665766	7.111183022285114E-144	3
33000	-3241.660326187579	-3422.7032158589423	181.0428896713632	-3422.7032158589423	75.5404996718301	284.9435248966606	0.7987297011172529	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.05282001524617083	2.6123677566360475	0.3348122281177868	0.39366745097143446	3.2329496870953697E-4	1.2154690421007677E-8	0.31984574839446367	3.7948506088789633E-4	256.77087699392257	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	10.94528749077799	21.858437302205157	2.1622180799510535	0.2675552253246563	2.7894988997179366	0.5301104355187654	0.25396754508870756	9.300802348192098	15.231403578213369	3.5657556868121407	1.960969311967495	79.54286552907004	5.7075228505851126	2.385668413843874	1.4543490666032906	10.282518836194821	5.617288309087086	4.174009156509757	2.191652962422494	5.504427954636472	6.713551250324574E-143	3
