#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6454.916932325719	-6339.321123470704	-115.59580885501471	-6339.321123470704	92.80815447750537	366.6034075362724	0.7443037709361232	0.25940559806009517	0.207524984923084	0.2914631667567797	0.2416062502600419	0.40992838301195317	2.3747219628445726	0.40992838301195317	0.2153496541434829	2.3747219628445726	0.2153496541434829	43.680797785800806	-89.45867123377562	2.4991252290011153E-4
44000	-6468.955779840527	-6352.881191681878	-116.07458815864892	-6352.881191681878	122.67184608305946	424.3962513164628	0.323387651824566	0.25940559806009517	0.207524984923084	0.2914631667567797	0.2416062502600419	0.40992838301195317	2.3747219628445726	0.40992838301195317	0.2153496541434829	2.3747219628445726	0.2153496541434829	35.92038116040654	-90.80517751569427	2.4570165042475314E-4
45000	-6445.78023168985	-6333.661181369325	-112.11905032052476	-6333.661181369325	99.48648879978772	363.41154794092836	0.3190155159080275	0.27242830782159816	0.207524984923084	0.2784404569952767	0.2416062502600419	0.37076826024355986	2.5381576680509625	0.37076826024355986	0.09107407170548631	2.5381576680509625	0.09107407170548631	28.774504471301295	-88.06173258661866	2.79577080790565E-4
46000	-6453.640590481606	-6340.585066481514	-113.05552400009141	-6340.585066481514	110.63539703371686	390.09731382551985	0.27602088870627195	0.27242830782159816	0.19111585364555367	0.2784404569952767	0.25801538153757225	0.2629832970313724	2.64594263126315	0.2629832970313724	0.09107407170548631	2.64594263126315	0.09107407170548631	35.05334859070657	-88.1885142371198	2.6057819638377927E-4
47000	-6464.949274169684	-6354.516222150624	-110.43305201905936	-6354.516222150624	83.53256461620666	316.7848633634956	0.27602088870627195	0.27242830782159816	0.19111585364555367	0.2784404569952767	0.25801538153757225	0.2629832970313724	2.64594263126315	0.2629832970313724	0.09107407170548631	2.64594263126315	0.09107407170548631	24.950774814121775	-86.76203428494591	2.7911386782504446E-4
48000	-6440.683431360437	-6337.539518349772	-103.14391301066482	-6337.539518349772	69.29111551089659	255.43762393278163	0.2868639726717458	0.2649734174148921	0.19957950183263154	0.2863966638802431	0.24905041687223403	0.2629832970313724	2.64594263126315	0.2629832970313724	0.09107407170548631	2.64594263126315	0.09107407170548631	19.954805327126376	-81.7784173711658	4.067882919237583E-4
49000	-6453.88367727254	-6343.390506506061	-110.49317076647883	-6343.390506506061	97.7358775922283	344.9787219811879	0.316869618315593	0.2649734174148921	0.19957950183263154	0.2863966638802431	0.24905041687223403	0.2629832970313724	2.64594263126315	0.2629832970313724	0.09107407170548631	2.64594263126315	0.09107407170548631	37.32129858716714	-86.23704238131688	3.0827712875252777E-4
50000	-6446.067433934895	-6336.196474616712	-109.87095931818267	-6336.196474616712	81.6563354698929	315.057877509835	0.3206350189991413	0.2649734174148921	0.19957950183263154	0.2863966638802431	0.24905041687223403	0.2629832970313724	2.64594263126315	0.2629832970313724	0.09107407170548631	2.64594263126315	0.09107407170548631	34.53838704641068	-86.23964980785017	3.3677177829992525E-4
51000	-6447.4975580785995	-6341.125442828033	-106.3721152505664	-6341.125442828033	84.5615154125558	300.2505616672998	0.13568043191329804	0.2649734174148921	0.19957950183263154	0.2863966638802431	0.24905041687223403	0.2629832970313724	2.64594263126315	0.2629832970313724	0.09107407170548631	2.64594263126315	0.09107407170548631	32.63630038015441	-83.40732211883125	3.6136878718186764E-4
52000	-6462.719326075748	-6356.22680704872	-106.49251902702785	-6356.22680704872	77.00817603254487	284.995908124944	0.1	0.2649734174148921	0.19957950183263154	0.2863966638802431	0.24905041687223403	0.38807228622492274	2.5208536420695995	0.38807228622492274	0.09107407170548631	2.5208536420695995	0.09107407170548631	28.694979306486502	-84.08506068037966	3.765617369599936E-4
53000	-6453.046095073389	-6343.7577249952965	-109.2883700780924	-6343.7577249952965	86.57869196794478	327.1246733280917	0.2671304660295378	0.24719348105887357	0.19957950183263154	0.2863966638802431	0.2668303532282526	0.2928486068579079	2.510081214320332	0.2928486068579079	0.19707017882176864	2.510081214320332	0.19707017882176864	26.816140011570738	-86.4210399097081	3.414936267337776E-4
54000	-6444.804405224318	-6341.89006565187	-102.91433957244777	-6341.89006565187	66.71381386574711	248.24855079668814	0.29233503754531864	0.24719348105887357	0.19957950183263154	0.2863966638802431	0.2668303532282526	0.2928486068579079	2.510081214320332	0.2928486068579079	0.19707017882176864	2.510081214320332	0.19707017882176864	22.825773713095305	-81.05777078040191	3.918515034291766E-4
55000	-6443.383882119792	-6344.568686520207	-98.8151955995853	-6344.568686520207	73.4641814977794	245.70031084143523	0.29233503754531864	0.24719348105887357	0.19957950183263154	0.2863966638802431	0.2668303532282526	0.4242165406463495	2.510081214320332	0.4242165406463495	0.06570224503332703	2.510081214320332	0.06570224503332703	20.010983356138222	-77.7168170147345	4.3212528760417274E-4
56000	-6461.317185425989	-6357.066411489237	-104.25077393675188	-6357.066411489237	62.91756912629887	239.05582587263729	0.29233503754531864	0.24719348105887357	0.19799742662593234	0.2879787390869423	0.2668303532282526	0.5034132394225758	2.430884515544106	0.5034132394225758	0.06570224503332703	2.430884515544106	0.06570224503332703	34.073925870186265	-81.37968583670468	3.904336542742135E-4
57000	-6464.684806575788	-6362.664780664427	-102.02002591136042	-6362.664780664427	87.33949313160508	273.30365442559446	0.1795449694256557	0.2640899029586475	0.18110100472615842	0.2879787390869423	0.2668303532282526	0.5034132394225758	2.430884515544106	0.5034132394225758	0.06570224503332703	2.430884515544106	0.06570224503332703	29.968001269834755	-79.26383510761896	3.6397314772166874E-4
58000	-6453.979885751537	-6361.257700428551	-92.7221853229855	-6361.257700428551	54.10993327848965	188.13912724478257	0.32688659474281523	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.5034132394225758	2.430884515544106	0.5034132394225758	0.06570224503332703	2.430884515544106	0.06570224503332703	17.78287759711907	-72.95042331976069	5.507859298725724E-4
59000	-6465.464785345504	-6357.830112482155	-107.63467286334954	-6357.830112482155	70.76534515401632	273.9273249554116	0.355702075477459	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.5034132394225758	2.430884515544106	0.5034132394225758	0.06570224503332703	2.430884515544106	0.06570224503332703	38.48638869380185	-84.03719195348228	3.631514528448443E-4
60000	-6449.753643682119	-6343.058658991379	-106.69498469074036	-6343.058658991379	70.1319823837838	271.3451900114865	0.1731513646688578	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.40082423869149947	2.430884515544106	0.40082423869149947	0.16829124576440332	2.430884515544106	0.16829124576440332	20.327106041563294	-84.88572676536874	3.643067608535322E-4
61000	-6452.461757477241	-6337.4874975055645	-114.97425997167659	-6337.4874975055645	96.48048732407712	370.28892715144553	0.2252888146770806	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	45.789643357141415	-89.47250704428157	2.628008782495742E-4
62000	-6472.932869301447	-6355.628212158259	-117.30465714318748	-6355.628212158259	116.20690932849632	429.45671585734317	0.15608886003828484	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	39.31936133092668	-91.50699473862109	2.2436514718784578E-4
63000	-6447.716052528006	-6334.862789550175	-112.853262977831	-6334.862789550175	99.66639557749966	365.55120607925886	0.20871719828779192	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	40.0447677081644	-88.16681842638054	2.868560665231347E-4
64000	-6475.773736488047	-6378.230653297664	-97.54308319038358	-6378.230653297664	55.51097096227704	210.60807543038965	0.20871719828779192	0.27900929812133873	0.18110100472615842	0.2879787390869423	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	16.691312870757276	-77.26272588722732	4.646301633821044E-4
65000	-6454.136481741785	-6355.4485544445815	-98.68792729720408	-6355.4485544445815	66.50974001189697	229.02918056871317	0.26184065553674357	0.2739761608613335	0.18110100472615842	0.2930118763469476	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	18.577357658045518	-77.30160330744513	3.890803456434703E-4
66000	-6457.413449354698	-6353.310528655757	-104.10292069894123	-6353.310528655757	74.80070042070092	258.39206218023304	0.21848918719495208	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	35.431378597408525	-81.58031036847628	4.235410929645781E-4
67000	-6446.016315919118	-6341.801949873131	-104.21436604598719	-6341.801949873131	72.4640697792324	267.6099212465135	0.1333967706442764	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.554056204040972	2.325513351238402	0.554056204040972	0.12043044472063495	2.325513351238402	0.12043044472063495	23.097392706176606	-82.89015119040832	4.2731664212767624E-4
68000	-6458.857513513114	-6352.601222650195	-106.25629086291875	-6352.601222650195	82.29068157401383	293.2668425029654	0.18205652755524598	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	20.829498458418506	-84.64984174915858	3.857156251059797E-4
69000	-6449.311913052475	-6353.809575420655	-95.50233763181923	-6353.809575420655	52.29385681337518	196.32996205336062	0.20516822412938268	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	18.04491098995418	-76.36615980481666	6.235234536532897E-4
70000	-6456.171928894272	-6350.49706719942	-105.67486169485232	-6350.49706719942	83.558218942638	290.0740446361649	0.24699571007894103	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	30.570285749015316	-82.46272098495274	3.3888149636588294E-4
71000	-6448.94464184512	-6348.821713291754	-100.12292855336527	-6348.821713291754	75.37104582460373	245.20490056633196	0.27242797738599434	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	27.149753163070052	-78.0974717646536	4.1179402321373047E-4
72000	-6448.777039141763	-6344.43938091517	-104.33765822659376	-6344.43938091517	68.34819525827221	259.32842211625564	0.2219415821151152	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	27.83281750606885	-81.36103038186869	3.370452617147485E-4
73000	-6444.961842507008	-6336.921863299196	-108.03997920781245	-6336.921863299196	88.73779216725018	313.84495864188375	0.13111871757951393	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	26.487648717377237	-84.85218092730508	3.0843477842730076E-4
74000	-6450.81563845674	-6344.907823253426	-105.90781520331446	-6344.907823253426	86.73537041348756	300.85188068363607	0.18563392472827736	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	22.7195825575659	-83.68682589980706	3.535973926461928E-4
75000	-6457.4844567325845	-6343.330690591642	-114.15376614094207	-6343.330690591642	117.40760105251516	403.6593567066637	0.18563392472827736	0.25748395000814484	0.19759321557934706	0.2930118763469476	0.25191095806556135	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	38.50274314661048	-89.11597795217763	2.6000189656391425E-4
76000	-6456.216884874435	-6337.814040304306	-118.40284457012898	-6337.814040304306	111.5470115582726	433.414521126714	0.3009249542881332	0.2407039587577312	0.19370743813220043	0.2930118763469476	0.2725767267631216	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	37.985326934867224	-92.9399315585181	2.4242059155636168E-4
77000	-6464.622609707158	-6351.854982929703	-112.76762677745492	-6351.854982929703	78.30199705119769	324.18370375239255	0.5697587846419706	0.2407039587577312	0.19370743813220043	0.2930118763469476	0.2725767267631216	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	39.754173969107704	-87.41385648300752	2.6832001046271913E-4
78000	-6453.250064817552	-6339.1424515106455	-114.10761330690673	-6339.1424515106455	100.06379524265219	369.9837926965183	0.44287630701819386	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	35.99977963610052	-88.76678234491766	2.483897947041755E-4
79000	-6463.491198838362	-6363.662088791919	-99.8291100464429	-6363.662088791919	55.104250527452606	210.47810431577253	0.6265521594926182	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	15.894167983754835	-79.55272856520887	4.982932228962383E-4
80000	-6454.588156671372	-6343.851843746107	-110.73631292526517	-6343.851843746107	98.37285307258043	347.7806226288461	0.3930807728191194	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3205039093205154	2.5590656459588583	0.3205039093205154	0.12043044472063495	2.5590656459588583	0.12043044472063495	41.12904274133996	-85.97728528168601	2.9799690152425187E-4
81000	-6460.775941584656	-6350.111219841648	-110.66472174300785	-6350.111219841648	83.13213022156319	313.77735031973145	0.3428502005044014	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3205039093205154	2.4451434312764584	0.3205039093205154	0.23435265940303504	2.4451434312764584	0.23435265940303504	24.776914102425643	-87.1531027676305	2.9138841966702293E-4
82000	-6458.863320120808	-6349.260809133341	-109.60251098746589	-6349.260809133341	87.53379815513807	320.8479849820824	0.2998134390720673	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3205039093205154	2.574284854993238	0.3205039093205154	0.1052112356862554	2.574284854993238	0.1052112356862554	34.58495036353397	-85.91356508113981	3.31515561936193E-4
83000	-6463.102039533573	-6355.387401553732	-107.71463797984077	-6355.387401553732	77.29833641107085	291.0284128100319	0.2998134390720673	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3205039093205154	2.574284854993238	0.3205039093205154	0.1052112356862554	2.574284854993238	0.1052112356862554	29.677845645493118	-84.83754630824227	3.620248893034318E-4
84000	-6441.696858740521	-6332.748962788946	-108.94789595157474	-6332.748962788946	92.40235350908469	328.1010008003944	0.2998134390720673	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.3734062406688379	2.5213825236449154	0.3734062406688379	0.1052112356862554	2.5213825236449154	0.1052112356862554	27.47116403512301	-85.80694113264776	3.287355508541501E-4
85000	-6444.341520078649	-6335.5997415313395	-108.74177854731002	-6335.5997415313395	78.79475244738126	306.0420691560112	0.2998134390720673	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	28.959655351173904	-85.56096673146087	3.351360043962388E-4
86000	-6450.403768471305	-6348.166350034769	-102.23741843653615	-6348.166350034769	71.9067633783845	247.4519454104165	0.2998134390720673	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	34.67118335588265	-79.88438148053604	4.417693680570618E-4
87000	-6446.31222240456	-6349.775796954677	-96.53642544988256	-6349.775796954677	56.703527912755945	203.51377282230806	0.2998134390720673	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	21.400249091630123	-75.65896701298027	4.6986239622862856E-4
88000	-6464.380793121154	-6367.314999577587	-97.065793543567	-6367.314999577587	47.96886705849637	185.61584327758266	0.789209649707601	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	21.19926695847313	-76.20597119946456	5.232275421550099E-4
89000	-6451.302867119444	-6342.83040886622	-108.47245825322456	-6342.83040886622	84.51151995281501	310.72510922751025	0.789209649707601	0.2743607435511824	0.19370743813220043	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	31.392731196202988	-84.50172764252959	3.28481014679663E-4
90000	-6458.719963007316	-6355.839645839096	-102.88031716822032	-6355.839645839096	60.88759767673804	232.23453553607814	0.789209649707601	0.25238417010983766	0.21568401157354516	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	19.566075725480033	-80.7139401898871	3.7790818931677026E-4
91000	-6462.620305544953	-6364.177379899738	-98.44292564521514	-6364.177379899738	53.08909852829281	206.02979750684887	0.789209649707601	0.25238417010983766	0.21568401157354516	0.27379514900099355	0.25813666931562446	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	20.85119524983702	-77.9687318636678	5.657057371349368E-4
92000	-6462.329365531795	-6351.602867605873	-110.72649792592202	-6351.602867605873	89.45563147355402	330.054301518779	0.789209649707601	0.26707219732275816	0.21568401157354516	0.27379514900099355	0.24344864210270395	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	37.83428001568873	-86.59311984751619	3.5191183156367957E-4
93000	-6463.373428909278	-6358.286311024498	-105.08711788478008	-6358.286311024498	71.1278374929232	268.9664691942261	0.1646354002431583	0.26707219732275816	0.21568401157354516	0.27379514900099355	0.24344864210270395	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	26.12175584218324	-83.26272423241404	4.116424384656408E-4
94000	-6445.50424883989	-6338.8654178511715	-106.63883098871916	-6338.8654178511715	85.6097484355123	308.4626669971411	0.1646354002431583	0.26707219732275816	0.21568401157354516	0.27379514900099355	0.24344864210270395	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	24.13175167891072	-84.25690515702496	3.507281541615875E-4
95000	-6452.5616374993415	-6351.5226492394395	-101.03898825990206	-6351.5226492394395	69.2642560867984	238.44501779271593	0.1646354002431583	0.26707219732275816	0.20305924948205573	0.27379514900099355	0.2560734041941934	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	14.933045827586039	-79.79823590703556	3.5552557031072354E-4
96000	-6450.339975966665	-6349.482757825449	-100.85721814121678	-6349.482757825449	63.72234925078992	233.67232016368655	0.1646354002431583	0.26707219732275816	0.20305924948205573	0.27379514900099355	0.2560734041941934	0.41423847526431773	2.4805502890494355	0.41423847526431773	0.1052112356862554	2.4805502890494355	0.1052112356862554	16.265604457669557	-80.18297417110053	4.1721819918474705E-4
97000	-6453.277173906349	-6350.368073226541	-102.90910067980846	-6350.368073226541	65.49018320051074	248.91533927148495	0.1646354002431583	0.26707219732275816	0.20305924948205573	0.27379514900099355	0.2560734041941934	0.31780068742161305	2.4805502890494355	0.31780068742161305	0.20164902352896008	2.4805502890494355	0.20164902352896008	26.193166839904276	-81.01933380296018	4.0646105067203243E-4
98000	-6452.557915049058	-6349.564177843377	-102.99373720567976	-6349.564177843377	77.64701898789258	264.3069483546873	0.1646354002431583	0.26707219732275816	0.20305924948205573	0.27379514900099355	0.2560734041941934	0.31780068742161305	2.4171623743531776	0.31780068742161305	0.2650369382252178	2.4171623743531776	0.2650369382252178	27.653247885379223	-80.46039845840016	3.6444837186712066E-4
99000	-6453.131689003388	-6344.425046784423	-108.70664221896426	-6344.425046784423	103.63863867762957	344.8189442488408	0.1646354002431583	0.24632408177595383	0.20305924948205573	0.27379514900099355	0.2768215197409977	0.31780068742161305	2.501814037709182	0.31780068742161305	0.1803852748692135	2.501814037709182	0.1803852748692135	25.35663976787821	-84.89690521993138	2.673304010811301E-4
100000	-6453.695718562083	-6342.947558431734	-110.74816013034922	-6342.947558431734	99.55172934104652	358.9039844630009	0.1646354002431583	0.2697982442723412	0.20305924948205573	0.27379514900099355	0.2533473572446103	0.31780068742161305	2.501814037709182	0.31780068742161305	0.1803852748692135	2.501814037709182	0.1803852748692135	31.288343815894915	-86.56812329037545	2.7589997278470974E-4
101000	-6460.208269524092	-6345.059453088226	-115.14881643586632	-6345.059453088226	99.80602566934549	385.75379844887476	0.1646354002431583	0.2697982442723412	0.20305924948205573	0.27379514900099355	0.2533473572446103	0.31780068742161305	2.501814037709182	0.31780068742161305	0.1803852748692135	2.501814037709182	0.1803852748692135	42.02504477633741	-89.96389443475428	2.637479023063406E-4
102000	-6468.864664625509	-6354.7442474195805	-114.12041720592885	-6354.7442474195805	102.44648051849823	375.25736028459846	0.1646354002431583	0.2697982442723412	0.20305924948205573	0.27379514900099355	0.2533473572446103	0.31780068742161305	2.6206425251163132	0.31780068742161305	0.061556787462082416	2.6206425251163132	0.061556787462082416	46.96686415806198	-88.62379191802192	2.6365476783822474E-4
