#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3534.465369361526	-3437.737684611876	-96.72768474964984	-3437.737684611876	29.82815342440742	147.91460545171677	0.6575176919433164	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	16.977807350985252	-74.21747604894787	6.342553117295905E-4
61000	-3532.2765688827194	-3443.120386098052	-89.15618278466698	-3443.120386098052	29.473738788432794	131.35447788881788	0.6696369370522561	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	13.711849244096387	-69.6519947433885	9.227359823529528E-4
62000	-3553.5271968853835	-3451.2869871170146	-102.24020976836893	-3451.2869871170146	36.5299291270503	172.2458120883483	0.8201112029934641	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	12.269463106159137	-81.0547079314081	5.404642913938573E-4
63000	-3538.5435083367315	-3452.782612864315	-85.76089547241666	-3452.782612864315	25.112138696867518	111.69730281837734	0.8201112029934641	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	11.223048078787343	-67.05608754875801	8.696635542381429E-4
64000	-3539.9627294790907	-3449.219980136637	-90.74274934245372	-3449.219980136637	27.006180232475096	133.019269468296	0.7587151283135157	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	13.628232934126428	-71.36863677515865	9.44197378425885E-4
65000	-3545.9201314182956	-3461.25715831105	-84.66297310724553	-3461.25715831105	21.919866023316217	107.17905007740501	0.79094147497838	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	9.621069202635228	-67.5862361617374	0.0011065128555788229
66000	-3547.25253631227	-3468.0926342221883	-79.15990209008184	-3468.0926342221883	21.260254322408393	93.52721384736272	0.79094147497838	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	8.882293134790793	-62.54439085701891	0.0011552730325736214
67000	-3553.178157064929	-3458.147558286852	-95.03059877807725	-3458.147558286852	24.261375686386074	138.26565785817175	0.79094147497838	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	14.0626558471388	-75.7368765513381	0.0010079127034502216
68000	-3545.7004004921614	-3447.141604671634	-98.55879582052721	-3447.141604671634	36.813217251225254	173.36969805500496	0.6965959772603884	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	14.825690024700618	-77.36776662691163	6.922989912873046E-4
69000	-3538.4132456174616	-3437.7288256665092	-100.68441995095228	-3437.7288256665092	39.44462920898958	175.51980757537868	0.7482444799702807	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	23.266811371714148	-76.1656287097897	7.679531109511959E-4
70000	-3541.1995957553477	-3441.1405193411665	-100.05907641418123	-3441.1405193411665	44.54234225390762	188.2719740982891	0.8124338582463826	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	15.887610137222214	-76.81741247284992	4.829251577393606E-4
71000	-3556.0865300808446	-3463.2173373116775	-92.86919276916721	-3463.2173373116775	31.125373930379435	140.59345096777847	0.8015656745985448	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	15.971322471512911	-72.05965656096862	8.523854130649276E-4
72000	-3544.8905740675305	-3451.3451947781177	-93.54537928941278	-3451.3451947781177	33.225647674713905	143.66838496358372	0.7466162217810823	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	11.460615393999099	-74.58110275081806	8.365434024702513E-4
73000	-3538.6573250396373	-3439.112126367646	-99.54519867199127	-3439.112126367646	31.31840874121571	165.72402046335156	0.8225101432344143	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	13.394046355701994	-78.55056204830213	6.28570526402828E-4
74000	-3541.3016320184315	-3445.2017692339837	-96.09986278444785	-3445.2017692339837	40.1225081520475	164.80347013213995	0.6843878208102806	0.1452063351142808	2.421770436427593	0.43302322845813446	0.1452063351142808	2.421770436427593	0.43302322845813446	12.681633175955955	-75.12200642481346	5.88994117120255E-4
75000	-3536.1935651802914	-3434.558036577346	-101.63552860294567	-3434.558036577346	43.25825682294792	191.10164642322894	0.6688310307306181	0.2970576744267467	2.421770436427593	0.2811718891456686	0.2970576744267467	2.421770436427593	0.2811718891456686	13.918922786548297	-80.03431563688173	5.760658630278206E-4
76000	-3537.201160872984	-3440.1218601179526	-97.07930075503126	-3440.1218601179526	31.80440085155797	154.2564269703331	0.6812300813716164	0.2970576744267467	2.421770436427593	0.2811718891456686	0.2970576744267467	2.421770436427593	0.2811718891456686	17.624414478909095	-74.6846319472465	6.959839948144249E-4
77000	-3545.4090740394727	-3436.146666146532	-109.26240789294057	-3436.146666146532	47.78541001795493	227.82835772198476	0.7833309028675242	0.15493766612097662	2.421770436427593	0.4232918974514387	0.15493766612097662	2.421770436427593	0.4232918974514387	20.158492568821785	-83.86521436685787	4.5625758669465256E-4
78000	-3543.4055002439995	-3455.1251983829266	-88.28030186107291	-3455.1251983829266	31.391998695364244	131.81059028162028	0.6067240641721346	0.15493766612097662	2.421770436427593	0.4232918974514387	0.15493766612097662	2.421770436427593	0.4232918974514387	9.340631329891048	-70.23622203351786	8.496330088271394E-4
79000	-3540.5171440708796	-3437.994909774199	-102.52223429668037	-3437.994909774199	37.668384802746	182.48921114140177	0.8329028060230186	0.255915747927635	2.320792354620935	0.4232918974514387	0.255915747927635	2.320792354620935	0.4232918974514387	21.418802902384968	-77.35604341779295	5.449532109729789E-4
80000	-3547.8502999890584	-3444.4552362770933	-103.39506371196532	-3444.4552362770933	37.051038138428964	188.29624622513154	0.8329028060230186	0.255915747927635	2.320792354620935	0.4232918974514387	0.255915747927635	2.320792354620935	0.4232918974514387	16.98169190187449	-80.66969486930245	6.040068425331065E-4
81000	-3543.890051073069	-3442.566407272195	-101.32364380087401	-3442.566407272195	44.47606101285119	185.80585489658677	0.8329028060230186	0.12281376573722905	2.320792354620935	0.5563938796418446	0.12281376573722905	2.320792354620935	0.5563938796418446	23.152633207256926	-76.03418789310471	6.339587268493893E-4
82000	-3541.386408249884	-3444.3858856776924	-97.00052257219153	-3444.3858856776924	36.66376918818128	167.18399733451574	0.8329028060230186	0.12281376573722905	2.320792354620935	0.5563938796418446	0.12281376573722905	2.320792354620935	0.5563938796418446	13.921045725157121	-76.70134393038462	7.790014119901276E-4
83000	-3539.32872924002	-3439.9782799728277	-99.35044926719225	-3439.9782799728277	42.6345035967289	184.70697381806073	0.8329028060230186	0.12281376573722905	2.320792354620935	0.5563938796418446	0.12281376573722905	2.320792354620935	0.5563938796418446	11.986440485038978	-78.96398606735238	6.307968590582636E-4
84000	-3545.1094576077367	-3438.375384501098	-106.73407310663859	-3438.375384501098	48.789215383322656	212.773416917507	0.8329028060230186	0.12281376573722905	2.4427377015828435	0.434448532679936	0.12281376573722905	2.4427377015828435	0.434448532679936	15.138053822477582	-83.4949171507094	4.497353597700524E-4
85000	-3558.454254753025	-3462.9095268526166	-95.54472790040856	-3462.9095268526166	33.79857804354613	152.36489040570206	0.8329028060230186	0.12281376573722905	2.4427377015828435	0.434448532679936	0.12281376573722905	2.4427377015828435	0.434448532679936	18.095563463307585	-73.12897400791289	7.272635179159015E-4
86000	-3544.5505616037617	-3455.790603832481	-88.75995777128068	-3455.790603832481	33.44209917974657	139.47217379041908	0.8329028060230186	0.12281376573722905	2.4427377015828435	0.434448532679936	0.12281376573722905	2.4427377015828435	0.434448532679936	12.923772991647978	-69.98354548182118	0.0010159822387236634
87000	-3565.4452409333508	-3457.227836151951	-108.21740478139968	-3457.227836151951	45.49968404299085	222.18367554811445	0.8329028060230186	0.12281376573722905	2.4427377015828435	0.434448532679936	0.12281376573722905	2.4427377015828435	0.434448532679936	15.623634263537177	-85.63720675621346	5.454302386545004E-4
88000	-3548.602453578387	-3442.099471215619	-106.50298236276817	-3442.099471215619	49.612075279572736	210.81237170118945	0.8329028060230186	0.12281376573722905	2.4427377015828435	0.434448532679936	0.12281376573722905	2.4427377015828435	0.434448532679936	22.821481404148404	-80.29993713024407	4.985026931574153E-4
89000	-3533.494215905132	-3435.6458336765595	-97.84838222857273	-3435.6458336765595	32.087068332071524	158.216539210296	0.8329028060230186	0.12281376573722905	2.6300232845405294	0.2471629497222502	0.12281376573722905	2.6300232845405294	0.2471629497222502	14.199182221905874	-76.23508350606879	5.903751700491041E-4
90000	-3545.9717755914435	-3445.0069394594075	-100.96483613203603	-3445.0069394594075	54.64029624703588	205.79957612868662	0.8329028060230186	0.12281376573722905	2.6300232845405294	0.2471629497222502	0.12281376573722905	2.6300232845405294	0.2471629497222502	16.840467187820323	-78.29599126960024	6.03216909013722E-4
91000	-3548.2295102801745	-3456.27309158631	-91.95641869386446	-3456.27309158631	33.548519725252326	145.7816340886961	0.8329028060230186	0.12281376573722905	2.6300232845405294	0.2471629497222502	0.12281376573722905	2.6300232845405294	0.2471629497222502	14.40986184056374	-71.69171936895046	8.256470548714075E-4
92000	-3541.7200480674355	-3439.232542358321	-102.48750570911453	-3439.232542358321	50.680887508044286	210.92817518225334	0.8329028060230186	0.12281376573722905	2.6300232845405294	0.2471629497222502	0.12281376573722905	2.6300232845405294	0.2471629497222502	17.831011645062443	-78.8296801678483	5.32598954989978E-4
93000	-3554.685076944467	-3458.3376417768136	-96.3474351676531	-3458.3376417768136	28.907303923400235	150.3085036901633	0.8329028060230186	0.12281376573722905	2.6300232845405294	0.2471629497222502	0.12281376573722905	2.6300232845405294	0.2471629497222502	14.421976523134006	-75.96506741337339	8.037941316682745E-4
94000	-3545.467436808553	-3441.318663443325	-104.148773365228	-3441.318663443325	42.45319470315464	200.92870049294234	0.8329028060230186	0.12281376573722905	2.358866875276515	0.5183193589862642	0.12281376573722905	2.358866875276515	0.5183193589862642	15.999401644222543	-81.87037313153773	6.061341409126238E-4
95000	-3539.05848335448	-3440.743042648526	-98.31544070595369	-3440.743042648526	37.46915573992585	173.1340376602382	0.8329028060230186	0.12281376573722905	2.5243510104698994	0.35283522379288007	0.12281376573722905	2.5243510104698994	0.35283522379288007	16.445361714544227	-76.37778045902999	6.858117397592114E-4
96000	-3539.893952362851	-3441.0155339325406	-98.87841843031029	-3441.0155339325406	34.84020429763459	161.45476626015008	0.8329028060230186	0.12281376573722905	2.5243510104698994	0.35283522379288007	0.12281376573722905	2.5243510104698994	0.35283522379288007	12.780180384244503	-78.25505227717345	6.448539380099277E-4
97000	-3535.9097040166353	-3441.233704740523	-94.67599927611225	-3441.233704740523	40.287043870633866	161.13761414877703	0.8329028060230186	0.12281376573722905	2.5243510104698994	0.35283522379288007	0.12281376573722905	2.5243510104698994	0.35283522379288007	12.838650135229258	-74.14999434754245	6.632744251313496E-4
98000	-3563.5846946847337	-3473.282968949472	-90.30172573526163	-3473.282968949472	26.115972017790078	124.23130386303319	0.8329028060230186	0.12281376573722905	2.5243510104698994	0.35283522379288007	0.12281376573722905	2.5243510104698994	0.35283522379288007	15.260254794451146	-70.29911601110885	9.615234005591121E-4
99000	-3565.921782488855	-3464.3262206492795	-101.59556183957541	-3464.3262206492795	43.54435146366224	194.12823233311968	0.8329028060230186	0.12281376573722905	2.5243510104698994	0.35283522379288007	0.12281376573722905	2.5243510104698994	0.35283522379288007	16.801819161209963	-78.71059315275534	5.720951114959056E-4
100000	-3545.7924342322076	-3446.1816620374616	-99.61077219474592	-3446.1816620374616	49.23218640692402	194.1206159419997	0.8329028060230186	0.12281376573722905	2.5243510104698994	0.35283522379288007	0.12281376573722905	2.5243510104698994	0.35283522379288007	18.059142213386874	-76.58613563308073	6.29105338228334E-4
101000	-3546.2165740270916	-3447.3467871526545	-98.86978687443701	-3447.3467871526545	42.39923533690697	178.77861193753364	0.8202800458716583	0.26850188964988797	2.3786628865572403	0.35283522379288007	0.26850188964988797	2.3786628865572403	0.35283522379288007	12.333349912734429	-78.87315230232967	7.13996331380067E-4
102000	-3542.977689829941	-3456.1635879562778	-86.81410187366318	-3456.1635879562778	21.756178637751763	109.81869380924813	0.8202800458716583	0.26850188964988797	2.3786628865572403	0.35283522379288007	0.26850188964988797	2.3786628865572403	0.35283522379288007	10.060372461531834	-68.63747062453315	8.815331996993986E-4
103000	-3550.7441916181338	-3447.999225270035	-102.74496634809906	-3447.999225270035	47.48270175517452	200.72303870144043	0.8202800458716583	0.08749811634493457	2.5596666598621938	0.35283522379288007	0.08749811634493457	2.5596666598621938	0.35283522379288007	18.45811713397053	-79.50610665280826	6.238484718147253E-4
104000	-3553.6010053459395	-3456.7237727456622	-96.8772326002774	-3456.7237727456622	28.557948383820595	155.00431140175377	0.8202800458716583	0.08749811634493457	2.5596666598621938	0.35283522379288007	0.08749811634493457	2.5596666598621938	0.35283522379288007	16.838180497888903	-75.69569724244678	8.541433171920712E-4
105000	-3544.255104541647	-3446.9020012043834	-97.35310333726387	-3446.9020012043834	35.61341202005	163.89826940854073	0.8202800458716583	0.08749811634493457	2.5596666598621938	0.35283522379288007	0.08749811634493457	2.5596666598621938	0.35283522379288007	16.60109615164251	-74.32504728547646	5.43007612850585E-4
106000	-3541.1374435652288	-3436.359105692375	-104.77833787285373	-3436.359105692375	50.087353078155225	211.18132633430776	0.8202800458716583	0.08749811634493457	2.5596666598621938	0.35283522379288007	0.08749811634493457	2.5596666598621938	0.35283522379288007	15.162501812026685	-81.9768210909142	4.963966890084365E-4
107000	-3538.6260729794767	-3445.493770011801	-93.13230296767554	-3445.493770011801	32.27113787051496	144.78076948874224	0.8529091162761644	0.08749811634493457	2.348677546944215	0.5638243367108586	0.08749811634493457	2.348677546944215	0.5638243367108586	17.21454847353278	-71.24578619986765	7.51354099706121E-4
108000	-3555.411586660027	-3476.3881160580786	-79.02347060194813	-3476.3881160580786	21.960035662222207	95.38303410667636	0.7737464399079884	0.08749811634493457	2.348677546944215	0.5638243367108586	0.08749811634493457	2.348677546944215	0.5638243367108586	9.855557180200309	-61.696943284135536	0.0010641131875147782
109000	-3551.168967284335	-3461.312481355375	-89.85648592896004	-3461.312481355375	25.76821667927633	125.42553153445004	0.7737464399079884	0.07235353671236452	2.348677546944215	0.5789689163434286	0.07235353671236452	2.348677546944215	0.5789689163434286	12.5661180687882	-70.5427808062463	8.591769897065185E-4
110000	-3537.4544413556596	-3441.1116188546293	-96.34282250103021	-3441.1116188546293	32.93971452418536	157.60288948569806	0.7737464399079884	0.07235353671236452	2.348677546944215	0.5789689163434286	0.07235353671236452	2.348677546944215	0.5789689163434286	16.62259511933637	-74.35929348795374	6.909391217959197E-4
111000	-3542.89468479893	-3442.6426493463086	-100.25203545262147	-3442.6426493463086	41.41457191056219	183.8127987401466	0.7737464399079884	0.07235353671236452	2.348677546944215	0.5789689163434286	0.07235353671236452	2.348677546944215	0.5789689163434286	19.122919586697275	-77.16916627999056	6.926614503661386E-4
112000	-3537.576423987265	-3446.1462491213597	-91.43017486590547	-3446.1462491213597	31.757736393953078	140.32934445554798	0.7737464399079884	0.07235353671236452	2.5537742566925394	0.37387220659510445	0.07235353671236452	2.5537742566925394	0.37387220659510445	12.401271347646178	-72.46110315261838	9.183254452659892E-4
113000	-3530.4798067127585	-3430.6297030717456	-99.85010364101292	-3430.6297030717456	40.108649813857284	181.55403488172212	0.7737464399079884	0.07235353671236452	2.5537742566925394	0.37387220659510445	0.07235353671236452	2.5537742566925394	0.37387220659510445	17.061435384463064	-77.42892339585052	6.529149410871019E-4
114000	-3536.6147743518604	-3435.5834957580487	-101.03127859381159	-3435.5834957580487	38.76452172068092	170.99408234040692	0.7737464399079884	0.13900049345423954	2.4871272999506644	0.37387220659510445	0.13900049345423954	2.4871272999506644	0.37387220659510445	23.766256886069314	-75.48038902870263	6.367651834652918E-4
115000	-3545.309842745194	-3449.0893031318833	-96.22053961331096	-3449.0893031318833	41.31001236898099	172.2460996413299	0.7737464399079884	0.13900049345423954	2.3264745487565084	0.5345249577892606	0.13900049345423954	2.3264745487565084	0.5345249577892606	14.843669127013813	-75.56244459581333	7.860930012613305E-4
116000	-3543.114273351997	-3445.6009876165335	-97.51328573546351	-3445.6009876165335	40.02919815893447	171.13172899043735	0.7737464399079884	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	12.468371512545021	-77.18342719587336	6.694854660545832E-4
117000	-3537.779791991842	-3445.587445141623	-92.19234685021888	-3445.587445141623	35.27868598409435	143.75407387927987	0.7737464399079884	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	14.440882809021451	-71.51705355894238	7.513686605492419E-4
118000	-3555.5222928822673	-3467.7192236796327	-87.80306920263459	-3467.7192236796327	28.597413732228937	121.87402758895462	0.7737464399079884	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	9.374664334467928	-69.54357246088375	8.095499625749055E-4
119000	-3540.515877243328	-3440.798390333581	-99.71748690974651	-3440.798390333581	35.05829539779464	165.95135251451998	0.7737464399079884	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	16.516363424956534	-77.72601023837737	6.822162902135911E-4
120000	-3539.2441110080053	-3445.2355654590983	-94.00854554890682	-3445.2355654590983	34.214908310231344	151.21379465728648	0.8549134468811638	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	11.04220760275358	-74.50602921109669	7.072100301208515E-4
121000	-3540.2603550749686	-3457.022014789085	-83.2383402858835	-3457.022014789085	23.26892042485069	103.26195111107279	0.8549134468811638	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	9.800066832509497	-65.26711964496336	9.034400118784157E-4
122000	-3537.0527223854683	-3445.462119105918	-91.59060327955	-3445.462119105918	33.58244090079077	142.5432480843332	0.8549134468811638	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	14.140006590777709	-71.63594829526035	8.649831008611039E-4
123000	-3544.3419570934366	-3447.373178069304	-96.96877902413267	-3447.373178069304	32.471846926361124	150.77823305353058	0.8549134468811638	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	19.950848245501106	-73.89027533733302	7.564454390223805E-4
124000	-3550.8477101295107	-3455.875848610402	-94.97186151910851	-3455.875848610402	27.532026099911718	139.5214353912098	0.5820860743982187	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	14.590630119249909	-73.96514669710871	7.057846412765104E-4
125000	-3552.3231619100925	-3462.3102294776254	-90.01293243246722	-3462.3102294776254	26.606381630209924	125.51653713904437	0.8666988611729022	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	11.872984353054255	-70.00407834808843	6.807950115852182E-4
126000	-3542.016569544576	-3453.8598526207506	-88.15671692382578	-3453.8598526207506	25.29644803118766	119.98429619343256	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	12.094937682939165	-69.42069766828318	9.420807828573614E-4
127000	-3535.9020557698846	-3448.005539408718	-87.89651636116662	-3448.005539408718	29.61732811604527	128.0068575753466	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	9.314762456599246	-70.33049480053722	9.515807247220113E-4
128000	-3548.1051514653104	-3457.678773282178	-90.42637818313231	-3457.678773282178	29.32038167775984	133.34998902790102	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	11.724614446931081	-71.47940729687718	8.623443077399093E-4
129000	-3546.8987027043963	-3450.1535841189893	-96.74511858540707	-3450.1535841189893	32.45598550335281	155.06476068248054	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	11.380916617393392	-77.30714296956528	7.417835410120034E-4
130000	-3538.0635325651647	-3441.539009009439	-96.52452355572572	-3441.539009009439	44.60085724563518	179.68766497188886	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	15.167754282569051	-75.61893582579027	7.664173489195307E-4
131000	-3541.0892871983247	-3432.856435607412	-108.23285159091259	-3432.856435607412	48.621148741756286	217.8093171850223	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	13.45889591914516	-86.68817186609174	5.581378534222116E-4
132000	-3537.095277541203	-3442.7372487513976	-94.35802878980549	-3442.7372487513976	32.36683395436371	150.20927250024158	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	9.989492993214624	-75.99660729257323	8.374809764039744E-4
133000	-3548.7854734429498	-3466.028788845777	-82.75668459717289	-3466.028788845777	30.65040993360725	117.53139595343754	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	9.787344727392057	-65.56246465234881	0.0010923643456182716
134000	-3551.2353690837836	-3456.694776319757	-94.54059276402661	-3456.694776319757	31.6166917286333	145.64786744851736	0.8120181428448987	0.12409844883108692	2.4653302110345225	0.41057134013439917	0.12409844883108692	2.4653302110345225	0.41057134013439917	16.746777982334507	-72.42677416256107	6.788999967602697E-4
135000	-3538.2888104020726	-3438.580262268077	-99.70854813399566	-3438.580262268077	50.68968869012916	202.02031614657443	0.8120181428448987	0.1620641291029733	2.4653302110345225	0.3726056598625128	0.1620641291029733	2.4653302110345225	0.3726056598625128	15.562570454307673	-77.53280139445332	5.940880966653131E-4
136000	-3531.500287714941	-3429.8258703200054	-101.67441739493547	-3429.8258703200054	38.936523946197184	183.48846426455438	0.8120181428448987	0.1620641291029733	2.4653302110345225	0.3726056598625128	0.1620641291029733	2.4653302110345225	0.3726056598625128	19.151416835873338	-77.463265721084	5.368462751771163E-4
137000	-3549.861338891864	-3443.7749427144295	-106.08639617743442	-3443.7749427144295	44.51662040508022	218.3199043557774	0.8120181428448987	0.1620641291029733	2.4653302110345225	0.3726056598625128	0.1620641291029733	2.4653302110345225	0.3726056598625128	19.130233582864314	-82.37216066351277	5.993797132505008E-4
