#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6324.417701948362	-6335.907067442366	11.489365494003097	-6335.907067442366	0.3657334234177097	1.3645582114190296	0.14902940566454828	0.256766237368097	0.18778232262684086	0.29684075391252823	0.25861068609253185	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.20957137309896282	13.744337947112406	0.06312193057981182
380000	-6307.7504832229515	-6349.685798194698	41.935314971746166	-6349.685798194698	0.05950498532041491	0.23946115316393585	0.14902940566454828	0.256766237368097	0.18778232262684086	0.29684075391252823	0.25861068609253185	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.039208618487056306	44.63366326154474	0.442549844861915
381000	-6284.425871649226	-6329.183561317939	44.757689668713084	-6329.183561317939	0.05046259585573451	0.20408105900685558	0.14902940566454828	0.256766237368097	0.18778232262684086	0.29684075391252823	0.25861068609253185	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.038686911508512695	47.46592433153942	0.489809877768068
382000	-6303.006819739837	-6348.08703811546	45.080218375623105	-6348.08703811546	0.03619256391292239	0.1683693787429304	0.14902940566454828	0.24692866962558147	0.18778232262684086	0.29684075391252823	0.2684482538350474	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.025696357317063805	48.548633330274065	0.6775226368886679
383000	-6297.169687586885	-6330.650758081021	33.48107049413629	-6330.650758081021	0.08911910932167649	0.3654507743319093	0.5632658409709442	0.24692866962558147	0.18778232262684086	0.29684075391252823	0.2684482538350474	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.08474345726712797	35.59834440303941	0.2839617838069433
384000	-6294.197144891084	-6332.703438827213	38.50629393612986	-6332.703438827213	0.06011884737348141	0.2550885495642684	0.5632658409709442	0.24692866962558147	0.18778232262684086	0.29684075391252823	0.2684482538350474	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.034132408041061	41.89665721360123	0.37701594309138226
385000	-6302.592001085162	-6344.641858359101	42.04985727393926	-6344.641858359101	0.05999738546906673	0.22773736186893512	0.5632658409709442	0.26771435179963915	0.18778232262684086	0.27605507173847055	0.2684482538350474	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.028767764662975825	45.72949291868564	0.42746153070671716
386000	-6303.135403917365	-6332.520385351437	29.38498143407228	-6332.520385351437	0.1225629653951863	0.4822534516862209	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.05710045341733003	32.27613286505532	0.1868814560461944
387000	-6300.3524956873625	-6331.080335053863	30.727839366500557	-6331.080335053863	0.10322446478253088	0.4323658441046999	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.3596326659752723	2.526934655021622	0.3596326659752723	0.11343267900308415	2.526934655021622	0.11343267900308415	0.07774674602998485	33.13412728227414	0.20426765056618895
388000	-6283.104055360486	-6333.9669241835145	50.86286882302805	-6333.9669241835145	0.03440094614197104	0.13997835300695924	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.46776274166996157	2.418804579326933	0.46776274166996157	0.11343267900308415	2.418804579326933	0.11343267900308415	0.019647521201350444	55.3073486880403	0.7128605796525327
389000	-6299.164545388111	-6339.740320351314	40.575774963202704	-6339.740320351314	0.060161573465248856	0.24154095460343006	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.46776274166996157	2.418804579326933	0.46776274166996157	0.11343267900308415	2.418804579326933	0.11343267900308415	0.02961674741566555	44.2597108761446	0.3392441708192765
390000	-6324.771041198065	-6359.193263566362	34.4222223682963	-6359.193263566362	0.08979825494428859	0.3357691619281681	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.4136143703049809	2.418804579326933	0.4136143703049809	0.16758105036806484	2.418804579326933	0.16758105036806484	0.06839703012696553	36.817127883328666	0.28296174030208465
391000	-6317.786741100036	-6350.769626641797	32.98288554176084	-6350.769626641797	0.09605821182230037	0.3858479473929091	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.2783145382251426	0.554104411406771	0.16758105036806484	2.2783145382251426	0.16758105036806484	0.05327993478361576	35.72168942776996	0.2928024642930196
392000	-6321.908261186839	-6338.678841290896	16.770580104057892	-6338.678841290896	0.20057897058180207	0.8625515091437747	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.2783145382251426	0.554104411406771	0.16758105036806484	2.2783145382251426	0.16758105036806484	0.108702086804166	19.159710012434342	0.1283536944523801
393000	-6322.934754659286	-6345.56717095139	22.632416292103645	-6345.56717095139	0.22084573138643923	0.7733603025583577	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.2783145382251426	0.554104411406771	0.16758105036806484	2.2783145382251426	0.16758105036806484	0.09574686675178036	25.16032146069774	0.1284785897183453
394000	-6334.85636080864	-6338.277263854367	3.4209030457275578	-6338.277263854367	0.47326039561538064	1.8701132565506224	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.2783145382251426	0.554104411406771	0.16758105036806484	2.2783145382251426	0.16758105036806484	0.3782894634083703	6.069561704372495	0.05335014907883727
395000	-6315.520217877357	-6343.463393967603	27.943176090245792	-6343.463393967603	0.10924507094712266	0.47321242572561567	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.2783145382251426	0.554104411406771	0.16758105036806484	2.2783145382251426	0.16758105036806484	0.09033382953025555	30.083491153023566	0.23342166522163324
396000	-6303.4745016409815	-6337.223187278347	33.74868563736546	-6337.223187278347	0.09066314526859333	0.3712942579553468	0.5632658409709442	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.2783145382251426	0.554104411406771	0.16758105036806484	2.2783145382251426	0.16758105036806484	0.055859781540948256	36.449789794277734	0.2719089395642208
397000	-6299.67595485364	-6338.9119779457515	39.236023092110884	-6338.9119779457515	0.06039423201746764	0.24967602607090014	1.4716874718330535	0.25796879909394854	0.18778232262684086	0.2858006244441611	0.2684482538350474	0.554104411406771	2.3883311025114033	0.554104411406771	0.05756448608180409	2.3883311025114033	0.05756448608180409	0.02994695702908217	43.79275138169723	0.355328281701675
398000	-6291.296898041551	-6340.8448566057195	49.547958564168944	-6340.8448566057195	0.031899119626753354	0.13032330115794993	1.4716874718330535	0.25796879909394854	0.19593868028102435	0.2776442667899776	0.2684482538350474	0.5874411166846751	2.3549943972334995	0.5874411166846751	0.05756448608180409	2.3549943972334995	0.05756448608180409	0.02892541501019272	54.1202632792876	0.7366485102081042
399000	-6326.773968601322	-6346.129315480552	19.355346879229455	-6346.129315480552	0.1848955413128933	0.755065507753391	1.4716874718330535	0.25796879909394854	0.19593868028102435	0.2776442667899776	0.2684482538350474	0.5874411166846751	2.2147541017632753	0.5874411166846751	0.19780478155202816	2.2147541017632753	0.19780478155202816	0.10447450727372001	22.822169435524835	0.11300140610074447
400000	-6328.540410012916	-6353.937270645641	25.396860632724703	-6353.937270645641	0.15968198473129508	0.6211719094536581	1.4716874718330535	0.27070599422050046	0.19593868028102435	0.2649070716634257	0.2684482538350474	0.5874411166846751	2.2147541017632753	0.5874411166846751	0.19780478155202816	2.2147541017632753	0.19780478155202816	0.09274548114550774	28.652639590635008	0.16474299656173497
401000	-6326.434849206156	-6336.564583144794	10.129733938637704	-6336.564583144794	0.37039974283923094	1.4066854365481196	0.5045888491946104	0.27070599422050046	0.19593868028102435	0.2649070716634257	0.2684482538350474	0.5874411166846751	2.2147541017632753	0.5874411166846751	0.19780478155202816	2.2147541017632753	0.19780478155202816	0.2128350943020827	12.62952837740459	0.06789393042158898
402000	-6323.133704885107	-6338.986966555743	15.853261670634918	-6338.986966555743	0.2380389299384818	1.0011370212726898	0.20479881881532747	0.27605176079749694	0.19059291370402787	0.2649070716634257	0.2684482538350474	0.42432216910257337	2.3706875339780864	0.42432216910257337	0.20499029691931864	2.3706875339780864	0.20499029691931864	0.1775680552815438	17.580694846509907	0.111564089010278
403000	-6342.216819773249	-6335.437617757284	-6.779202015964579	-6335.437617757284	0.9435396922461321	3.3717336563224927	0.20479881881532747	0.27605176079749694	0.19059291370402787	0.2649070716634257	0.2684482538350474	0.42432216910257337	2.3706875339780864	0.42432216910257337	0.20499029691931864	2.3706875339780864	0.20499029691931864	0.3578889292305386	-3.551089756270443	0.030913643909022827
404000	-6303.599803115145	-6333.182670893947	29.58286777880217	-6333.182670893947	0.1114198756325183	0.4721491877107978	0.20479881881532747	0.27605176079749694	0.19059291370402787	0.2649070716634257	0.2684482538350474	0.42432216910257337	2.3706875339780864	0.42432216910257337	0.20499029691931864	2.3706875339780864	0.20499029691931864	0.065687440739336	31.81053714919183	0.2189754061147685
405000	-6313.164526162418	-6338.229543349944	25.065017187526212	-6338.229543349944	0.1508931743807858	0.5971125311323456	0.20479881881532747	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.42432216910257337	2.4611149582308545	0.42432216910257337	0.11456287266655078	2.4611149582308545	0.11456287266655078	0.06244764477918845	27.493256415916196	0.18059580474863185
406000	-6312.704748659595	-6332.4603256158225	19.75557695622786	-6332.4603256158225	0.23700277714308488	0.8677454264270136	0.20479881881532747	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.42432216910257337	2.4611149582308545	0.42432216910257337	0.11456287266655078	2.4611149582308545	0.11456287266655078	0.11217019313436934	21.789939081091767	0.12357129805301789
407000	-6332.736609155004	-6349.219830224965	16.483221069961303	-6349.219830224965	0.28451673479987777	1.0042158370422438	0.20479881881532747	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.3130641294769716	2.5723729978564562	0.3130641294769716	0.11456287266655078	2.5723729978564562	0.11456287266655078	0.19532127457316548	18.299973385669013	0.09655087017951008
408000	-6331.821039971903	-6342.53965137085	10.718611398947541	-6342.53965137085	0.29212262058595145	1.235523635643893	0.20479881881532747	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.3130641294769716	2.5723729978564562	0.3130641294769716	0.11456287266655078	2.5723729978564562	0.11456287266655078	0.22865590239154063	12.66585166868496	0.07964749385127771
409000	-6312.124080316983	-6334.471783360614	22.347703043631036	-6334.471783360614	0.18009575970304725	0.7294883292384552	0.20479881881532747	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.44621199671006373	2.439225130623364	0.44621199671006373	0.11456287266655078	2.439225130623364	0.11456287266655078	0.12188656174459352	24.281875946664915	0.12561874552599506
410000	-6319.0946108245425	-6332.220764634671	13.126153810127834	-6332.220764634671	0.30045426681756937	1.1413936636633442	0.7666866907614959	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.44621199671006373	2.439225130623364	0.44621199671006373	0.11456287266655078	2.439225130623364	0.11456287266655078	0.1347980504075243	15.841435412483873	0.09336245714070347
411000	-6319.2311886787	-6335.415183539184	16.183994860483946	-6335.415183539184	0.255624847958555	0.9740391379794601	0.11163543423168086	0.26115398967414144	0.20549068482738336	0.2649070716634257	0.2684482538350474	0.44621199671006373	2.439225130623364	0.44621199671006373	0.11456287266655078	2.439225130623364	0.11456287266655078	0.17626179327384517	18.05906993730288	0.09027828691292322
412000	-6310.970431395208	-6332.65788935202	21.68745795681245	-6332.65788935202	0.21411232552636777	0.7931694943448582	0.11163543423168086	0.26115398967414144	0.20549068482738336	0.28576945361209716	0.24758587188637593	0.44621199671006373	2.439225130623364	0.44621199671006373	0.11456287266655078	2.439225130623364	0.11456287266655078	0.14004380061728214	23.560571702644214	0.10704828144977807
413000	-6311.508216076887	-6332.823609833834	21.315393756946648	-6332.823609833834	0.19893440738580112	0.7615854920836383	0.11163543423168086	0.27773765232863057	0.18890702217289423	0.28576945361209716	0.24758587188637593	0.44621199671006373	2.439225130623364	0.44621199671006373	0.11456287266655078	2.439225130623364	0.11456287266655078	0.11690983048900265	23.213900779648867	0.12359560907399507
414000	-6324.300324188062	-6329.262731656054	4.962407467991566	-6329.262731656054	0.4309141997402472	1.705079228670918	0.11163543423168086	0.2620482645632036	0.20459640993832118	0.27004215049220126	0.2633131750062718	0.44621199671006373	2.439225130623364	0.44621199671006373	0.11456287266655078	2.439225130623364	0.11456287266655078	0.31476762434567507	7.159308955338243	0.05549052644323997
415000	-6301.609278420859	-6333.7880012374535	32.178722816594615	-6333.7880012374535	0.10599499848792782	0.4241067013081075	0.11163543423168086	0.2620482645632036	0.20459640993832118	0.27004215049220126	0.2633131750062718	0.2882788420265231	2.5971582853069046	0.2882788420265231	0.11456287266655078	2.5971582853069046	0.11456287266655078	0.06567071044542473	34.31018646673805	0.22019686417824433
416000	-6275.182399751138	-6325.399027872791	50.21662812165194	-6325.399027872791	0.03878642132450051	0.15524065114621077	0.11163543423168086	0.24879155235764722	0.20459640993832118	0.28329886269775767	0.2633131750062718	0.2882788420265231	2.5971582853069046	0.2882788420265231	0.11456287266655078	2.5971582853069046	0.11456287266655078	0.029090609753932795	53.403062407809884	0.6544824725921304
417000	-6296.669504552463	-6325.061646015359	28.392141462895854	-6325.061646015359	0.13442538745006102	0.5372625934482882	0.11163543423168086	0.24879155235764722	0.20459640993832118	0.28329886269775767	0.2633131750062718	0.2882788420265231	2.5971582853069046	0.2882788420265231	0.11456287266655078	2.5971582853069046	0.11456287266655078	0.06627058960967876	30.60301809273924	0.19129218706685025
418000	-6291.353809023785	-6339.749723836863	48.39591481307809	-6339.749723836863	0.03428155177938032	0.15046574676208868	0.47965133120090947	0.24879155235764722	0.20459640993832118	0.28329886269775767	0.2633131750062718	0.2882788420265231	2.5971582853069046	0.2882788420265231	0.11456287266655078	2.5971582853069046	0.11456287266655078	0.030885244431710722	51.833079987812155	0.612701937874974
419000	-6304.459961030208	-6330.916392232119	26.456431201909982	-6330.916392232119	0.14388341967936732	0.5790621210429896	0.47965133120090947	0.24879155235764722	0.20459640993832118	0.28329886269775767	0.2633131750062718	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.10503823619114235	28.614215931843447	0.1580101502369952
420000	-6317.699990075224	-6339.119223964325	21.419233889100802	-6339.119223964325	0.200680151721972	0.793698975573613	0.47965133120090947	0.2732711593203638	0.20459640993832118	0.2676627203738372	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.09983734979849519	23.776532572547033	0.13403679629166507
421000	-6295.731912166519	-6329.38258110633	33.65066893981109	-6329.38258110633	0.10282959496779162	0.40390711390289086	0.47965133120090947	0.2732711593203638	0.20459640993832118	0.2676627203738372	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.05960327946589758	36.27674886811823	0.22404944402310775
422000	-6311.005013045418	-6343.598489349206	32.59347630378758	-6343.598489349206	0.10925424036640707	0.41810760450819173	0.2387884757197243	0.2732711593203638	0.20459640993832118	0.2676627203738372	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.045245968358307735	35.30097325414775	0.26994943252785053
423000	-6302.684358482142	-6336.411518003061	33.72715952091933	-6336.411518003061	0.10198452484317819	0.39096774682514823	0.2387884757197243	0.2732711593203638	0.20459640993832118	0.2676627203738372	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.05052801937520212	36.31863511537799	0.24068059323767638
424000	-6296.841476454287	-6328.521943622146	31.68046716785939	-6328.521943622146	0.10977437741150732	0.42624708305235887	0.2387884757197243	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.07917553681655118	33.65448994857794	0.234565731449766
425000	-6356.566356061166	-6336.222451312862	-20.343904748302986	-6336.222451312862	1.3944258749641594	5.947893959677433	0.2387884757197243	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.9258837030794924	-16.253606354084912	0.020481820648839223
426000	-6333.271392145382	-6337.826298079966	4.554905934584358	-6337.826298079966	0.282192386424167	1.2824225740409698	0.2387884757197243	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.4387686933827211	6.3938742224946035	0.07353149720909753
427000	-6315.247950916709	-6321.194163527551	5.946212610842157	-6321.194163527551	0.436015494847643	1.7048514381884345	0.2387884757197243	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.2793534425936202	8.10928654281895	0.06421641915945753
428000	-6309.3773946305355	-6326.624790984947	17.24739635441189	-6326.624790984947	0.24442470449557357	0.9386164767333253	0.2387884757197243	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.09357185200544058	19.789439299284666	0.09539286284738072
429000	-6305.836119058599	-6329.041547590527	23.2054285319282	-6329.041547590527	0.17230647787730097	0.7129287592452636	0.2387884757197243	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.08203313058828043	25.429353907558923	0.1542549955757661
430000	-6311.933383290623	-6325.667019584397	13.733636293774435	-6325.667019584397	0.28624395755339677	1.1363854613072688	0.49370150028990484	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.18379215496356674	15.924832274102044	0.09302813604899349
431000	-6300.795702591455	-6328.286877314111	27.491174722655703	-6328.286877314111	0.12137167256598087	0.49330616044285774	0.49370150028990484	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.049634150735898844	30.397595752960857	0.22743157749901874
432000	-6288.350807167284	-6328.442427957624	40.091620790339846	-6328.442427957624	0.0819857388220863	0.2967859192210944	0.49370150028990484	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.03803810699983394	43.26274233275738	0.3291776772978528
433000	-6316.333036971756	-6341.975092437643	25.642055465886987	-6341.975092437643	0.1369217327911817	0.5626944466088866	0.49370150028990484	0.2732711593203638	0.19139034728955667	0.2808687830226017	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.08374377263187761	27.956226841637218	0.18443252639543808
434000	-6313.416962068089	-6330.722729578733	17.305767510644724	-6330.722729578733	0.1719389350186337	0.7803776546862566	0.49370150028990484	0.2507429561989155	0.19139034728955667	0.30339698614405	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.18403294245885085	19.296207610087947	0.11152359404738516
435000	-6309.597980450631	-6347.439909568586	37.84192911795408	-6347.439909568586	0.06914647522343179	0.28740008305111164	1.1910309217099966	0.2507429561989155	0.20075904668306166	0.294028286750545	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.04076009679013505	41.56164893908316	0.3620624185277527
436000	-6295.526505820632	-6331.988577920185	36.46207209955265	-6331.988577920185	0.07060134801236606	0.29272960058865055	1.1910309217099966	0.2507429561989155	0.20075904668306166	0.294028286750545	0.25446971036747573	0.39360483057532464	2.491832296758103	0.39360483057532464	0.11456287266655078	2.491832296758103	0.11456287266655078	0.05736823187712034	39.68813699149007	0.3155844400065848
437000	-6317.7281530917735	-6344.270458018547	26.542304926773816	-6344.270458018547	0.11777074448867825	0.5127205706887411	1.1910309217099966	0.2642566837212487	0.20075904668306166	0.294028286750545	0.24095598284514252	0.4209336214501596	2.4645035058832683	0.4209336214501596	0.11456287266655078	2.4645035058832683	0.11456287266655078	0.05797941168371737	29.887857011055917	0.2367907446243737
438000	-6313.691334909224	-6332.5410730967105	18.849738187487077	-6332.5410730967105	0.2183170177771065	0.8969636822915006	0.36750029616195995	0.2642566837212487	0.18260364726087752	0.294028286750545	0.25911138226732666	0.4209336214501596	2.4645035058832683	0.4209336214501596	0.11456287266655078	2.4645035058832683	0.11456287266655078	0.14940348714279325	20.782968685160508	0.12256518823145918
439000	-6308.4323226740535	-6339.55010942083	31.117786746776915	-6339.55010942083	0.11483070181600452	0.46264068992623253	0.10096683123058521	0.2642566837212487	0.18260364726087752	0.294028286750545	0.25911138226732666	0.4209336214501596	2.4645035058832683	0.4209336214501596	0.11456287266655078	2.4645035058832683	0.11456287266655078	0.060238068345530874	33.340860583641295	0.22749844478539244
440000	-6282.229335111768	-6335.878722163077	53.64938705130998	-6335.878722163077	0.03155128440933522	0.12388246317970326	0.10096683123058521	0.2584749247850933	0.18838540619703292	0.294028286750545	0.25911138226732666	0.4209336214501596	2.4645035058832683	0.4209336214501596	0.11456287266655078	2.4645035058832683	0.11456287266655078	0.023078802425509786	57.294925459284336	0.722362746113527
