#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2232000	-3512.6660919048018	-3537.2574025796102	24.59131067480833	-3537.2574025796102	0.0455444456617276	0.3450834825364754	0.5568450785995154	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	0.07205215392090897	29.37213370936129	0.3689320042722673
2233000	-3520.485919833407	-3551.184300787519	30.698380954112135	-3551.184300787519	0.059567309586184274	0.2969689244910411	0.5568450785995154	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	0.07713110768604602	35.418323825176515	0.3628696076471301
2234000	-3573.551622344669	-3554.491815929428	-19.05980641524115	-3554.491815929428	0.6630725294572619	3.7797238230121075	0.5568450785995154	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	0.9269395907293935	-14.218380273339205	0.04023425145422527
2235000	-3509.1257574567194	-3493.9413963111597	-15.184361145559805	-3493.9413963111597	0.42752713946815296	2.5024483259172734	0.4258145778017641	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	0.9809664972921904	-10.932452554760827	0.05730355165169938
2236000	-3594.786742174413	-3563.472733271279	-31.314008903133875	-3563.472733271279	1.2719863276641032	7.258980469732568	0.4258145778017641	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	1.3324613884484036	-24.550794302868532	0.014393212112045183
2237000	-3566.223027545066	-3575.4772753837815	9.254247838715234	-3575.4772753837815	0.17638362174819044	0.9345849230676121	0.4258145778017641	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	0.1853277675777184	13.627251160788074	0.15529683850773754
2238000	-3521.449763744895	-3521.438534480639	-0.011229264255621985	-3521.438534480639	0.27159829419191406	1.402104766440269	0.8612277809349518	0.23962803450378312	2.260318679023444	0.5000532864727727	0.23962803450378312	2.260318679023444	0.5000532864727727	0.3610389381494593	4.447805356783684	0.0817868456880782
2239000	-3555.476532540298	-3549.4218627073647	-6.054669832933767	-3549.4218627073647	0.21997906346706117	1.5342155677854388	0.8612277809349518	0.7336958444808052	1.7662508690464218	0.5000532864727727	0.7336958444808052	1.7662508690464218	0.5000532864727727	0.22935781045886694	-0.36253564235369473	0.0453122970144725
2240000	-3551.129917228097	-3546.745414510667	-4.384502717429962	-3546.745414510667	0.23423262028302594	1.414869104442097	0.7357540356914566	0.7336958444808052	1.7662508690464218	0.5000532864727727	0.7336958444808052	1.7662508690464218	0.5000532864727727	0.6122921499518056	0.34750972101528854	0.05042821370814732
2241000	-3628.950020736787	-3593.1507551726863	-35.799265564100516	-3593.1507551726863	1.9502312008225904	10.111990121744885	0.7357540356914566	0.7336958444808052	1.9089399752836607	0.35736418023553373	0.7336958444808052	1.9089399752836607	0.35736418023553373	2.2339391972897733	-30.112648438667605	0.02274862742975003
2242000	-3552.463233733512	-3537.973162790767	-14.490070942744778	-3537.973162790767	0.6745497572069784	3.4834918063002336	0.7357540356914566	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.6231381598521024	-9.395286771563498	0.04004185403005041
2243000	-3480.459320682301	-3497.1111481707744	16.651827488473366	-3497.1111481707744	0.11636221979930506	0.6276935017917931	0.7357540356914566	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.10426828789224177	21.313391056402853	0.21825454609431058
2244000	-3482.995530512902	-3517.682052410865	34.68652189796273	-3517.682052410865	0.0319214170911982	0.19954095022034463	0.7357540356914566	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.03412931838948641	40.13578306664213	0.5452707049732943
2245000	-3558.208124963068	-3584.6966703381177	26.488545375049696	-3584.6966703381177	0.06573005843446086	0.36331666977691934	0.364081930637063	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.055589375729885246	31.555445645110357	0.33008577242789594
2246000	-3494.227562168939	-3503.668557951266	9.440995782326794	-3503.668557951266	0.2858869901714208	1.0357696772656235	0.364081930637063	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.2634504821918254	14.080766663364512	0.08773133744666559
2247000	-3564.056312994706	-3585.830404616307	21.774091621600995	-3585.830404616307	0.19367013317260018	0.6781186423846463	0.364081930637063	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.19022419030008464	1.9089399752836607	0.9008358344162543	0.09105871246915145	26.60261257264208	0.20551320770089604
2248000	-3521.0463389648216	-3555.313341641801	34.267002676979104	-3555.313341641801	0.034266540430542496	0.21857967415431098	0.364081930637063	0.19022419030008464	2.4370055476296804	0.3727702620702348	0.19022419030008464	2.4370055476296804	0.3727702620702348	0.06851229414811577	39.04612643328376	0.47684448591250256
2249000	-3551.178089502596	-3541.808647329998	-9.369442172597909	-3541.808647329998	0.39973436735168344	2.258635201040877	0.364081930637063	0.19022419030008464	2.4370055476296804	0.3727702620702348	0.19022419030008464	2.4370055476296804	0.3727702620702348	0.3742869998961963	-3.9713121800761595	0.04203944012578511
2250000	-3581.7633985123903	-3562.0806446368856	-19.682753875504734	-3562.0806446368856	0.5230330607446152	3.3865265604173573	0.3293872579077198	0.19022419030008464	2.724106383845603	0.08566942585431198	0.19022419030008464	2.724106383845603	0.08566942585431198	0.49818993077847246	-14.043659254505771	0.03224567358470561
2251000	-3581.8920365677673	-3591.3207235389145	9.428686971147492	-3591.3207235389145	0.16205646562484421	0.9181738813168494	0.3293872579077198	0.19022419030008464	2.309630724398631	0.5001450853012839	0.19022419030008464	2.309630724398631	0.5001450853012839	0.22183542306512957	13.564371048707883	0.17068861682702965
2252000	-3582.5434501506056	-3614.159744155141	31.61629400453556	-3614.159744155141	0.051530290534981885	0.29260020022241656	0.3293872579077198	0.19022419030008464	2.309630724398631	0.5001450853012839	0.19022419030008464	2.309630724398631	0.5001450853012839	0.06892659835507318	36.46025045759459	0.344729187986258
2253000	-3568.5893235692183	-3592.2728685443353	23.68354497511711	-3592.2728685443353	0.11533025534739168	0.4974798304844584	0.3293872579077198	0.19022419030008464	2.309630724398631	0.5001450853012839	0.19022419030008464	2.309630724398631	0.5001450853012839	0.11291980954884444	28.01953305024485	0.3924714067750128
2254000	-3541.525295335976	-3549.1769752359482	7.651679899972274	-3549.1769752359482	0.17059367714893214	1.0003776128461361	0.3293872579077198	0.19022419030008464	2.309630724398631	0.5001450853012839	0.19022419030008464	2.309630724398631	0.5001450853012839	0.18531947187456752	12.392666103384002	0.10565118444854923
2255000	-3466.7939694792317	-3505.108224333052	38.314254853820486	-3505.108224333052	0.028213065967499413	0.17842177932082623	0.3293872579077198	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.038732437041531544	43.651060339947456	0.6936473239709785
2256000	-3534.1542043919667	-3574.721920238263	40.56771584629618	-3574.721920238263	0.028696297474473477	0.16453605607384145	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.03632345030826809	45.980108420580734	0.7533570237301922
2257000	-3545.633766114705	-3543.2185253030725	-2.415240811632421	-3543.2185253030725	0.30354840822110607	1.4363174726398744	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.5871330111895569	1.3435916161734005	0.10864548880240014
2258000	-3574.704102812579	-3572.412172227251	-2.291930585327755	-3572.412172227251	0.1767641685986039	1.3501492206795185	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.351750363960756	1.679504850638823	0.130278631624863
2259000	-3481.344525393135	-3489.5649399306985	8.220414537563489	-3489.5649399306985	0.13837799183434155	0.8838362468843823	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.13762993697023437	13.113308699648405	0.1187597313863128
2260000	-3559.179317095909	-3531.901257181672	-27.27805991423715	-3531.901257181672	0.7972948368667526	5.4472092237953085	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	1.1841599204415831	-21.22067986585628	0.020091918661234942
2261000	-3516.864935708753	-3495.5873282617526	-21.277607447000406	-3495.5873282617526	0.6393228915498842	4.029867833803266	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.8111747153110067	-16.10984118758772	0.03484012493396566
2262000	-3569.6476250791684	-3540.9449499546085	-28.702675124559892	-3540.9449499546085	0.8619420822176793	5.710072723247009	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	1.0081361498568018	-23.015224349055153	0.02487860483404062
2263000	-3594.945951762791	-3582.164281590428	-12.781670172363153	-3582.164281590428	0.2994172875382862	2.313821395668889	0.7117411891172658	0.2894861682125508	2.210368746486165	0.5001450853012839	0.2894861682125508	2.210368746486165	0.5001450853012839	0.8443678189266024	-9.28301035594427	0.11130405836416031
2264000	-3544.922936788679	-3553.225537574581	8.302600785901834	-3553.225537574581	0.16826633205814256	1.005032091953171	0.7117411891172658	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.17002828443486936	13.122879789428183	0.10557070852478137
2265000	-3597.550135517901	-3613.9624662669075	16.41233074900672	-3613.9624662669075	0.14714624418823555	0.7046352260979294	0.7117411891172658	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.1454408756542029	20.585585794522782	0.3099909891969517
2266000	-3491.2414268630137	-3524.2393278535965	32.99790099058293	-3524.2393278535965	0.05399078398062663	0.30713601127871387	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.04710867710902755	38.147699295889296	0.45259286497713186
2267000	-3482.82516833509	-3521.1601245033426	38.334956168252674	-3521.1601245033426	0.027290767740104395	0.17562547232343703	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.04092897936432898	43.654271054570614	0.8425089458631644
2268000	-3481.603417475363	-3530.5196987642535	48.9162812888905	-3530.5196987642535	0.020874399964697143	0.11090632036558432	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.02041340265303451	54.87306700018792	0.6031453798521126
2269000	-3445.991905604886	-3489.460332172984	43.468426568098195	-3489.460332172984	0.02245954544619762	0.13808695972327417	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.042697313093877635	48.78801576290825	0.9701720984844413
2270000	-3550.3088297358963	-3553.7674921953517	3.4586624594552755	-3553.7674921953517	0.2097800221172466	1.1773815547035076	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.28952863750326385	8.197063013755217	0.07591163647960632
2271000	-3553.844385766984	-3574.5244789793164	20.680093212332572	-3574.5244789793164	0.10617736001002605	0.5369129605672528	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.05156913323690391	25.766997408156026	0.3960907112271861
2272000	-3572.612304874581	-3564.7086615100593	-7.903643364521416	-3564.7086615100593	0.2950887314781052	1.9016757628861463	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.33772747356479077	-3.4420812009841244	0.08536175151812922
2273000	-3519.157604192238	-3542.8418782106596	23.68427401842145	-3542.8418782106596	0.06479830673515342	0.4077769182291038	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.10512187650163717	28.340523618499834	0.21740065242329054
2274000	-3509.585630137612	-3554.056898546549	44.47126840893689	-3554.056898546549	0.09033276146973944	0.2519570444149129	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.03560465004843754	49.879439291316515	0.6043529147681084
2275000	-3448.648184275846	-3496.751221074072	48.103036798226235	-3496.751221074072	0.026583533420634742	0.12235591606008019	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.026332508293823935	53.90286035194684	0.9845635586577813
2276000	-3509.011414697678	-3530.8010949922736	21.789680294595726	-3530.8010949922736	0.06116524931010027	0.38335833145961307	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.11641703942812097	26.10292717383526	0.38301226392544613
2277000	-3519.7349415688946	-3528.795605788956	9.06066422006144	-3528.795605788956	0.21154538544642368	1.0354367378331686	0.683344137638382	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.1623037602478523	13.561389297774788	0.15407757386023954
2278000	-3488.1925856030193	-3529.7302592287915	41.53767362577221	-3529.7302592287915	0.034892479760183594	0.1730911109228186	0.5172812112453622	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.04101322700011164	46.80998525874637	0.5097603396981499
2279000	-3530.140373053509	-3562.6683355422115	32.52796248870273	-3562.6683355422115	0.042298256039786965	0.26608232742862764	0.5172812112453622	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.06163255279513681	37.51616855441581	0.31137111475458995
2280000	-3510.4657288847975	-3536.1278152010937	25.662086316296012	-3536.1278152010937	0.053629721075608136	0.34082317378964483	0.5172812112453622	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.058361360978268835	30.684244777941664	0.327715806124123
2281000	-3516.8257140405944	-3542.8603596025496	26.03464556195518	-3542.8603596025496	0.07222283421610333	0.3998119235918371	0.5172812112453622	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.2894861682125508	2.3534397867493695	0.3570740450380795	0.06775212160558333	31.07826465253132	0.2297964024085302
2282000	-3556.9246889567107	-3585.0813590986236	28.15667014191301	-3585.0813590986236	0.06317036891065532	0.35540683212376056	0.5172812112453622	0.7413342277325441	1.901591727229376	0.3570740450380795	0.7413342277325441	1.901591727229376	0.3570740450380795	0.04884812149271867	33.32161928933102	0.35994597681245316
2283000	-3579.4797755088416	-3607.3354719182094	27.85569640936767	-3607.3354719182094	0.1296732583309437	0.4498247130052393	0.5172812112453622	0.7413342277325441	1.901591727229376	0.3570740450380795	0.7413342277325441	1.901591727229376	0.3570740450380795	0.06749965379143641	32.76404853746046	0.304990221212663
2284000	-3556.108089919808	-3589.0239096253495	32.91581970554138	-3589.0239096253495	0.044587799037784176	0.25620123458685373	0.5172812112453622	0.32034746339539205	1.901591727229376	0.7780608093752315	0.32034746339539205	1.901591727229376	0.7780608093752315	0.06160418745007001	37.8140494999843	0.42747766415507144
2285000	-3468.218127364075	-3506.8737860002348	38.655658636159885	-3506.8737860002348	0.042726549403478156	0.21712220910871144	0.5172812112453622	0.32034746339539205	1.901591727229376	0.7780608093752315	0.32034746339539205	1.901591727229376	0.7780608093752315	0.04781868270439013	43.808343313370365	0.4103911970316125
2286000	-3543.817085759213	-3543.6070047322164	-0.21008102699667086	-3543.6070047322164	0.30254433232784833	1.4821912882002295	0.5172812112453622	0.32034746339539205	1.901591727229376	0.7780608093752315	0.32034746339539205	1.901591727229376	0.7780608093752315	0.513966727600668	3.791210178684442	0.09517923373115315
2287000	-3603.152382020912	-3593.787174905343	-9.365207115568872	-3593.787174905343	0.28117740723452267	1.9748154894145398	0.5172812112453622	0.4740470925827201	1.901591727229376	0.6243611801879034	0.4740470925827201	1.901591727229376	0.6243611801879034	0.49564836900181714	-5.105305236391852	0.07856517008492608
2288000	-3544.0038695199733	-3542.80246776119	-1.2014017587831907	-3542.80246776119	0.23930296779492638	1.3638804343014044	0.5172812112453622	0.909395838344579	1.901591727229376	0.18901243442604443	0.909395838344579	1.901591727229376	0.18901243442604443	0.49719590547727927	2.764536973466981	0.10039058231133977
2289000	-3653.0714368770973	-3645.264510079007	-7.806926798090407	-3645.264510079007	0.4699473099066996	2.516626987604151	0.4666556085493803	0.909395838344579	1.3682939339393736	0.7223102277160469	0.909395838344579	1.3682939339393736	0.7223102277160469	0.43372336311434856	-2.9758151069872834	0.05589838901196536
2290000	-3587.851543040557	-3578.429076995484	-9.422466045072845	-3578.429076995484	0.42545804044052443	2.4587786991132856	0.4666556085493803	0.909395838344579	1.3682939339393736	0.7223102277160469	0.909395838344579	1.3682939339393736	0.7223102277160469	0.5197884871586316	-4.597663994158604	0.051241523485296925
2291000	-3607.863127192567	-3582.4709869180206	-25.392140274546303	-3582.4709869180206	1.3974999048517633	5.925965483697836	0.6311190075834009	0.909395838344579	1.9229858809902263	0.16761828066519435	0.909395838344579	1.9229858809902263	0.16761828066519435	0.5710887889465909	-18.457145933587412	0.01634909680889157
2292000	-3544.825190583166	-3553.3989212420233	8.573730658857045	-3553.3989212420233	0.14668814951097522	0.8217047002777251	0.6311190075834009	0.7288380725923391	1.9229858809902263	0.3481760464174342	0.7288380725923391	1.9229858809902263	0.3481760464174342	0.18622806646606854	13.549035504707263	0.08576896432858191
2293000	-3580.065213949088	-3599.442443676188	19.377229727099657	-3599.442443676188	0.07521776600805122	0.502846570231861	0.6311190075834009	0.3328042863777182	1.9229858809902263	0.7442098326320552	0.3328042863777182	1.9229858809902263	0.7442098326320552	0.13005103117046612	23.71188423470846	0.27151350470655916
2294000	-3477.8844268502967	-3511.5354302992278	33.65100344893095	-3511.5354302992278	0.048261167703040925	0.23534830056342318	0.773738559922433	0.3328042863777182	1.9229858809902263	0.7442098326320552	0.3328042863777182	1.9229858809902263	0.7442098326320552	0.07284251048082777	38.40262646466299	0.3970163409869378
2295000	-3560.150777484259	-3574.4820281099815	14.331250625722726	-3574.4820281099815	0.11125548793692634	0.6535685680205784	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.17348408370030227	18.71599002982093	0.1648203849484462
2296000	-3488.3204138882925	-3500.69588621813	12.37547232983768	-3500.69588621813	0.21483793970017717	0.8751463078679073	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.208807671897122	16.61052927797895	0.1611613620117267
2297000	-3545.6328460016057	-3566.6611784288502	21.028332427244674	-3566.6611784288502	0.11548581193441276	0.513489906361664	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.10575408043322995	25.610286055848107	0.24476778071844155
2298000	-3553.0407136942795	-3552.515112847896	-0.525600846383306	-3552.515112847896	0.24575383173820625	1.3967941663395544	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.47723175609460894	3.1798131454526364	0.13361584843130628
2299000	-3501.158396296599	-3527.840596152069	26.682199855469705	-3527.840596152069	0.06255321510998685	0.334216575954395	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.09466423453731457	31.32393740065498	0.2674723911406903
2300000	-3493.3800272719027	-3507.972984311486	14.592957039583153	-3507.972984311486	0.1893320341461746	0.8825325440858952	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.1276687207551766	19.75686877103321	0.09832921098064602
2301000	-3564.118891564718	-3572.6978464689123	8.578954904194116	-3572.6978464689123	0.16804517314755957	0.9323723272204966	0.773738559922433	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.3328042863777182	2.5505405580571106	0.1166551555651707	0.16268992013091502	13.206739200309686	0.13311574751551153
2302000	-3599.2814378186354	-3629.768360104897	30.48692228626168	-3629.768360104897	0.06572252948553751	0.3200844878897505	0.773738559922433	0.3328042863777182	2.271911346318352	0.39528436730392935	0.3328042863777182	2.271911346318352	0.39528436730392935	0.07418490291436118	35.17918866587114	0.5700053683436362
2303000	-3567.6750715957473	-3574.39030229912	6.715230703372539	-3574.39030229912	0.15525945392180013	0.9594160817933055	0.773738559922433	0.3328042863777182	2.271911346318352	0.39528436730392935	0.3328042863777182	2.271911346318352	0.39528436730392935	0.20183324340789266	10.990704036653268	0.15920248053814315
2304000	-3503.424604648547	-3528.0402261038093	24.615621455262694	-3528.0402261038093	0.06552683634782622	0.3671563517662352	0.773738559922433	0.08103404584439572	2.271911346318352	0.6470546078372519	0.08103404584439572	2.271911346318352	0.6470546078372519	0.09786051771572557	29.37793166579936	0.20475174253285194
2305000	-3598.263560561375	-3619.8914363677873	21.62787580641204	-3619.8914363677873	0.06577969975993746	0.42476313619545986	0.773738559922433	0.08103404584439572	2.271911346318352	0.6470546078372519	0.08103404584439572	2.271911346318352	0.6470546078372519	0.08631282984352613	26.25520245277695	0.34514457434401996
2306000	-3611.8638168686048	-3643.663595114684	31.7997782460792	-3643.663595114684	0.07464645853954624	0.30101352123287706	0.773738559922433	0.08103404584439572	2.271911346318352	0.6470546078372519	0.08103404584439572	2.271911346318352	0.6470546078372519	0.07373964355856853	36.51441836347319	0.7154083830659975
2307000	-3448.0605656179455	-3481.9479694451193	33.88740382717357	-3481.9479694451193	0.04629009069960849	0.26485649835495184	0.773738559922433	0.08103404584439572	2.271911346318352	0.6470546078372519	0.08103404584439572	2.271911346318352	0.6470546078372519	0.06277041809221874	38.78132914909703	0.39958433875609484
2308000	-3555.2557993621826	-3584.004150347065	28.748350984882528	-3584.004150347065	0.05973409388206159	0.3203895024334661	0.773738559922433	0.08103404584439572	2.8785238080130604	0.04044214614254327	0.08103404584439572	2.8785238080130604	0.04044214614254327	0.09156754386634797	33.2392529749563	0.5485716486166872
2309000	-3575.1963745362823	-3569.5300712029793	-5.666303333303102	-3569.5300712029793	0.4270855887770781	2.195650843064272	0.773738559922433	0.08103404584439572	2.8785238080130604	0.04044214614254327	0.08103404584439572	2.8785238080130604	0.04044214614254327	0.39498597512422423	-0.46521256223477514	0.046170574976650745
2310000	-3558.2772052323853	-3543.333989257164	-14.943215975221612	-3543.333989257164	0.6042807411673836	3.4544599142437598	0.773738559922433	0.08103404584439572	2.8785238080130604	0.04044214614254327	0.08103404584439572	2.8785238080130604	0.04044214614254327	0.6724156446280235	-10.557224429967432	0.060942939888224655
2311000	-3488.205089216085	-3499.1165353225706	10.911446106485554	-3499.1165353225706	0.12901034652003618	0.7842240416214937	0.773738559922433	0.3914630944866966	1.9699757207759125	0.6385611847373901	0.3914630944866966	1.9699757207759125	0.6385611847373901	0.14570190892025559	15.774612475919932	0.11606192847797568
