#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6272.299954260942	-6325.147322807887	52.84736854694428	-6325.147322807887	0.034876067735438	0.1283241934052078	0.36683807935617346	0.2568515434674234	0.19477712690742405	0.29430420387293355	0.2540671257522176	0.42619735695812655	2.472776121020615	0.42619735695812655	0.10102652202124315	2.472776121020615	0.10102652202124315	0.030111812234050343	56.25823632862659	0.8138869835953984
382000	-6312.690465624864	-6339.2894185650775	26.598952940212857	-6339.2894185650775	0.15941790297248212	0.6018019748004214	0.36683807935617346	0.2568515434674234	0.19477712690742405	0.29430420387293355	0.2540671257522176	0.33694898785051525	2.472776121020615	0.33694898785051525	0.19027489112885443	2.472776121020615	0.19027489112885443	0.09507566446201912	28.91879258054143	0.13117809364678018
383000	-6302.060051689053	-6330.789204345455	28.729152656402242	-6330.789204345455	0.1572636923814104	0.5700912110813626	0.36683807935617346	0.2568515434674234	0.19477712690742405	0.29430420387293355	0.2540671257522176	0.33694898785051525	2.472776121020615	0.33694898785051525	0.19027489112885443	2.472776121020615	0.19027489112885443	0.06062509572281507	31.346423748507558	0.18440244123252314
384000	-6315.78973610521	-6332.662727072396	16.87299096718558	-6332.662727072396	0.23532128213047748	0.976948154041451	0.36683807935617346	0.2568515434674234	0.20900165566326812	0.2800796751170895	0.2540671257522176	0.33694898785051525	2.472776121020615	0.33694898785051525	0.19027489112885443	2.472776121020615	0.19027489112885443	0.15104056725846157	19.030800584926617	0.09812538180418293
385000	-6317.109411365106	-6328.313941240226	11.204529875119881	-6328.313941240226	0.3118944744155237	1.2733851839914574	0.1829016035443753	0.24841206929811105	0.20900165566326812	0.2885191492864018	0.2540671257522176	0.4461413072866479	2.363583801584482	0.4461413072866479	0.19027489112885443	2.363583801584482	0.19027489112885443	0.2253051240450129	13.055458816629999	0.08517890309515272
386000	-6305.878077192545	-6333.3466831859605	27.468605993415224	-6333.3466831859605	0.12701660435636544	0.5266663062927988	0.15189882678641214	0.26138904360040105	0.20900165566326812	0.2885191492864018	0.24109015144992763	0.4461413072866479	2.363583801584482	0.4461413072866479	0.19027489112885443	2.363583801584482	0.19027489112885443	0.07988924975999215	29.62069199719241	0.1576439644921087
387000	-6313.226394365329	-6333.146424065518	19.92002970018898	-6333.146424065518	0.25055252372576553	0.9155272278782483	0.1	0.26138904360040105	0.20900165566326812	0.2670549285165364	0.26255437221979305	0.4461413072866479	2.363583801584482	0.4461413072866479	0.19027489112885443	2.363583801584482	0.19027489112885443	0.11295235961045075	21.81600932506657	0.12697869895742478
388000	-6295.360140384547	-6334.274592685881	38.91445230133359	-6334.274592685881	0.0871761255373268	0.32161743116396024	0.1	0.26138904360040105	0.20900165566326812	0.2670549285165364	0.26255437221979305	0.4461413072866479	2.363583801584482	0.4461413072866479	0.19027489112885443	2.363583801584482	0.19027489112885443	0.04093855426881511	41.60162020789521	0.3000251815977743
389000	-6311.023287156941	-6335.765386134858	24.742098977917635	-6335.765386134858	0.15201602670040132	0.6125562404151683	0.1	0.26138904360040105	0.20900165566326812	0.2670549285165364	0.26255437221979305	0.4461413072866479	2.363583801584482	0.4461413072866479	0.19027489112885443	2.363583801584482	0.19027489112885443	0.07126154598318497	26.91694623616238	0.17289596762198398
390000	-6323.463024001945	-6336.563720379909	13.100696377963564	-6336.563720379909	0.2745596759400522	1.1135231224164093	0.4366284848414269	0.26138904360040105	0.19570597128391065	0.2670549285165364	0.2758500565991505	0.4461413072866479	2.363583801584482	0.4461413072866479	0.19027489112885443	2.363583801584482	0.19027489112885443	0.13577105406718346	15.504044084724516	0.09139949287141909
391000	-6304.814708169753	-6346.375869698754	41.56116152900084	-6346.375869698754	0.07555363911309786	0.27332063877935875	0.7442553702108279	0.26138904360040105	0.19570597128391065	0.2670549285165364	0.2758500565991505	0.4508874961024413	2.3588376127686885	0.4508874961024413	0.19027489112885443	2.3588376127686885	0.19027489112885443	0.042833229968384505	44.829080816915294	0.29150979356141443
392000	-6295.713926984476	-6334.080375488036	38.36644850356017	-6334.080375488036	0.09654602123488261	0.3415593061438411	0.19891422326978714	0.26138904360040105	0.19570597128391065	0.2670549285165364	0.2758500565991505	0.4508874961024413	2.3588376127686885	0.4508874961024413	0.19027489112885443	2.3588376127686885	0.19027489112885443	0.04052784448587935	41.14362423533527	0.32069774370885706
393000	-6297.201213118719	-6331.231111866055	34.02989874733553	-6331.231111866055	0.10094609032424373	0.39807465625003086	0.2530888845664544	0.26138904360040105	0.19570597128391065	0.28194799716472657	0.26095698795096034	0.4508874961024413	2.3588376127686885	0.4508874961024413	0.19027489112885443	2.3588376127686885	0.19027489112885443	0.0679803395353265	36.2086841381624	0.23857400168132942
394000	-6296.8226426757	-6329.937772283866	33.115129608166335	-6329.937772283866	0.10911006144070404	0.4141351714406959	0.2530888845664544	0.26138904360040105	0.19570597128391065	0.28194799716472657	0.26095698795096034	0.4024917609897584	2.4072333478813714	0.4024917609897584	0.19027489112885443	2.4072333478813714	0.19027489112885443	0.060637390723927966	35.520313056351156	0.21320524595214702
395000	-6291.732784267218	-6324.565827612494	32.833043345275215	-6324.565827612494	0.09243407401926658	0.3689214696628763	0.2530888845664544	0.26138904360040105	0.19570597128391065	0.28194799716472657	0.26095698795096034	0.4304664689759022	2.4072333478813714	0.4304664689759022	0.1623001831427107	2.4072333478813714	0.1623001831427107	0.09153070738424486	34.533577409714916	0.293583773837068
396000	-6320.541349985513	-6334.549692527254	14.008342541740797	-6334.549692527254	0.2640344056716518	1.0685941691531071	0.17892297380621575	0.26138904360040105	0.19570597128391065	0.28194799716472657	0.26095698795096034	0.4304664689759022	2.4072333478813714	0.4304664689759022	0.1623001831427107	2.4072333478813714	0.1623001831427107	0.16681776287267708	15.906847651061485	0.09727046250736973
397000	-6297.835931053701	-6328.192894390219	30.35696333651831	-6328.192894390219	0.1428936721655522	0.5178894042250712	0.17892297380621575	0.26138904360040105	0.19570597128391065	0.2963901274568087	0.24651485765887823	0.2502517998666719	2.5874480169906016	0.2502517998666719	0.1623001831427107	2.5874480169906016	0.1623001831427107	0.07503940479083315	32.53124752627312	0.17556359696710103
398000	-6283.60085202361	-6328.774423670821	45.17357164721137	-6328.774423670821	0.05399003020027856	0.2082210290582448	0.17892297380621575	0.26138904360040105	0.19570597128391065	0.2963901274568087	0.24651485765887823	0.2502517998666719	2.5874480169906016	0.2502517998666719	0.1623001831427107	2.5874480169906016	0.1623001831427107	0.04251106124155017	47.74671067894127	0.5291106411927683
399000	-6284.662258726323	-6330.011747285013	45.349488558690574	-6330.011747285013	0.06018563675731665	0.2074253964780262	0.17892297380621575	0.2732664527385409	0.19488378393428674	0.2853349056682928	0.24651485765887823	0.37442802349413495	2.4632717933631385	0.37442802349413495	0.1623001831427107	2.4632717933631385	0.1623001831427107	0.04555479810772477	47.817406458959084	0.4779993025792077
400000	-6300.116713067494	-6328.45499553413	28.3382824666364	-6328.45499553413	0.13248965954359304	0.5400117931030375	0.17892297380621575	0.2732664527385409	0.19488378393428674	0.2853349056682928	0.24651485765887823	0.37442802349413495	2.4632717933631385	0.37442802349413495	0.1623001831427107	2.4632717933631385	0.1623001831427107	0.07675384757698803	30.435196529510556	0.18751296042878626
401000	-6299.205752278679	-6331.0642992886515	31.858547009972227	-6331.0642992886515	0.10162671970631691	0.4365654607798873	0.17892297380621575	0.2732664527385409	0.19488378393428674	0.2853349056682928	0.24651485765887823	0.37442802349413495	2.4632717933631385	0.37442802349413495	0.1623001831427107	2.4632717933631385	0.1623001831427107	0.06397534102484626	34.00575751611876	0.2577738796145808
402000	-6296.82420639216	-6325.868151501175	29.043945109014984	-6325.868151501175	0.10989364953623368	0.46163359478547544	0.17892297380621575	0.2732664527385409	0.19488378393428674	0.2853349056682928	0.24651485765887823	0.37442802349413495	2.4632717933631385	0.37442802349413495	0.1623001831427107	2.4632717933631385	0.1623001831427107	0.11363515882812948	30.55298390214251	0.23071391143125783
403000	-6323.641933761961	-6326.97389113227	3.3319573703090812	-6326.97389113227	0.46389214074530694	1.8592199726946912	0.17892297380621575	0.2571005146167061	0.21104972205612155	0.2853349056682928	0.24651485765887823	0.37442802349413495	2.4632717933631385	0.37442802349413495	0.1623001831427107	2.4632717933631385	0.1623001831427107	0.21892002582153713	5.856096041404303	0.05262812207151152
404000	-6310.375160653978	-6326.094245332765	15.719084678787505	-6326.094245332765	0.26373392918826527	1.0492723823171684	0.2169435600902552	0.2571005146167061	0.21104972205612155	0.2711077156303502	0.26074204769682086	0.37442802349413495	2.5237007096216355	0.37442802349413495	0.10187126688421384	2.5237007096216355	0.10187126688421384	0.17404496975204636	17.684578262260604	0.09218030676241269
405000	-6303.005007884751	-6327.7036609140605	24.698653029310126	-6327.7036609140605	0.15251742010624847	0.6341999016787984	0.15933071074035876	0.2571005146167061	0.21104972205612155	0.2711077156303502	0.26074204769682086	0.4607749015429301	2.4373538315728402	0.4607749015429301	0.10187126688421384	2.4373538315728402	0.10187126688421384	0.09085739332727574	26.747960255434403	0.14919821783032244
406000	-6327.861567065112	-6335.104798017167	7.243230952055643	-6335.104798017167	0.3660024772121273	1.5045951507063	0.216109237848744	0.2571005146167061	0.21104972205612155	0.2711077156303502	0.26074204769682086	0.27890113147086193	2.6192276016449085	0.27890113147086193	0.10187126688421384	2.6192276016449085	0.10187126688421384	0.24264049479154312	9.270564092836883	0.07354906860067194
407000	-6360.732160454183	-6333.182682200397	-27.549478253785836	-6333.182682200397	2.1931300678516807	8.610729050979604	0.216109237848744	0.2725802683260268	0.19556996834680082	0.2711077156303502	0.26074204769682086	0.416789247161203	2.4813394859545674	0.416789247161203	0.10187126688421384	2.4813394859545674	0.10187126688421384	0.9244001118650911	-22.23348510688045	0.011905922425305429
408000	-6324.9979150755835	-6322.425174978659	-2.5727400969244263	-6322.425174978659	0.6466731609939212	2.5476941167127625	0.216109237848744	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.416789247161203	2.4813394859545674	0.416789247161203	0.10187126688421384	2.4813394859545674	0.10187126688421384	0.4456207262228445	0.39431912024667837	0.03491947366892924
409000	-6325.354921833168	-6331.171164214135	5.8162423809675445	-6331.171164214135	0.363070999289721	1.476045030225696	0.216109237848744	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.416789247161203	2.4813394859545674	0.416789247161203	0.10187126688421384	2.4813394859545674	0.10187126688421384	0.37248674753809924	7.896003220815281	0.06223385263440311
410000	-6308.858008285954	-6329.16998197335	20.31197368739594	-6329.16998197335	0.2137032247824068	0.8139665642359417	0.216109237848744	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.416789247161203	2.4813394859545674	0.416789247161203	0.10187126688421384	2.4813394859545674	0.10187126688421384	0.13296538338395122	22.25018397243915	0.1163363539249451
411000	-6343.480696860732	-6340.014010568999	-3.4666862917332693	-6340.014010568999	0.6967993863646115	2.732598811265092	0.33233316483725545	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.416789247161203	2.4666904934114102	0.416789247161203	0.11652025942737114	2.4666904934114102	0.11652025942737114	0.26951565570253255	-0.08455136024027898	0.032343147155856636
412000	-6299.684047750134	-6331.70283683593	32.01878908579603	-6331.70283683593	0.10908122169982921	0.4234349985585777	0.33233316483725545	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.2934031419879432	2.59007659858467	0.2934031419879432	0.11652025942737114	2.59007659858467	0.11652025942737114	0.07308425882658838	34.28979167774405	0.1995283646753234
413000	-6305.4222815269495	-6326.54623762526	21.123956098310213	-6326.54623762526	0.18534314135087998	0.7486122147638402	0.33233316483725545	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.2934031419879432	2.59007659858467	0.2934031419879432	0.11652025942737114	2.59007659858467	0.11652025942737114	0.16520140360754432	22.91101027486317	0.12615594619711262
414000	-6312.503629494716	-6329.403076645267	16.899447150551158	-6329.403076645267	0.225307353966336	0.9098774429622207	0.40073262459962644	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.2934031419879432	2.59007659858467	0.2934031419879432	0.11652025942737114	2.59007659858467	0.11652025942737114	0.1822618446845869	18.78726840049914	0.11332832024484427
415000	-6303.7370009683855	-6324.748617386076	21.01161641769096	-6324.748617386076	0.1825240744583671	0.7493556995448067	0.31140444700956665	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.1423297698028498	22.833926880922917	0.1357488276079212
416000	-6301.118090317393	-6331.869953433777	30.75186311638393	-6331.869953433777	0.15075909500600085	0.5281485871968675	0.4181121122227878	0.2725802683260268	0.19556996834680082	0.29342949374619964	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.07838690661404718	33.04736644494757	0.1912004249980866
417000	-6315.196560907663	-6330.113126900314	14.916565992649824	-6330.113126900314	0.295190794259222	1.1241392598237043	0.2568340840134955	0.2725802683260268	0.18734109998556028	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.16459405741750635	17.155676709015413	0.07882173997465379
418000	-6317.1596809291095	-6328.511557331414	11.351876402304692	-6328.511557331414	0.27988630243355817	1.2207408111879738	0.2568340840134955	0.2725802683260268	0.18734109998556028	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.22732932675930234	13.380949200101526	0.07800458463444696
419000	-6306.658035783994	-6330.539852641606	23.88181685761185	-6330.539852641606	0.1807430286048285	0.6862111479691126	0.1796975611269278	0.2725802683260268	0.18734109998556028	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.10060797261637566	25.96987517210886	0.1285505508134289
420000	-6322.650137937085	-6336.221345149953	13.571207212867868	-6336.221345149953	0.24044351893361096	1.0322521622218508	0.1796975611269278	0.2725802683260268	0.18734109998556028	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.21966415336958586	15.274722550558124	0.09758537107282662
421000	-6317.793701131518	-6333.696702488471	15.903001356952553	-6333.696702488471	0.22873832260060167	0.9362612642525399	0.35314850784541135	0.2725802683260268	0.18734109998556028	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.14898506224251168	17.97180337945422	0.10619992025658653
422000	-6310.2598794436735	-6334.507949781451	24.248070337777524	-6334.507949781451	0.16415178980691986	0.6515300891329209	0.35475807433573403	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.07998288251621258	26.547669869799094	0.16861397500444714
423000	-6318.061495084858	-6332.961667331419	14.900172246561779	-6332.961667331419	0.23600950987226355	0.9757580182079784	0.35475807433573403	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.23704565547808734	16.57872761918749	0.11263876311551133
424000	-6312.023436507216	-6332.580331937298	20.55689543008266	-6332.580331937298	0.19661203023255627	0.7981094955571519	0.35475807433573403	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.12985182868257325	22.5452431430473	0.13024623599248167
425000	-6308.485775392466	-6331.944007897205	23.45823250473888	-6331.944007897205	0.198888045074061	0.7302094405937295	0.4652681652268807	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.078342377099245	26.049404660544884	0.14017290969493118
426000	-6315.2836476079065	-6343.259442503173	27.97579489526614	-6343.259442503173	0.1411734163513963	0.5313925684929347	0.5110440178228347	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.07848002583107612	30.335193577835405	0.19902957051864226
427000	-6300.439511096704	-6332.671235599387	32.23172450268275	-6332.671235599387	0.08788427006663208	0.3773806406075816	0.5110440178228347	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.05126347359154546	35.109842002844786	0.225715324345522
428000	-6279.313136536237	-6335.317620335457	56.004483799220026	-6335.317620335457	0.025656653010327442	0.10538555067347455	0.5110440178228347	0.2491032098785863	0.21081815843300075	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.0152702923363312	61.043274694872196	0.9940035994112936
429000	-6279.0796176486765	-6329.046748106968	49.96713045829206	-6329.046748106968	0.039179826548408576	0.16027899147260508	0.5110440178228347	0.27205945537004755	0.18786191294153953	0.3016583621074402	0.2384202695809714	0.4232873653251975	2.460192375247416	0.4232873653251975	0.11652025942737114	2.460192375247416	0.11652025942737114	0.02297424131421333	54.02532744095494	0.6874150541986467
430000	-6295.495418163531	-6334.947935516968	39.45251735343676	-6334.947935516968	0.07592305034376805	0.2861217566828169	0.5110440178228347	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5811793273563173	0.3023004132162962	0.11652025942737114	2.5811793273563173	0.11652025942737114	0.03297618846838529	42.87751267646875	0.3467180662641887
431000	-6282.453384675484	-6330.474089965105	48.02070528962097	-6330.474089965105	0.0434339207878253	0.1691284575920516	0.5110440178228347	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5811793273563173	0.3023004132162962	0.11652025942737114	2.5811793273563173	0.11652025942737114	0.03368693892289378	51.33012402705121	0.6181909835565966
432000	-6305.154275322342	-6332.6401095387555	27.485834216413497	-6332.6401095387555	0.12994064627719887	0.5404153507810778	0.5110440178228347	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5811793273563173	0.3023004132162962	0.11652025942737114	2.5811793273563173	0.11652025942737114	0.0707006138944572	30.054423990935756	0.17942118505997917
433000	-6272.353412815262	-6329.284643892368	56.93123107710517	-6329.284643892368	0.02645077258588867	0.10011355190794782	0.5110440178228347	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5811793273563173	0.3023004132162962	0.11652025942737114	2.5811793273563173	0.11652025942737114	0.021827737375358907	61.18806908924723	1.0072751940164855
434000	-6291.447308620132	-6337.004757477904	45.55744885777099	-6337.004757477904	0.04584698903657178	0.19105242359447935	0.5110440178228347	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5811793273563173	0.3023004132162962	0.11652025942737114	2.5811793273563173	0.11652025942737114	0.037598768528789565	48.67042181781602	0.5964547932749105
435000	-6291.086402345144	-6338.241260753056	47.1548584079116	-6338.241260753056	0.054132973752603494	0.19566919894276572	0.1879707136567466	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5811793273563173	0.3023004132162962	0.11652025942737114	2.5811793273563173	0.11652025942737114	0.02974767460840909	50.374455877884984	0.500739620683531
436000	-6304.117946598568	-6336.93344234558	32.8154957470126	-6336.93344234558	0.1456564758769241	0.49371206061360984	0.1879707136567466	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.3023004132162962	2.5038770589970802	0.3023004132162962	0.19382252778660813	2.5038770589970802	0.19382252778660813	0.07025327102659455	35.01443308472098	0.19378877004506542
437000	-6326.860689786397	-6326.850333916068	-0.010355870329712635	-6326.850333916068	0.5918771654787126	2.3187669401631386	0.1879707136567466	0.28025070532909374	0.18786191294153953	0.293467112148394	0.2384202695809714	0.37527619643261145	2.5038770589970802	0.37527619643261145	0.12084674457029286	2.5038770589970802	0.12084674457029286	0.2301238712702891	2.8400695062344212	0.04233355045821297
438000	-6326.941033258457	-6330.928860847688	3.9878275892312454	-6330.928860847688	0.43823440462515517	1.7904223424387882	0.1879707136567466	0.26580684772121266	0.20230577054942062	0.293467112148394	0.2384202695809714	0.37527619643261145	2.5038770589970802	0.37527619643261145	0.12084674457029286	2.5038770589970802	0.12084674457029286	0.25597180772351463	6.42146676558732	0.05303242906640459
439000	-6358.854232364794	-6344.638556394375	-14.215675970419635	-6344.638556394375	0.9243034458738787	3.8215935233146867	0.3252096028964288	0.26580684772121266	0.20230577054942062	0.293467112148394	0.2384202695809714	0.37527619643261145	2.5038770589970802	0.37527619643261145	0.12084674457029286	2.5038770589970802	0.12084674457029286	0.8716613049948712	-10.45309728544202	0.02481335232013852
440000	-6334.868098310604	-6335.258174795708	0.3900764851039913	-6335.258174795708	0.5495833625830633	2.1859892500326654	0.3252096028964288	0.26580684772121266	0.20230577054942062	0.293467112148394	0.2384202695809714	0.37527619643261145	2.5038770589970802	0.37527619643261145	0.12084674457029286	2.5038770589970802	0.12084674457029286	0.28124938846513303	2.959281530246438	0.05153732860759522
441000	-6337.747500323207	-6331.24002413713	-6.50747618607728	-6331.24002413713	0.7764734716957569	3.120475899805208	0.47237980535342716	0.26580684772121266	0.20230577054942062	0.293467112148394	0.2384202695809714	0.37527619643261145	2.5038770589970802	0.37527619643261145	0.12084674457029286	2.5038770589970802	0.12084674457029286	0.5772259127580355	-3.2847033129026824	0.034556242668931265
442000	-6313.148806792795	-6328.960869231864	15.81206243906957	-6328.960869231864	0.252443480111827	0.9679621571417313	0.47237980535342716	0.26580684772121266	0.20230577054942062	0.27539077782636634	0.25649660390299905	0.37527619643261145	2.5038770589970802	0.37527619643261145	0.12084674457029286	2.5038770589970802	0.12084674457029286	0.21552388378792875	17.79189592708016	0.10006070037386529
