#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6825.906527323297	-6771.4738661159645	-54.43266120733268	-6771.4738661159645	22.016428541656218	60.66367990039231	2.0895665069569382	0.2896131292808436	0.22506724816446153	0.2731314215477255	0.2121882010069725	0.25374100178672254	2.371034357214061	0.25374100178672254	0.37522464099920205	2.371034357214061	0.37522464099920205	3.072510970713227	-42.37820499174751	0.0029903147876682067
376000	-6742.668560272428	-6682.475398735775	-60.19316153665301	-6682.475398735775	21.004910709340752	64.71094033268665	2.0895665069569382	0.2896131292808436	0.22506724816446153	0.2731314215477255	0.2121882010069725	0.538991984321417	2.371034357214061	0.538991984321417	0.08997365846450761	2.371034357214061	0.08997365846450761	3.4713263451263496	-47.60891473794464	0.0026632987789090476
377000	-6906.323937240112	-6841.366131062533	-64.95780617757926	-6841.366131062533	21.944062797483113	74.27167557789376	2.0895665069569382	0.2896131292808436	0.20841972940503187	0.3439428572799379	0.15802428403418975	0.538991984321417	2.371034357214061	0.538991984321417	0.08997365846450761	2.371034357214061	0.08997365846450761	4.457831614819875	-52.052296117250535	0.0026540330608118556
378000	-6962.318595345093	-6902.618077498681	-59.70051784641211	-6902.618077498681	22.838011714404658	69.41735440220664	2.0895665069569382	0.2896131292808436	0.20841972940503187	0.3439428572799379	0.15802428403418975	0.538991984321417	2.371034357214061	0.538991984321417	0.08997365846450761	2.371034357214061	0.08997365846450761	4.859216490109937	-46.60351610062992	0.002596393808577265
379000	-6975.333063186059	-6922.760263894017	-52.572799292041815	-6922.760263894017	18.43194935631719	53.858327190686865	2.0895665069569382	0.2896131292808436	0.20841972940503187	0.3439428572799379	0.15802428403418975	0.538991984321417	2.371034357214061	0.538991984321417	0.08997365846450761	2.371034357214061	0.08997365846450761	3.1339820587791056	-41.42009761022531	0.00396598277544631
380000	-6907.781501334314	-6857.18141424375	-50.60008709056466	-6857.18141424375	22.862016208884526	57.14481432635482	2.0895665069569382	0.2896131292808436	0.17584345082713818	0.3439428572799379	0.19060056261208344	0.18474311602167398	2.371034357214061	0.18474311602167398	0.44422252676425067	2.371034357214061	0.44422252676425067	3.447235448066038	-37.57468524684478	0.0023403864740687516
381000	-7031.184419782248	-6985.092537545056	-46.09188223719233	-6985.092537545056	17.469805709998255	46.44861285192083	2.0895665069569382	0.2896131292808436	0.17584345082713818	0.3439428572799379	0.19060056261208344	1.0993332484503238	1.456444224785411	1.0993332484503238	0.44422252676425067	1.456444224785411	0.44422252676425067	2.530954677719598	-35.25772046941928	0.004093101912811882
382000	-7032.437805400392	-6973.869120443904	-58.568684956488	-6973.869120443904	22.799515668688805	66.00625187434578	2.0895665069569382	0.2896131292808436	0.17584345082713818	0.3439428572799379	0.19060056261208344	1.0993332484503238	1.456444224785411	1.0993332484503238	0.44422252676425067	1.456444224785411	0.44422252676425067	4.744382434435537	-45.284138819828456	0.00243680027903218
383000	-6953.349248784997	-6901.373672228361	-51.97557655663614	-6901.373672228361	19.429159754423058	52.4632792223322	2.0895665069569382	0.2896131292808436	0.21760228763052503	0.302184020476551	0.19060056261208344	0.8589194396787565	1.456444224785411	0.8589194396787565	0.6846363355358179	1.456444224785411	0.6846363355358179	2.7250300539584873	-39.44218671723568	0.002505933969275584
384000	-7100.176515364702	-7040.987176932259	-59.189338432442945	-7040.987176932259	21.565600979987014	66.77668585856432	2.0895665069569382	0.2896131292808436	0.21760228763052503	0.302184020476551	0.19060056261208344	0.309461087624869	1.456444224785411	0.309461087624869	1.2340946875897054	1.456444224785411	1.2340946875897054	4.089735109557253	-46.729199749333056	0.0029278208939398
385000	-6908.109544737559	-6844.954316371992	-63.15522836556721	-6844.954316371992	25.214848313329757	76.1359400263428	2.0895665069569382	0.2896131292808436	0.23395460572711013	0.2428445553615638	0.23358770963048556	0.639769500435208	1.456444224785411	0.639769500435208	0.9037862747793663	1.456444224785411	0.9037862747793663	4.341805288579464	-48.079275685874265	0.0014459423777562375
386000	-6867.61965905395	-6821.9884019050905	-45.63125714885997	-6821.9884019050905	19.549415309145026	49.119239564821136	0.21685387027747957	0.2896131292808436	0.23395460572711013	0.2428445553615638	0.23358770963048556	0.639769500435208	1.456444224785411	0.639769500435208	0.9037862747793663	1.456444224785411	0.9037862747793663	2.26109797963666	-35.697811607309795	0.0029441990770147208
387000	-6955.03866539144	-6896.47785471124	-58.560810680200426	-6896.47785471124	22.793048000044884	67.73704349620418	0.21685387027747957	0.2896131292808436	0.23395460572711013	0.2931024508393891	0.1833298141526603	0.639769500435208	1.456444224785411	0.639769500435208	0.9037862747793663	1.456444224785411	0.9037862747793663	4.463460495639836	-45.65553495936071	0.0015789547797590258
388000	-6966.726794738816	-6905.092758371213	-61.634036367603336	-6905.092758371213	27.24767779986007	76.54363040636223	0.21685387027747957	0.2801430995866397	0.18264897701852587	0.2931024508393891	0.24410547255544846	0.1699043978886925	1.456444224785411	0.1699043978886925	1.3736513773258818	1.456444224785411	1.3736513773258818	7.349618352418915	-49.73264174996305	0.0025555978574137305
389000	-7098.394002493156	-7040.439382296068	-57.95462019708831	-7040.439382296068	19.177972955279387	64.56917821352674	0.21685387027747957	0.2801430995866397	0.18264897701852587	0.2931024508393891	0.24410547255544846	0.1699043978886925	1.0479399999119015	0.1699043978886925	1.7821556021993914	1.0479399999119015	1.7821556021993914	4.0420464752895695	-48.56749963531808	0.004213380278032006
390000	-7123.731246872415	-7063.9988022365305	-59.73244463588393	-7063.9988022365305	23.896967904860333	74.00406839557327	0.21685387027747957	0.2239576653648386	0.23883441124032695	0.2931024508393891	0.24410547255544846	0.1699043978886925	1.0479399999119015	0.1699043978886925	1.7821556021993914	1.0479399999119015	1.7821556021993914	3.6136697369014876	-50.13025393536509	0.003771900806913239
391000	-7066.294329438938	-7016.972898000222	-49.32143143871569	-7016.972898000222	19.742606199668394	52.739766913736794	0.21685387027747957	0.2239576653648386	0.23883441124032695	0.2931024508393891	0.24410547255544846	0.1699043978886925	1.0479399999119015	0.1699043978886925	1.7821556021993914	1.0479399999119015	1.7821556021993914	3.95069105760847	-38.876610212098775	0.003015583702329332
392000	-7111.484181602045	-7059.740544753191	-51.74363684885397	-7059.740544753191	22.16540464503091	61.884986737615044	0.21685387027747957	0.2239576653648386	0.18873014156256582	0.2931024508393891	0.2942097422332096	0.5392875471933558	1.0479399999119015	0.5392875471933558	1.412772452894728	1.0479399999119015	1.412772452894728	3.303178316518876	-42.88342308535527	0.004620313024050803
393000	-6977.177576923194	-6924.8160837436535	-52.3614931795403	-6924.8160837436535	22.524209680098508	60.97810284409843	0.21685387027747957	0.2239576653648386	0.18873014156256582	0.2931024508393891	0.2942097422332096	1.0634235988491965	1.0479399999119015	1.0634235988491965	0.8886364012388874	1.0479399999119015	0.8886364012388874	2.424798292298302	-43.0919387389326	0.003670097524714223
394000	-7124.063137161378	-7076.070307507476	-47.992829653902085	-7076.070307507476	17.40169243453458	45.99351725901198	0.21685387027747957	0.2239576653648386	0.18873014156256582	0.2931024508393891	0.2942097422332096	1.0634235988491965	1.0479399999119015	1.0634235988491965	0.8886364012388874	1.0479399999119015	0.8886364012388874	2.6671726329719254	-36.469283116306244	0.001953794203094683
395000	-7061.7638118758805	-6996.905995131661	-64.85781674421942	-6996.905995131661	34.32291569140249	94.19145894438107	1.9054958907275925	0.2239576653648386	0.18873014156256582	0.2931024508393891	0.2942097422332096	0.4536719571324691	1.0479399999119015	0.4536719571324691	1.498388042955615	1.0479399999119015	1.498388042955615	5.657674262070424	-50.82515454621273	0.002010324392358898
396000	-6947.741622473497	-6890.445769449454	-57.29585302404331	-6890.445769449454	23.982414446826766	65.7594586273563	1.9054958907275925	0.2239576653648386	0.18873014156256582	0.2931024508393891	0.2942097422332096	0.4536719571324691	1.0479399999119015	0.4536719571324691	1.498388042955615	1.0479399999119015	1.498388042955615	3.1245920985452313	-43.05746477233072	0.001548474720214703
397000	-6947.090150804544	-6887.293425074901	-59.79672572964241	-6887.293425074901	19.696745525221996	60.841167288601895	1.9054958907275925	0.2696387783330941	0.18873014156256582	0.24742133787113363	0.2942097422332096	0.8298641944651963	1.0479399999119015	0.8298641944651963	1.1221958056228878	1.0479399999119015	1.1221958056228878	4.660336904631855	-45.36539391063211	0.0016743818427601828
398000	-6993.383982888498	-6949.394298016786	-43.989684871712555	-6949.394298016786	18.234651544183414	44.33263820258495	1.9054958907275925	0.2696387783330941	0.18873014156256582	0.24742133787113363	0.2942097422332096	0.20112488137526896	1.676679313001829	0.20112488137526896	1.1221958056228878	1.676679313001829	1.1221958056228878	2.262710698405291	-32.507559639609475	0.003070141325152645
399000	-6837.243620858642	-6782.845570495192	-54.39805036345002	-6782.845570495192	23.82314435087846	61.29900644224622	1.9054958907275925	0.2696387783330941	0.18873014156256582	0.24742133787113363	0.2942097422332096	0.20112488137526896	1.676679313001829	0.20112488137526896	1.1221958056228878	1.676679313001829	1.1221958056228878	3.11228047100906	-41.10535051184041	0.0019971529901005574
400000	-7076.602100146274	-7013.863579844091	-62.738520302182806	-7013.863579844091	19.32621032286483	65.59233696833346	1.9054958907275925	0.23829689075740107	0.22007202913825882	0.24742133787113363	0.2942097422332096	0.20112488137526896	1.676679313001829	0.20112488137526896	1.1221958056228878	1.676679313001829	1.1221958056228878	4.626835093061701	-50.49146045678913	0.003097962403136086
401000	-6934.665501056001	-6891.792699723605	-42.872801332395476	-6891.792699723605	21.235174827016174	49.27431300557874	0.29280466788168563	0.23829689075740107	0.169677423780763	0.2978159432286294	0.2942097422332096	0.20112488137526896	1.676679313001829	0.20112488137526896	1.1221958056228878	1.676679313001829	1.1221958056228878	2.485964359002677	-32.670570152632024	0.0028530253197896222
402000	-6958.464214202205	-6899.363234804303	-59.10097939790174	-6899.363234804303	23.671033678526044	70.37815512142164	0.29280466788168563	0.19505707442014136	0.2129172401180227	0.2978159432286294	0.2942097422332096	0.20112488137526896	1.676679313001829	0.20112488137526896	1.1221958056228878	1.676679313001829	1.1221958056228878	5.1572435324747765	-47.69501083890883	0.002579198605621802
403000	-7002.865331780793	-6939.062863133914	-63.80246864687894	-6939.062863133914	22.100135566622427	74.68288928969442	0.29280466788168563	0.19505707442014136	0.2773848735265575	0.2978159432286294	0.22974210882467483	0.20112488137526896	1.9620942605499048	0.20112488137526896	0.8367808580748121	1.9620942605499048	0.8367808580748121	7.0783299092671434	-52.03189248884453	0.002665913588674113
404000	-7058.671038421811	-7011.5892324750785	-47.081805946732544	-7011.5892324750785	16.988868479912526	46.30611698170098	0.11991845701685888	0.19505707442014136	0.2773848735265575	0.2978159432286294	0.22974210882467483	0.20112488137526896	1.9620942605499048	0.20112488137526896	0.8367808580748121	1.9620942605499048	0.8367808580748121	2.784034942108316	-36.67258101829746	0.0026369197254494697
405000	-6977.559046178248	-6937.009641459881	-40.54940471836649	-6937.009641459881	20.10659361751644	46.920661909291056	0.11991845701685888	0.19505707442014136	0.2773848735265575	0.2978159432286294	0.22974210882467483	0.20112488137526896	1.9620942605499048	0.20112488137526896	0.8367808580748121	1.9620942605499048	0.8367808580748121	1.8034510679517783	-32.317217790522434	0.00457207663854265
406000	-6954.657351199156	-6902.606964398456	-52.05038680070102	-6902.606964398456	22.888704622316457	62.94335874802428	0.11991845701685888	0.19505707442014136	0.2262060293216	0.2978159432286294	0.2809209530296323	0.49076773885981323	1.6724514030653606	0.49076773885981323	0.8367808580748121	1.6724514030653606	0.8367808580748121	2.975363282999736	-42.51966695536837	0.003498817189196793
407000	-7041.958171704615	-6988.647311605894	-53.31086009872028	-6988.647311605894	22.219305294380295	64.19774679716815	0.11991845701685888	0.19505707442014136	0.2262060293216	0.2978159432286294	0.2809209530296323	0.49076773885981323	1.6724514030653606	0.49076773885981323	0.8367808580748121	1.6724514030653606	0.8367808580748121	3.9278809318301704	-44.168926060686815	0.004367748701815858
408000	-7001.437076835029	-6947.783868363767	-53.65320847126153	-6947.783868363767	19.451292974865037	59.48577148841124	0.11991845701685888	0.19505707442014136	0.2262060293216	0.2889382796598412	0.28979861659842054	0.8514232877761005	1.3117958541490733	0.8514232877761005	0.8367808580748121	1.3117958541490733	0.8367808580748121	3.2570502608219822	-43.6230734361853	0.0030981802844243407
409000	-6964.301320332629	-6906.549359597938	-57.75196073469083	-6906.549359597938	24.254420793185894	70.79363747170672	0.27368936745559036	0.19505707442014136	0.2262060293216	0.2889382796598412	0.28979861659842054	0.47289791755647126	1.9720636666859415	0.47289791755647126	0.5550384157575734	1.9720636666859415	0.5550384157575734	3.479497344011756	-47.432890517975885	0.003043019075392403
410000	-6896.435654363977	-6839.573787012077	-56.86186735189989	-6839.573787012077	21.513765823696524	64.03364192569022	0.27368936745559036	0.19505707442014136	0.2262060293216	0.2889382796598412	0.28979861659842054	0.47289791755647126	1.9720636666859415	0.47289791755647126	0.5550384157575734	1.9720636666859415	0.5550384157575734	5.19055212266359	-46.14077412516522	0.0031471495355274858
411000	-6778.37370180053	-6717.984406987744	-60.389294812786645	-6717.984406987744	22.013167023908068	67.44302752968902	0.27368936745559036	0.19505707442014136	0.2262060293216	0.2889382796598412	0.28979861659842054	0.47289791755647126	1.9720636666859415	0.47289791755647126	0.5550384157575734	1.9720636666859415	0.5550384157575734	6.240292322265723	-48.57160238078544	0.002469708201898404
412000	-7146.755267269634	-7101.830080733622	-44.92518653601158	-7101.830080733622	19.488767686141777	51.96368579684716	0.27368936745559036	0.19505707442014136	0.2262060293216	0.2889382796598412	0.28979861659842054	0.47289791755647126	1.9720636666859415	0.47289791755647126	0.5550384157575734	1.9720636666859415	0.5550384157575734	2.379239848561243	-37.5702382213557	0.0070063800166578535
413000	-6839.964872832246	-6781.559991809187	-58.40488102305972	-6781.559991809187	24.107068593553905	70.79808494914828	0.27368936745559036	0.29781945342685534	0.2262060293216	0.18617590065312722	0.28979861659842054	0.47289791755647126	2.472729176541998	0.47289791755647126	0.054372905901516666	2.472729176541998	0.054372905901516666	4.843600703221709	-47.16727103034064	0.002626017418401288
414000	-6951.558776520737	-6897.550573563741	-54.0082029569971	-6897.550573563741	18.645405105731395	57.27045487336153	0.27368936745559036	0.29781945342685534	0.2262060293216	0.18617590065312722	0.28979861659842054	0.47289791755647126	2.472729176541998	0.47289791755647126	0.054372905901516666	2.472729176541998	0.054372905901516666	3.097547122835124	-43.49232817235663	0.002762285588509267
415000	-6873.574299447138	-6804.39033522231	-69.1839642248287	-6804.39033522231	23.564131198305653	84.61511370045635	0.27368936745559036	0.29781945342685534	0.2262060293216	0.18617590065312722	0.28979861659842054	1.0780748759369732	1.8675522181614963	1.0780748759369732	0.054372905901516666	1.8675522181614963	0.054372905901516666	9.825337076740801	-57.04011339628529	0.0028025432401915782
416000	-7051.982343464404	-7000.017314235799	-51.96502922860512	-7000.017314235799	19.779182302614302	57.623855027062405	0.27368936745559036	0.265693727714129	0.2583317550343263	0.18617590065312722	0.28979861659842054	1.0780748759369732	1.8675522181614963	1.0780748759369732	0.054372905901516666	1.8675522181614963	0.054372905901516666	3.899270425394426	-42.72116509820473	0.004428249489898173
417000	-6942.302665568732	-6887.747933439565	-54.554732129166965	-6887.747933439565	19.358945525395942	54.747600441430635	0.27368936745559036	0.265693727714129	0.2583317550343263	0.18617590065312722	0.28979861659842054	0.14019779041582114	2.805429303682648	0.14019779041582114	0.054372905901516666	2.805429303682648	0.054372905901516666	3.34018659013571	-41.61421154476746	0.0014462069505785913
418000	-6919.654818795367	-6853.454732338109	-66.2000864572574	-6853.454732338109	22.248682134172636	77.3253229940914	0.27368936745559036	0.1920248920921575	0.2583317550343263	0.25984473627509874	0.28979861659842054	0.14019779041582114	2.805429303682648	0.14019779041582114	0.054372905901516666	2.805429303682648	0.054372905901516666	3.616278930567229	-54.85559151302719	0.0022884480862641584
419000	-6880.220931058283	-6823.099717499565	-57.12121355871882	-6823.099717499565	24.842129638410235	66.43224022956147	0.27368936745559036	0.1920248920921575	0.2583317550343263	0.25984473627509874	0.28979861659842054	0.14019779041582114	2.805429303682648	0.14019779041582114	0.054372905901516666	2.805429303682648	0.054372905901516666	6.843641087513553	-46.14616442004844	0.003304375093122054
420000	-6810.119649727601	-6731.931165360537	-78.18848436706445	-6731.931165360537	41.79330018385623	136.916655562537	0.27368936745559036	0.2572795237550602	0.2583317550343263	0.25984473627509874	0.22454398493551786	0.14019779041582114	2.805429303682648	0.14019779041582114	0.054372905901516666	2.805429303682648	0.054372905901516666	10.785220467110705	-63.2605300562136	0.0013653667455029365
421000	-6884.469679828972	-6817.21748829417	-67.25219153480268	-6817.21748829417	26.271727244801276	88.94344515083287	0.27368936745559036	0.2572795237550602	0.2583317550343263	0.25984473627509874	0.22454398493551786	0.14019779041582114	2.805429303682648	0.14019779041582114	0.054372905901516666	2.805429303682648	0.054372905901516666	7.655939410863492	-55.51827235100543	0.002782195747497608
422000	-6822.156140160931	-6760.5796473308765	-61.57649283005436	-6760.5796473308765	21.23429575598808	69.66212577833623	0.27368936745559036	0.2572795237550602	0.2583317550343263	0.25984473627509874	0.22454398493551786	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	3.6317413708910884	-50.502375532779865	0.0024754785539475997
423000	-6913.281126534399	-6853.8627068457145	-59.418419688684736	-6853.8627068457145	19.564202621805812	64.91302442180806	0.27368936745559036	0.2572795237550602	0.2583317550343263	0.25984473627509874	0.22454398493551786	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	5.414052395266855	-47.77944394411413	0.0024468582051583297
424000	-6842.628467944784	-6790.165967920912	-52.462500023871165	-6790.165967920912	23.25703047319169	61.31795762515893	0.27368936745559036	0.2572795237550602	0.2583317550343263	0.25984473627509874	0.22454398493551786	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	2.6121683384436616	-41.61241936849257	0.002383779107648749
425000	-6895.187860088256	-6823.062752467249	-72.12510762100656	-6823.062752467249	39.767249955125806	119.61661748594098	0.27368936745559036	0.2572795237550602	0.2583317550343263	0.25984473627509874	0.22454398493551786	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	8.081613759296417	-58.82377680658658	0.001833264622628499
426000	-6862.588859482541	-6795.7891152361835	-66.79974424635793	-6795.7891152361835	31.303201443205666	93.17861457623142	0.27368936745559036	0.2917443211899885	0.2583317550343263	0.2253799388401704	0.22454398493551786	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	4.874220912226341	-54.616947590028275	0.0020137715891347385
427000	-6714.233598438254	-6649.060316228585	-65.17328220966881	-6649.060316228585	23.063804168287543	76.58274387281324	0.27368936745559036	0.2917443211899885	0.2583317550343263	0.2253799388401704	0.22454398493551786	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	6.277287364286292	-51.725582571140336	0.001579320543158896
428000	-6854.703242553882	-6796.200264674731	-58.50297787915026	-6796.200264674731	21.255891865559384	65.9718209239381	0.27368936745559036	0.2917443211899885	0.20464727125368568	0.2253799388401704	0.2782284687161585	0.6536628676387568	2.2919642264597124	0.6536628676387568	0.054372905901516666	2.2919642264597124	0.054372905901516666	5.270324866105952	-46.9808776098519	0.002502545485945273
429000	-6786.451350500978	-6737.988736470483	-48.462614030495196	-6737.988736470483	17.911572324430114	48.38687324189978	0.27368936745559036	0.2917443211899885	0.20464727125368568	0.2253799388401704	0.2782284687161585	0.27973663804226817	2.2919642264597124	0.27973663804226817	0.4282991354980053	2.2919642264597124	0.4282991354980053	2.1712864155252314	-38.621726737584964	0.0030459865572908017
430000	-6968.387443043342	-6924.811688264648	-43.57575477869359	-6924.811688264648	22.548258744020877	51.368831329340324	0.27368936745559036	0.3425684504334272	0.20464727125368568	0.293918207158683	0.15886607115420714	0.27973663804226817	2.2919642264597124	0.27973663804226817	0.4282991354980053	2.2919642264597124	0.4282991354980053	3.007817643046559	-34.089295794767665	0.003732675672987833
431000	-7076.815993557211	-7038.251044785479	-38.56494877173145	-7038.251044785479	19.210228795494835	43.913463070018636	0.27368936745559036	0.3425684504334272	0.20464727125368568	0.293918207158683	0.15886607115420714	0.8210556044145967	1.7506452600873839	0.8210556044145967	0.4282991354980053	1.7506452600873839	0.4282991354980053	1.2870707971506135	-28.930481029629284	0.002909794271344442
432000	-6984.6304424216505	-6947.25425694456	-37.376185477090104	-6947.25425694456	19.254881280999825	42.12876562125242	0.27368936745559036	0.3851525176826195	0.20464727125368568	0.2513341399094907	0.15886607115420714	0.8210556044145967	1.7506452600873839	0.8210556044145967	0.4282991354980053	1.7506452600873839	0.4282991354980053	1.3764518753530721	-28.36425113822265	0.00355000020347947
433000	-7182.640736973611	-7141.3862976599485	-41.254439313662196	-7141.3862976599485	19.56930586426737	46.54110240076899	0.27368936745559036	0.3851525176826195	0.20464727125368568	0.2513341399094907	0.15886607115420714	0.8210556044145967	1.7506452600873839	0.8210556044145967	0.4282991354980053	1.7506452600873839	0.4282991354980053	2.6767513862973065	-33.155322692194574	0.005628154978604498
434000	-6976.224863893036	-6918.583687795502	-57.64117609753389	-6918.583687795502	21.049171779145276	61.65866956961651	0.27368936745559036	0.3851525176826195	0.20464727125368568	0.2513341399094907	0.15886607115420714	0.8210556044145967	1.7506452600873839	0.8210556044145967	0.4282991354980053	1.7506452600873839	0.4282991354980053	6.34325226843745	-46.22151556055129	0.002792707823741998
