#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6482.380183624535	-6374.561683347037	-107.8185002774984	-6374.561683347037	65.70789795314218	271.0950379063521	1.020378825988774	0.263466234378172	0.21580251931549688	0.27412796225353175	0.24660328405280174	0.37851705000432034	2.5016931561663927	0.37851705000432034	0.11978979382928667	2.5016931561663927	0.11978979382928667	28.83668488492283	-84.27739937317355	3.6080397560373575E-4
44000	-6489.628762794141	-6402.599165654081	-87.0295971400602	-6402.599165654081	39.773215549762206	144.027656448916	1.020378825988774	0.24898428632757308	0.21580251931549688	0.27412796225353175	0.2610852321034007	0.37851705000432034	2.5016931561663927	0.37851705000432034	0.11978979382928667	2.5016931561663927	0.11978979382928667	12.790695448372277	-68.15353149273001	6.762626133439147E-4
45000	-6485.841425048516	-6389.607564837827	-96.23386021068798	-6389.607564837827	53.91660778808328	187.14065604482192	1.7488930162640624	0.24898428632757308	0.21580251931549688	0.27412796225353175	0.2610852321034007	0.37851705000432034	2.5016931561663927	0.37851705000432034	0.11978979382928667	2.5016931561663927	0.11978979382928667	23.45682230438177	-74.3627500716314	5.454852613846504E-4
46000	-6506.51230908456	-6411.507113769461	-95.00519531509833	-6411.507113769461	45.20528084074957	180.10497831722054	0.8930967446040695	0.24898428632757308	0.21580251931549688	0.27412796225353175	0.2610852321034007	0.25672048460197305	2.5016931561663927	0.25672048460197305	0.24158635923163396	2.5016931561663927	0.24158635923163396	18.412162560271113	-74.87178291414692	5.869892683978876E-4
47000	-6511.49520145202	-6416.8092951036815	-94.68590634833866	-6416.8092951036815	53.89834309378865	192.746732426459	0.7112346086101681	0.24898428632757308	0.21580251931549688	0.27412796225353175	0.2610852321034007	0.25672048460197305	2.6642735487729965	0.25672048460197305	0.07900596662503023	2.6642735487729965	0.07900596662503023	16.25821333226933	-74.574129083168	5.324855625543196E-4
48000	-6515.272240649402	-6425.10279494053	-90.16944570887289	-6425.10279494053	57.23030525128662	182.3220149229531	0.5126065006972005	0.2676397768894385	0.1971470287536314	0.27412796225353175	0.2610852321034007	0.25672048460197305	2.6642735487729965	0.25672048460197305	0.07900596662503023	2.6642735487729965	0.07900596662503023	12.326647803615236	-71.09844002716598	5.66209623641414E-4
49000	-6526.501062624085	-6433.669617541546	-92.83144508253824	-6433.669617541546	49.38876146785958	179.17576130422754	0.49299934637858733	0.2676397768894385	0.1971470287536314	0.27412796225353175	0.2610852321034007	0.25672048460197305	2.4606075715924955	0.25672048460197305	0.282671943805531	2.4606075715924955	0.282671943805531	12.856354381288678	-74.80866293182513	7.314269263124959E-4
50000	-6474.234710992455	-6380.643266672042	-93.59144432041319	-6380.643266672042	59.101141984172	199.47096296693843	0.49299934637858733	0.2676397768894385	0.1971470287536314	0.27412796225353175	0.2610852321034007	0.25672048460197305	2.6161755431696303	0.25672048460197305	0.12710397222839603	2.6161755431696303	0.12710397222839603	17.820794328704455	-73.68048117633461	5.547199918842108E-4
51000	-6472.631488725679	-6374.285474504711	-98.34601422096877	-6374.285474504711	63.71868268665245	224.93917168393708	0.295497378582075	0.2676397768894385	0.1971470287536314	0.27412796225353175	0.2610852321034007	0.25672048460197305	2.6161755431696303	0.25672048460197305	0.12710397222839603	2.6161755431696303	0.12710397222839603	20.231707256291614	-77.50574193096047	4.600121578875642E-4
52000	-6497.843195008683	-6408.641502427208	-89.20169258147493	-6408.641502427208	40.58873332540959	147.43947361988523	0.43588386013299146	0.2676397768894385	0.1971470287536314	0.28637720601614175	0.24883598834079068	0.25672048460197305	2.4023800701383253	0.25672048460197305	0.34089944525970095	2.4023800701383253	0.34089944525970095	9.76128035908758	-71.08146031386542	6.247652477699199E-4
53000	-6503.236065116454	-6396.992207978953	-106.24385713750092	-6396.992207978953	82.27198058603679	300.8713496081986	0.10439072880607571	0.28192461887553494	0.18286218676753502	0.28637720601614175	0.24883598834079068	0.25672048460197305	2.4023800701383253	0.25672048460197305	0.34089944525970095	2.4023800701383253	0.34089944525970095	27.470922772753692	-83.98649285999983	3.802582725122394E-4
54000	-6516.178434044298	-6403.136965536512	-113.04146850778535	-6403.136965536512	79.39078596404123	318.07453680406456	0.16825224357900517	0.28192461887553494	0.18286218676753502	0.28637720601614175	0.24883598834079068	0.3420418905736884	2.31705866416661	0.3420418905736884	0.34089944525970095	2.31705866416661	0.34089944525970095	28.05785023907242	-89.68501431504123	3.091431756661803E-4
55000	-6482.657365815898	-6386.593497280584	-96.06386853531309	-6386.593497280584	51.81638816503217	186.24641568982975	0.16825224357900517	0.28192461887553494	0.18286218676753502	0.28637720601614175	0.24883598834079068	0.577005122615396	2.295465659916537	0.577005122615396	0.12752921746806625	2.295465659916537	0.12752921746806625	26.78637465836998	-75.28973195865801	5.260033704367241E-4
56000	-6507.817496087269	-6415.301878020072	-92.51561806719748	-6415.301878020072	41.24259634776361	165.58861400483244	0.3894806822796268	0.26424411599357484	0.18286218676753502	0.28637720601614175	0.2665164912227508	0.577005122615396	2.295465659916537	0.577005122615396	0.12752921746806625	2.295465659916537	0.12752921746806625	17.687660259839934	-73.6738443490167	6.893397746906123E-4
57000	-6509.675155082602	-6419.370485955444	-90.30466912715832	-6419.370485955444	45.60242752565406	163.36279799861808	0.2975356882736274	0.26424411599357484	0.18286218676753502	0.28637720601614175	0.2665164912227508	0.577005122615396	2.295465659916537	0.577005122615396	0.12752921746806625	2.295465659916537	0.12752921746806625	20.734428643903065	-71.80958212217827	7.960736814360567E-4
58000	-6477.944610996902	-6382.501050316225	-95.44356068067717	-6382.501050316225	45.29386779855746	177.1054252153065	0.15687513476368983	0.26424411599357484	0.18286218676753502	0.28637720601614175	0.2665164912227508	0.577005122615396	2.295465659916537	0.577005122615396	0.12752921746806625	2.295465659916537	0.12752921746806625	23.538052575526383	-75.31873506318585	5.658321856599821E-4
59000	-6478.777064011792	-6378.958409205445	-99.8186548063473	-6378.958409205445	77.45551283888172	254.7973044724156	0.16355057306243032	0.26424411599357484	0.18286218676753502	0.28637720601614175	0.2665164912227508	0.577005122615396	2.295465659916537	0.577005122615396	0.12752921746806625	2.295465659916537	0.12752921746806625	24.38236773127044	-78.41859060472333	4.351476751586182E-4
60000	-6462.958187444593	-6363.8502365542	-99.10795089039284	-6363.8502365542	71.22989618715005	245.41087835829939	0.20840970604896442	0.2483962780427167	0.19871002471839316	0.28637720601614175	0.2665164912227508	0.32349529462089116	2.548975487911042	0.32349529462089116	0.12752921746806625	2.548975487911042	0.12752921746806625	18.900221883620894	-79.04812158269011	5.183108850187785E-4
61000	-6493.03397487156	-6389.711703161854	-103.3222717097063	-6389.711703161854	60.93994826795101	248.83009239232462	0.2798845873128961	0.2483962780427167	0.19871002471839316	0.28637720601614175	0.2665164912227508	0.45508238814136603	2.4173883943905667	0.45508238814136603	0.12752921746806625	2.4173883943905667	0.12752921746806625	28.105997881329632	-81.82469293293431	4.7154816036879986E-4
62000	-6476.024698106112	-6375.955992394607	-100.0687057115044	-6375.955992394607	71.52040590920448	240.1264892167435	0.2798845873128961	0.2483962780427167	0.19871002471839316	0.27808034402497994	0.2748133532139126	0.45508238814136603	2.4173883943905667	0.45508238814136603	0.12752921746806625	2.4173883943905667	0.12752921746806625	30.370047117052213	-78.49095760642382	4.836669893249213E-4
63000	-6484.513161974231	-6385.609423416897	-98.90373855733361	-6385.609423416897	55.942819679935724	203.92520425566775	0.5378690103868117	0.2483962780427167	0.19871002471839316	0.27808034402497994	0.2748133532139126	0.45508238814136603	2.4173883943905667	0.45508238814136603	0.12752921746806625	2.4173883943905667	0.12752921746806625	23.534860644669376	-77.18790824136036	4.326834373043695E-4
64000	-6527.948373171293	-6437.596306212145	-90.35206695914805	-6437.596306212145	47.99944393971013	168.91722638614942	0.49198973213073216	0.2792386048539786	0.19871002471839316	0.27808034402497994	0.24397102640265067	0.45508238814136603	2.4173883943905667	0.45508238814136603	0.12752921746806625	2.4173883943905667	0.12752921746806625	10.600120185551129	-72.98910924903214	7.824445991316016E-4
65000	-6468.2416168672025	-6368.901952342933	-99.33966452426891	-6368.901952342933	69.74419065816879	239.35326910628893	0.5346553326524177	0.2792386048539786	0.18405839405911636	0.27808034402497994	0.2586226570619275	0.2901955448515062	2.5822752376804265	0.2901955448515062	0.12752921746806625	2.5822752376804265	0.12752921746806625	19.552507258340405	-77.60614017150273	3.924783236009378E-4
66000	-6490.4719289294735	-6389.048486952848	-101.42344197662544	-6389.048486952848	72.95672777570705	258.9221143644951	0.382867898231406	0.26271763914450214	0.20057935976859284	0.27808034402497994	0.2586226570619275	0.4966748750287048	2.375795907503228	0.4966748750287048	0.12752921746806625	2.375795907503228	0.12752921746806625	24.554441920432286	-80.72028995042409	5.347457900644264E-4
67000	-6498.639513531858	-6392.9382131399925	-105.70130039186515	-6392.9382131399925	76.44312052515521	275.7329979757423	0.1	0.26271763914450214	0.20057935976859284	0.27808034402497994	0.2586226570619275	0.4966748750287048	2.375795907503228	0.4966748750287048	0.12752921746806625	2.375795907503228	0.12752921746806625	23.83730056831123	-83.14435201282657	3.314134138305421E-4
68000	-6495.344809798143	-6396.161701376337	-99.18310842180588	-6396.161701376337	54.962369574479396	212.5533084942581	0.1	0.26271763914450214	0.20057935976859284	0.27808034402497994	0.2586226570619275	0.28852640638578547	2.5839443761461474	0.28852640638578547	0.12752921746806625	2.5839443761461474	0.12752921746806625	27.275191551799562	-78.30611612990045	5.113692169364465E-4
69000	-6499.280644240197	-6397.066396389465	-102.2142478507324	-6397.066396389465	62.341510268494005	236.90708820143408	0.1	0.26271763914450214	0.20057935976859284	0.27808034402497994	0.2586226570619275	0.28852640638578547	2.5839443761461474	0.28852640638578547	0.12752921746806625	2.5839443761461474	0.12752921746806625	22.693346867055265	-81.24972115761913	4.546775841947734E-4
70000	-6488.760872971598	-6391.086209881085	-97.67466309051275	-6391.086209881085	50.85207958771	202.9694917672639	0.35484418691942743	0.26271763914450214	0.18220303069242913	0.27808034402497994	0.2769989861380912	0.28852640638578547	2.5839443761461474	0.28852640638578547	0.12752921746806625	2.5839443761461474	0.12752921746806625	16.151881903729297	-78.58052101182152	6.165033778713908E-4
71000	-6512.85021653812	-6423.150444330728	-89.69977220739221	-6423.150444330728	44.84816824064702	161.44200425469685	0.1851904704791729	0.26271763914450214	0.18220303069242913	0.27808034402497994	0.2769989861380912	0.28852640638578547	2.4755773260502165	0.28852640638578547	0.2358962675639971	2.4755773260502165	0.2358962675639971	13.897909097850649	-71.42974942886433	6.666741233305302E-4
72000	-6502.751933024129	-6404.329959779264	-98.42197324486585	-6404.329959779264	57.65523441817673	217.98924045437346	0.16629545387424674	0.26271763914450214	0.18220303069242913	0.27808034402497994	0.2769989861380912	0.28852640638578547	2.4755773260502165	0.28852640638578547	0.2358962675639971	2.4755773260502165	0.2358962675639971	20.40569058674934	-78.81896517268682	5.91765399398284E-4
73000	-6514.749561883402	-6418.621353705169	-96.12820817823264	-6418.621353705169	60.52250270086849	216.63694164608526	0.1	0.26271763914450214	0.18220303069242913	0.27808034402497994	0.2769989861380912	0.28852640638578547	2.4755773260502165	0.28852640638578547	0.2358962675639971	2.4755773260502165	0.2358962675639971	21.908847190497756	-77.14006138349698	6.973074880042894E-4
74000	-6488.920054317801	-6394.932838502813	-93.98721581498873	-6394.932838502813	59.731431543562856	201.20276908793855	0.1	0.26271763914450214	0.20107097561027198	0.27808034402497994	0.2581310412202484	0.28852640638578547	2.4755773260502165	0.28852640638578547	0.2358962675639971	2.4755773260502165	0.2358962675639971	17.487556366916245	-74.10061423373116	5.06063993669766E-4
75000	-6475.99312146149	-6375.697113005519	-100.29600845597125	-6375.697113005519	63.340058978273284	232.67164181453336	0.1919166506572093	0.26271763914450214	0.20107097561027198	0.27808034402497994	0.2581310412202484	0.45711677628113107	2.4755773260502165	0.45711677628113107	0.0673058976686515	2.4755773260502165	0.0673058976686515	18.68189026591459	-78.86081803800612	3.803310843877245E-4
76000	-6481.632960098126	-6377.792644273317	-103.84031582480895	-6377.792644273317	85.73381450142404	290.8519476772849	0.46650494590445213	0.26271763914450214	0.20107097561027198	0.27808034402497994	0.2581310412202484	0.3514251801127937	2.4755773260502165	0.3514251801127937	0.17299749383698884	2.4755773260502165	0.17299749383698884	24.3401991985446	-81.60990595846596	3.8795332409637486E-4
77000	-6503.360512135945	-6394.6566262297465	-108.7038859061989	-6394.6566262297465	86.00063598989853	299.01933262396375	0.5740029610425293	0.26271763914450214	0.20107097561027198	0.27808034402497994	0.2581310412202484	0.5525033209151311	2.2744991852478793	0.5525033209151311	0.17299749383698884	2.2744991852478793	0.17299749383698884	21.655320950134072	-85.72907916907897	3.198112414254383E-4
78000	-6488.1373332644725	-6374.94800219943	-113.1893310650424	-6374.94800219943	90.3527438807373	330.74299208272737	0.5740029610425293	0.28429439117371447	0.20107097561027198	0.27808034402497994	0.23655428919103605	0.4415338865600883	2.2744991852478793	0.4415338865600883	0.2839669281920316	2.2744991852478793	0.2839669281920316	54.951988339412786	-88.0222591940034	3.372343640220844E-4
79000	-6484.975743113742	-6378.208851517515	-106.76689159622721	-6378.208851517515	71.44178980618638	271.863138422553	0.5740029610425293	0.28429439117371447	0.20107097561027198	0.27808034402497994	0.23655428919103605	0.6461818773518149	2.2744991852478793	0.6461818773518149	0.07931893740030505	2.2744991852478793	0.07931893740030505	33.561085017418634	-83.44371091030996	3.732870092571234E-4
80000	-6519.625869012828	-6419.141843347172	-100.48402566565615	-6419.141843347172	65.57633457210389	232.363461058818	0.5740029610425293	0.26521583908730634	0.20107097561027198	0.27808034402497994	0.2556328412774442	0.5548546646893586	2.2744991852478793	0.5548546646893586	0.17064615006276135	2.2744991852478793	0.17064615006276135	17.229188753098594	-79.877570081077	4.758126601221212E-4
81000	-6474.1027695382145	-6371.456400356426	-102.6463691817888	-6371.456400356426	74.13235578285146	261.0461680000301	0.5740029610425293	0.26521583908730634	0.20107097561027198	0.27808034402497994	0.2556328412774442	0.5548546646893586	2.3684035131840675	0.5548546646893586	0.07674182212657318	2.3684035131840675	0.07674182212657318	25.07060701589089	-81.3705376016574	4.96670425286175E-4
82000	-6469.024126150199	-6362.402367251049	-106.62175889914904	-6362.402367251049	73.8334751611261	274.03010837172815	0.5740029610425293	0.26521583908730634	0.20107097561027198	0.27808034402497994	0.2556328412774442	0.41689506765088147	2.3684035131840675	0.41689506765088147	0.2147014191650503	2.3684035131840675	0.2147014191650503	26.727775354908246	-83.62882541558541	3.542063491668024E-4
83000	-6516.109183693718	-6421.443432580943	-94.66575111277461	-6421.443432580943	48.24020444652665	179.3117671795574	0.5740029610425293	0.26521583908730634	0.20107097561027198	0.27808034402497994	0.2556328412774442	0.41689506765088147	2.3684035131840675	0.41689506765088147	0.2147014191650503	2.3684035131840675	0.2147014191650503	13.375251928135839	-75.00618516795433	5.217034657270682E-4
84000	-6495.617888188786	-6388.877454372047	-106.74043381673913	-6388.877454372047	62.23466933073717	254.2305606355677	0.5740029610425293	0.26521583908730634	0.20107097561027198	0.2728786030823666	0.2608345822200575	0.41689506765088147	2.3684035131840675	0.41689506765088147	0.2147014191650503	2.3684035131840675	0.2147014191650503	33.34255601234257	-83.60719165326448	3.873373530124267E-4
85000	-6501.433543675501	-6403.434874363582	-97.99866931191931	-6403.434874363582	44.28021510312462	184.0013859856125	0.5740029610425293	0.26521583908730634	0.20107097561027198	0.2728786030823666	0.2608345822200575	0.20857527873674678	2.540383545042036	0.20857527873674678	0.2510411762212168	2.540383545042036	0.2510411762212168	29.587705075813034	-76.43356130452669	5.101741719566277E-4
86000	-6512.668077904898	-6401.296819823271	-111.37125808162713	-6401.296819823271	80.60938318540859	294.6015288291668	0.265422242667761	0.26521583908730634	0.17414884300371536	0.29980073568892324	0.2608345822200575	0.45767351724524974	2.291285306533533	0.45767351724524974	0.2510411762212168	2.291285306533533	0.2510411762212168	46.223788314922004	-85.52086108114813	2.4820382374227893E-4
87000	-6475.25044991525	-6369.511711982324	-105.73873793292528	-6369.511711982324	96.19943234673157	317.0591504065434	0.48212760305524516	0.26521583908730634	0.17414884300371536	0.29980073568892324	0.2608345822200575	0.45767351724524974	2.291285306533533	0.45767351724524974	0.2510411762212168	2.291285306533533	0.2510411762212168	18.850067578703776	-83.46970051993063	3.40358135619547E-4
88000	-6498.120068777974	-6394.390015881019	-103.73005289695462	-6394.390015881019	53.71758641196082	230.26005624128229	0.48212760305524516	0.26521583908730634	0.17414884300371536	0.29980073568892324	0.2608345822200575	0.45767351724524974	2.291285306533533	0.45767351724524974	0.2510411762212168	2.291285306533533	0.2510411762212168	32.293596812837585	-81.40902089356514	4.4458824817466115E-4
89000	-6514.317754117261	-6393.915107982458	-120.40264613480348	-6393.915107982458	124.37441233841164	454.25701457826557	0.48212760305524516	0.26521583908730634	0.19789716756163284	0.27605241113100576	0.2608345822200575	0.45767351724524974	2.291285306533533	0.45767351724524974	0.2510411762212168	2.291285306533533	0.2510411762212168	36.23079675859677	-93.88530597201813	1.9874078042153757E-4
90000	-6501.0045165744605	-6401.537744349125	-99.46677222533496	-6401.537744349125	57.78468979477447	225.81967742084112	0.48212760305524516	0.26521583908730634	0.19789716756163284	0.27605241113100576	0.2608345822200575	0.45767351724524974	2.291285306533533	0.45767351724524974	0.2510411762212168	2.291285306533533	0.2510411762212168	22.258208859665782	-78.65304622896647	5.063143907049638E-4
91000	-6472.106961012426	-6372.768757335133	-99.33820367729246	-6372.768757335133	59.20692248378577	221.82556873466368	0.8287347647451655	0.26521583908730634	0.19789716756163284	0.27605241113100576	0.2608345822200575	0.45767351724524974	2.291285306533533	0.45767351724524974	0.2510411762212168	2.291285306533533	0.2510411762212168	20.83987729743927	-78.4863913375047	5.2417010171967E-4
92000	-6500.144544242882	-6409.68373627397	-90.46080796891265	-6409.68373627397	50.8477922761566	168.8761165275475	0.8287347647451655	0.26521583908730634	0.19789716756163284	0.27605241113100576	0.2608345822200575	0.2073274823390342	2.5416313414397487	0.2073274823390342	0.2510411762212168	2.5416313414397487	0.2510411762212168	10.715471369533402	-71.40819197899772	5.746226615766625E-4
93000	-6498.82961392671	-6414.163475347732	-84.66613857897838	-6414.163475347732	55.11857670066422	165.2050201064116	0.39442069894432175	0.26521583908730634	0.19789716756163284	0.27605241113100576	0.2608345822200575	0.2073274823390342	2.5416313414397487	0.2073274823390342	0.2510411762212168	2.5416313414397487	0.2510411762212168	8.711356433443736	-66.87454726287699	6.369917490224123E-4
94000	-6483.759435879768	-6380.29953252927	-103.45990335049763	-6380.29953252927	87.15032614382257	280.1744882045705	0.39442069894432175	0.26521583908730634	0.19789716756163284	0.27605241113100576	0.2608345822200575	0.5237479637907869	2.225210859987996	0.5237479637907869	0.2510411762212168	2.225210859987996	0.2510411762212168	14.764182011549638	-82.10343828053941	3.624008351295584E-4
95000	-6518.042285231235	-6418.09402718138	-99.9482580498553	-6418.09402718138	58.21860873850065	218.28407638244443	0.39442069894432175	0.26521583908730634	0.20807993583114578	0.27605241113100576	0.2506518139505446	0.5748669353494383	2.1740918884293445	0.5748669353494383	0.2510411762212168	2.1740918884293445	0.2510411762212168	19.354351555529878	-79.78055032676866	5.337805702823362E-4
96000	-6516.164210080436	-6418.938484602325	-97.22572547811038	-6418.938484602325	52.431167693437864	195.94716789246954	0.39442069894432175	0.24026527502145698	0.20807993583114578	0.27605241113100576	0.275602378016394	0.5748669353494383	2.1740918884293445	0.5748669353494383	0.2510411762212168	2.1740918884293445	0.2510411762212168	24.942869278950884	-75.800627566234	4.606566203286577E-4
97000	-6518.086650102565	-6427.726278338041	-90.3603717645241	-6427.726278338041	38.82663451779503	157.15364726309897	0.39442069894432175	0.24026527502145698	0.20807993583114578	0.27605241113100576	0.275602378016394	0.5748669353494383	2.1740918884293445	0.5748669353494383	0.2510411762212168	2.1740918884293445	0.2510411762212168	13.540912668564182	-72.22817101237595	7.138784312441441E-4
98000	-6496.635697069182	-6404.495954721339	-92.13974234784327	-6404.495954721339	52.744641359906396	183.60734666104082	0.39442069894432175	0.24026527502145698	0.20807993583114578	0.27605241113100576	0.275602378016394	0.3576412001880828	2.4814536050632015	0.3576412001880828	0.16090519474871517	2.4814536050632015	0.16090519474871517	15.278150857809209	-73.16448779106456	6.222345334520352E-4
99000	-6510.318357595547	-6415.342336373913	-94.97602122163455	-6415.342336373913	53.99392952257393	190.9075223027839	0.16219785968653064	0.24026527502145698	0.20807993583114578	0.27605241113100576	0.275602378016394	0.3576412001880828	2.4814536050632015	0.3576412001880828	0.16090519474871517	2.4814536050632015	0.16090519474871517	27.909210262616398	-75.97160202492314	8.089004256867557E-4
100000	-6539.241056452071	-6451.529993714356	-87.71106273771379	-6451.529993714356	43.16801184047095	149.6106607954568	0.16219785968653064	0.24026527502145698	0.20807993583114578	0.27605241113100576	0.275602378016394	0.3576412001880828	2.4814536050632015	0.3576412001880828	0.16090519474871517	2.4814536050632015	0.16090519474871517	12.553853221016704	-69.32335120572286	6.157536042938727E-4
101000	-6496.671930899477	-6414.40342986572	-82.26850103375722	-6414.40342986572	39.82689956921045	129.090266930765	0.16219785968653064	0.24026527502145698	0.20807993583114578	0.29596331868208636	0.2556914704653134	0.4189118368593549	2.326061698878762	0.4189118368593549	0.2550264642618826	2.326061698878762	0.2550264642618826	14.493898158371525	-64.43574397819087	7.49344380806437E-4
102000	-6500.252068916309	-6407.531557841838	-92.72051107447132	-6407.531557841838	45.95886027251582	172.80503069102053	0.16219785968653064	0.24026527502145698	0.20807993583114578	0.29596331868208636	0.2556914704653134	0.4189118368593549	2.326061698878762	0.4189118368593549	0.2550264642618826	2.326061698878762	0.2550264642618826	15.39857561182751	-74.05519153062527	6.358402879720066E-4
