#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20275.66569707386	-4600.21167268795	-15675.454024385908	-4600.21167268795	3.192890176219557E307	Infinity	0.8425129678466817	1.8134645229918456	1.1154976270372934	0.07103784997085655	1.8134645229918456	1.1154976270372934	0.07103784997085655	0.2790837035138453	0.0	0.0	0.0	6.25583761895082E-309	-13474.828938525541	8.353050321045397E307	3.0945256724344583E307	3.52896582500699E307	2.672372804050554E307	2.5462055899763997E307	2	4	6	6	1
33000	-20429.475288687616	-4748.21813471406	-15681.257153973556	-4748.21813471406	1.1892340439188103E308	Infinity	0.8425129678466817	1.0332139527988509	1.7030461095449738	0.2637399376561709	1.0332139527988509	1.7030461095449738	0.2637399376561709	0.15957250155536193	0.0	0.0	0.0	1.37371105447121E-309	-13497.813747932563	7.282071949191288E307	7.541578312074655E307	8.225743161773184E307	1.0457884875233568E308	1.1868841849526172E308	1	3	7	1	7
34000	-20219.278659661577	-4529.545106593137	-15689.73355306844	-4529.545106593137	4.0174441917677147E307	Infinity	0.8425129678466817	1.0332139527988509	1.7030461095449738	0.2637399376561709	1.0332139527988509	1.7030461095449738	0.2637399376561709	0.3827674109231397	0.0	0.0	0.0	2.77244616956144E-309	-13474.732005432714	9.26013328371606E307	2.9756489784070906E307	1.3449569539793174E307	2.688670243618806E307	2.5585479413822747E307	3	7	1	1	7
35000	-20279.874109268036	-4571.477113688309	-15708.396995579727	-4571.477113688309	1.1050832390924582E308	Infinity	0.8425129678466817	1.0332139527988509	1.4615144983330994	0.5052715488680453	1.0332139527988509	1.4615144983330994	0.5052715488680453	0.3552011811230147	0.0	0.0	0.0	5.1033551754054E-310	-13496.23884805803	1.635275124246412E308	8.623942966084798E307	1.2532025234105652E308	1.4016958686937531E308	6.648973891529438E307	1	1	2	6	9
36000	-20304.90976507783	-4621.687462739282	-15683.22230233855	-4621.687462739282	6.472402511381168E307	Infinity	0.8425129678466817	1.0332139527988509	1.4615144983330994	0.5052715488680453	1.0332139527988509	1.4615144983330994	0.5052715488680453	0.28294680509033004	0.0	0.0	0.0	5.8819162814684E-310	-13487.891438350176	1.21129411659586E308	3.4527392595208984E307	5.042569616257244E307	1.9833278811381148E307	1.5922332550881353E307	10	2	2	4	1
37000	-19755.729028986178	-4120.331425130095	-15635.397603856081	-4120.331425130095	3.1540828538088E307	Infinity	0.8425129678466817	1.0332139527988509	1.3736082709092114	0.5931777762919334	1.0332139527988509	1.3736082709092114	0.5931777762919334	0.07349396980242998	0.0	0.0	0.0	1.391233011857187E-309	-13484.894303917856	1.21129411659586E308	7.927861892173447E307	4.937058476275439E307	2.5958905422011475E307	2.9224609572752603E307	9	1	6	2	1
38000	-20090.908025914912	-4438.788788575941	-15652.119237338973	-4438.788788575941	1.2295194768677364E307	1.018875644328639E308	0.8425129678466817	1.0332139527988509	1.3736082709092114	0.5931777762919334	1.0332139527988509	1.3736082709092114	0.5931777762919334	0.210734817980842	3.96763196350268E-309	0.0	0.0	4.008594485287915E-309	-13462.98555105121	8.282391556080034E307	5.924525968366781E307	9.11153810258096E307	2.081722684380727E307	9.228200019659874E306	1	5	3	5	5
39000	-20201.87479704582	-4536.642692202475	-15665.232104843348	-4536.642692202475	5.757604194930607E307	Infinity	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.16550501513530466	0.0	0.0	0.0	1.23591894045782E-309	-13490.208759969199	1.3061861597131009E308	4.2682013938196067E307	3.3216558258978654E307	2.3682379744327325E307	2.4556462930453443E307	9	4	1	2	3
40000	-19941.899790198127	-4291.983124673638	-15649.91666552449	-4291.983124673638	9.446786742513576E306	9.462625873114609E307	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.2602401336022984	1.41862389181324E-309	0.0	0.0	1.489848651932055E-309	-13461.330470052817	6.470517484314732E307	3.255373435912438E307	1.2438028000640156E307	2.847545590643859E306	8.333118539201863E306	3	6	7	2	1
41000	-20225.114547955716	-4551.197523649217	-15673.9170243065	-4551.197523649217	1.4947016947746039E307	9.430744134299625E307	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.36201618130439084	5.2757058703259E-310	0.0	0.0	4.93277693615607E-310	-13462.934053424435	3.9335066644304965E307	1.498185230827114E307	1.8425979858916128E307	9.459853173137294E306	2.492524051540373E306	2	6	6	2	3
42000	-19980.38889357377	-4322.996804996109	-15657.392088577662	-4322.996804996109	3.53518584935458E307	Infinity	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.16532032471262142	0.0	0.0	0.0	2.605930225735664E-309	-13476.828868549313	8.204829752615784E307	2.1565201617784848E307	8.542575905789256E306	1.5470124668494677E307	6.202105687394506E306	9	5	3	1	1
43000	-20332.729129215393	-4700.119156378082	-15632.609972837312	-4700.119156378082	1.0124621454508694E307	5.660772905994255E307	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.19448712218446004	1.7942624783909233E-308	0.0	0.0	1.9016183409959364E-308	-13452.742883855404	4.1966053165610856E307	2.5741293356616077E307	1.7094394238339396E307	1.1499104376058385E307	7.98488081550807E306	1	2	11	2	3
44000	-20060.307507341306	-4373.6573194620605	-15686.650187879244	-4373.6573194620605	2.4759717099450525E307	1.7311306320574504E308	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.44820873609444234	1.34800177783801E-309	0.0	0.0	1.162499720474344E-309	-13471.391335440474	1.683372461380671E308	1.1337076741693387E308	2.9286981690772673E307	1.1227468393520454E307	1.0760420665793865E307	5	1	9	1	3
45000	-20099.09776307246	-4472.1712391607325	-15626.926523911729	-4472.1712391607325	2.7494521157528027E307	1.2645254561323314E308	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.09741848443254063	2.01867026381957E-309	0.0	0.0	2.06668150317154E-309	-13464.527446660057	1.5196508605140722E308	6.355538236964522E307	1.4583957324971963E307	2.806310768729053E307	1.0068978454703609E307	1	9	1	2	6
46000	-19932.739217901602	-4250.659670407876	-15682.079547493728	-4250.659670407876	5.385098313826652E307	Infinity	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.2730459497949348	0.0	0.0	0.0	7.59933491375723E-310	-13483.367600134514	1.2840362897587553E308	1.208267733903196E308	6.523270530171171E307	4.480221214710691E307	1.9147972245146176E307	5	3	4	2	5
47000	-20256.796352789213	-4600.990813685417	-15655.805539103794	-4600.990813685417	2.4725983722045866E307	Infinity	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.1405248991514434	0.0	0.0	0.0	1.48359671413801E-309	-13481.184432756732	8.966955553498572E307	6.375204986597722E307	2.299529134110007E307	2.33827331257551E307	7.220277585996497E306	1	10	3	2	3
48000	-20227.663877064617	-4515.84598935254	-15711.817887712077	-4515.84598935254	8.24484325227609E307	Infinity	0.8425129678466817	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.7758681355242386	1.3736082709092114	0.8505235935665456	0.4350925827618065	0.0	0.0	0.0	2.9317899677935E-310	-13492.2561372033	1.1712955228540184E308	9.655745918731644E307	8.052777021238651E307	4.4630683735093223E307	7.650242546629807E307	1	4	3	1	10
49000	-20074.06196987092	-4423.545238152545	-15650.516731718375	-4423.545238152545	4.998854962195489E307	Infinity	0.8425129678466817	1.0776396988521348	1.3736082709092114	0.5487520302386493	1.0776396988521348	1.3736082709092114	0.5487520302386493	0.08745966026154472	0.0	0.0	0.0	1.882921707726313E-309	-13487.504100979739	7.402016550578791E307	1.6072751685956742E308	5.461897209330243E307	2.491724868627249E307	2.816591253701026E307	5	3	3	7	1
50000	-20330.834464902826	-4655.996561451182	-15674.837903451644	-4655.996561451182	1.1709575978044169E307	1.0029815815648562E308	0.6416533958387665	1.0776396988521348	1.3736082709092114	0.5487520302386493	1.0776396988521348	1.3736082709092114	0.5487520302386493	0.44004303626177677	4.497073871998206E-309	0.0	0.0	4.42764302382759E-309	-13460.62971576221	7.1709374088864135E307	5.48493621095182E307	1.4046075682398208E307	7.04329011825236E306	1.3269652387440566E306	1	7	1	9	1
51000	-20069.65417066126	-4444.2332064968405	-15625.42096416442	-4444.2332064968405	3.844525006480542E306	2.414039135869424E307	0.6416533958387665	1.0776396988521348	1.3736082709092114	0.5487520302386493	1.0776396988521348	1.3736082709092114	0.5487520302386493	0.2044727767585387	1.1360641517158913E-308	0.0	0.0	1.177192328396204E-308	-13433.599863635398	1.6567640530971077E307	1.8501397896195932E307	2.1820947389572187E307	1.000609262178323E307	1.751539242861927E306	1	1	5	3	9
52000	-20509.352194469833	-4814.078282497411	-15695.273911972421	-4814.078282497411	1.1928626590066365E308	Infinity	0.5744185232505665	0.88061277912039	1.3736082709092114	0.7457789499703942	0.88061277912039	1.3736082709092114	0.7457789499703942	0.2793543680148927	0.0	0.0	0.0	6.09124444872007E-310	-13493.654908391538	9.820560085740051E307	1.158950940038308E308	8.940524992295201E307	6.706673109141377E307	1.0157403842085704E308	6	3	4	1	5
53000	-20431.888651206016	-4722.992065583322	-15708.896585622695	-4722.992065583322	1.0934935722019463E308	Infinity	0.5744185232505665	0.88061277912039	1.3736082709092114	0.7457789499703942	0.88061277912039	1.3736082709092114	0.7457789499703942	0.24511916789551486	0.0	0.0	0.0	1.84446420650523E-310	-13499.090709569482	1.5141126278988086E308	1.5706277636395864E308	1.529956356156007E308	1.205275268232612E308	1.1368013922431362E308	5	8	3	2	1
54000	-20199.280373474736	-4496.701404548441	-15702.578968926297	-4496.701404548441	5.795750590521621E307	Infinity	0.5744185232505665	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.3664100893556582	0.0	0.0	0.0	1.31113586765077E-309	-13481.027612145082	7.733315074129242E307	5.66373453828E307	7.415621132345373E307	6.099237720010889E307	7.70442638056529E307	1	14	1	2	1
55000	-20452.42384688982	-4798.807922885551	-15653.615924004269	-4798.807922885551	3.198208894695642E307	Infinity	0.5744185232505665	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.1483072848095258	0.0	0.0	0.0	9.67137457854125E-310	-13479.135610376055	6.767313318355478E307	3.9091908676154486E307	3.8534513549999466E307	7.409419223323142E307	3.0191695041616023E307	2	6	2	2	7
56000	-20238.717713082147	-4593.548675995017	-15645.169037087131	-4593.548675995017	2.850285036175669E307	1.37688414255545E308	0.5744185232505665	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.14693543436638598	3.15086990674749E-309	0.0	0.0	3.18010201145343E-309	-13468.706898434993	1.0524365848556789E308	5.465410560574174E307	3.0013865748103035E307	2.7285497273027234E307	4.2187502300922913E307	1	3	7	1	7
57000	-20195.76511644032	-4526.319753412345	-15669.445363027979	-4526.319753412345	2.778656421604079E307	1.2585493969583143E308	0.5744185232505665	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.33468909277592596	2.17905270373828E-309	0.0	0.0	2.59389979235498E-309	-13463.863246317418	4.1092079751408315E307	2.082874463556242E307	9.861890909399576E306	7.285285662846741E306	1.672342434110268E307	4	9	3	1	2
58000	-20477.753430584253	-4790.195737428278	-15687.557693155975	-4790.195737428278	2.991166205256941E307	Infinity	0.5744185232505665	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.273775810391237	0.0	0.0	0.0	1.080179056568395E-309	-13484.698871570625	1.0973943965840521E308	7.535402060978912E307	3.2072704261646316E307	4.0702439874302594E307	3.029033903780934E307	3	3	5	2	6
59000	-20325.59303801039	-4634.746714508235	-15690.846323502154	-4634.746714508235	3.5487475893277683E307	Infinity	0.5744185232505665	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.26585696665069947	1.3736082709092114	1.3605347624400848	0.2970591423034592	0.0	0.0	0.0	9.6156726536611E-310	-13484.398157098742	1.7687804213942964E308	6.218233675640201E307	2.305529820333287E307	2.8653693180985816E307	1.537836586264981E307	5	3	4	2	5
60000	-20352.72617658352	-4636.709400057274	-15716.016776526247	-4636.709400057274	6.811106295480173E307	Infinity	0.5744185232505665	0.26585696665069947	1.6649615153717416	1.0691815179775546	0.26585696665069947	1.6649615153717416	1.0691815179775546	0.4894716093356135	0.0	0.0	0.0	2.3715216808313E-310	-13493.692443371354	6.961266227777132E307	1.5412533360912906E308	1.1956480948255992E308	8.859765833988256E307	5.549815513137086E307	2	1	4	4	8
61000	-20584.788010583427	-4916.6586246658235	-15668.129385917602	-4916.6586246658235	4.883148250553486E307	Infinity	0.5744185232505665	0.26585696665069947	1.6649615153717416	1.0691815179775546	0.26585696665069947	1.6649615153717416	1.0691815179775546	0.15732643190467022	0.0	0.0	0.0	1.1624222620325E-309	-13484.809239526388	8.142976544117761E307	7.172860793600947E307	7.304740152077632E307	4.1581675843782614E307	6.063076985059311E307	1	1	14	2	1
62000	-20712.02482368291	-5035.671208286393	-15676.353615396518	-5035.671208286393	3.4302919458214233E307	Infinity	0.5744185232505665	0.6061163530362312	1.3247021289862098	1.0691815179775546	0.6061163530362312	1.3247021289862098	1.0691815179775546	0.2913838526595779	0.0	0.0	0.0	4.817018161715834E-309	-13473.798258219624	4.607858274242858E307	1.7855726446742603E307	1.5725198100409205E307	3.193219598177044E307	1.3701638809422637E307	2	1	4	9	3
63000	-20546.13214926726	-4888.190920426657	-15657.941228840606	-4888.190920426657	3.3084881869255633E307	Infinity	0.5744185232505665	0.6061163530362312	1.3247021289862098	1.0691815179775546	0.6061163530362312	1.3247021289862098	1.0691815179775546	0.19355992176173525	0.0	0.0	0.0	2.19906408010996E-309	-13474.784401147495	1.6569776711498127E308	3.5160750806733657E307	5.069712348009235E307	2.7451353647523203E307	2.2161804627082201E307	2	7	4	3	3
64000	-20326.486252692535	-4633.991181685819	-15692.495071006717	-4633.991181685819	6.399068777044476E307	Infinity	0.5744185232505665	0.6061163530362312	1.3247021289862098	1.0691815179775546	0.6061163530362312	1.3247021289862098	1.0691815179775546	0.2728733848034958	0.0	0.0	0.0	1.21031108332134E-309	-13490.562410923321	1.1393536109543474E308	1.0621556393097378E308	6.28635078441913E307	6.808927314376212E307	5.824811367853479E307	5	6	2	3	3
65000	-20463.183746786846	-4813.001076289973	-15650.182670496873	-4813.001076289973	4.52304071110457E307	Infinity	0.5744185232505665	0.6061163530362312	1.132982826896764	1.2609008200670002	0.6061163530362312	1.132982826896764	1.2609008200670002	0.14285075780594453	0.0	0.0	0.0	1.041781311532064E-309	-13478.210561435097	7.454597544181801E307	6.153292752685832E307	4.7792881466264E307	5.170096189700032E307	2.5106997409512083E307	2	8	2	6	1
66000	-20249.70876849582	-4603.224966451579	-15646.48380204424	-4603.224966451579	3.2733300237432344E307	Infinity	0.5744185232505665	0.6061163530362312	1.132982826896764	1.2609008200670002	0.6061163530362312	1.132982826896764	1.2609008200670002	0.11381507905679168	0.0	0.0	0.0	6.4248522310753E-310	-13478.406863132692	1.334818072793812E308	6.219198397930014E307	1.839352921592765E307	3.1006695150409886E307	1.0520253149140388E307	5	8	3	1	2
67000	-20231.212023060725	-4589.813441865665	-15641.39858119506	-4589.813441865665	1.8264672204287057E307	1.79395538189413E308	0.5744185232505665	0.9620659320490266	1.132982826896764	0.9049512410542049	0.9620659320490266	1.132982826896764	0.9049512410542049	0.12770507336379963	3.455331946505664E-309	0.0	0.0	3.42625604161913E-309	-13470.917991317992	1.054067725360716E308	9.211685094711253E307	5.554343294364394E307	2.036255046900518E307	9.273139587589407E306	5	2	1	1	10
68000	-20356.72858840937	-4716.259220993136	-15640.469367416232	-4716.259220993136	2.553078643899789E307	1.7592828506049314E308	0.5744185232505665	0.9620659320490266	1.4288514772072252	0.6090825907437438	0.9620659320490266	1.4288514772072252	0.6090825907437438	0.12224519212782108	9.3285168595188E-310	0.0	0.0	9.32991188975213E-310	-13472.979809755598	6.567482711319318E307	5.362116285569147E307	2.817245200213545E307	7.707260718016599E306	3.1135953487410876E306	8	4	1	5	1
69000	-20489.64971191374	-4829.77854794119	-15659.871163972548	-4829.77854794119	1.2364293598399863E307	9.309621215009227E307	0.5744185232505665	0.9620659320490266	1.012741533494939	1.02519253445603	0.9620659320490266	1.012741533494939	1.02519253445603	0.295937011315406	6.387091030524557E-309	0.0	0.0	6.103044335219893E-309	-13462.296766201605	3.48374339262214E307	2.1963270420513339E307	1.1507814434631763E307	9.054815333201264E306	8.042394608587238E306	6	2	6	1	4
70000	-20284.3990659213	-4625.692448901799	-15658.706617019503	-4625.692448901799	7.795915750278087E306	6.276546761489321E307	0.5744185232505665	0.9620659320490266	1.7159702130986285	0.32196385485234047	0.9620659320490266	1.7159702130986285	0.32196385485234047	0.3499756774062584	6.42928005173305E-309	0.0	0.0	7.00249055717677E-309	-13448.546485032772	4.51115106839023E307	1.2957188060946528E307	2.9652825208442204E306	2.944812594029854E306	6.731933323868757E306	6	3	5	1	4
71000	-20272.987334905563	-4598.8182514266455	-15674.169083478919	-4598.8182514266455	1.5999441580498801E307	1.2384404580141372E308	0.5744185232505665	1.2520387175496945	1.4259974275979603	0.32196385485234047	1.2520387175496945	1.4259974275979603	0.32196385485234047	0.3820402827771789	1.99921485900925E-309	0.0	0.0	2.17730587794525E-309	-13467.902286752158	5.376768875344286E307	1.7683549958805205E307	1.2568452116057543E307	1.4202420943179467E307	3.3427814253833344E306	8	6	2	1	2
72000	-20351.826487941715	-4681.984359038495	-15669.84212890322	-4681.984359038495	9.51015225012995E306	7.740181547632414E307	0.5744185232505665	1.2520387175496945	1.4259974275979603	0.32196385485234047	1.2520387175496945	1.4259974275979603	0.32196385485234047	0.43128301195735147	2.814553774596055E-309	0.0	0.0	3.088533202856334E-309	-13461.736303695821	8.001542150945874E307	1.6945639446344179E307	1.0456437804948148E307	7.205244129610397E306	7.943384418778356E306	5	4	1	7	2
73000	-20123.214044326753	-4466.692154224108	-15656.521890102646	-4466.692154224108	3.2396934908871453E307	1.260687716320532E308	0.7304751353839515	0.8220344359521969	1.856001709195458	0.32196385485234047	0.8220344359521969	1.856001709195458	0.32196385485234047	0.23286743552438352	3.606113846724957E-309	0.0	0.0	3.494851024656006E-309	-13466.015475845652	5.463817523848316E307	2.3436276228187896E307	1.6688265351179918E307	1.8817462391406795E307	1.608184745820046E307	6	4	2	4	3
74000	-19925.31392342582	-4305.275222731665	-15620.038700694153	-4305.275222731665	7.578798676541698E306	3.801511550616399E307	0.7304751353839515	0.2136949321801308	1.856001709195458	0.9303033586244066	0.2136949321801308	1.856001709195458	0.9303033586244066	0.20498837907700315	3.986290082303737E-309	0.0	0.0	3.994807863764837E-309	-13441.804845303566	2.760265402837765E307	9.005795870355495E306	8.399586255617637E306	4.9103472210786607E306	2.0701206914047454E306	2	1	7	8	1
75000	-20159.064242129192	-4512.8815733713445	-15646.182668757849	-4512.8815733713445	5.847435236460341E306	2.5135230516426747E307	0.7304751353839515	0.2136949321801308	2.1663739524522887	0.619931115367576	0.2136949321801308	2.1663739524522887	0.619931115367576	0.47834882789679045	2.8910626741300204E-308	0.0	0.0	3.0874045767431897E-308	-13434.717340765585	3.4831669871302076E307	1.9353319617036705E307	3.4560943486648936E306	2.7975741550412077E306	2.9816667181706025E306	1	3	3	9	3
76000	-20186.42878848979	-4554.763598627198	-15631.665189862591	-4554.763598627198	4.124843078819481E306	2.8971195439610297E307	0.7304751353839515	0.2136949321801308	2.1663739524522887	0.619931115367576	0.2136949321801308	2.1663739524522887	0.619931115367576	0.33205127180759175	5.741811626984267E-309	0.0	0.0	5.99650066708138E-309	-13432.777849776268	3.3029816630588885E307	1.9353319617036705E307	2.7259682367115055E306	1.0270122984716252E306	1.3187103685537243E306	1	3	9	3	3
77000	-19969.813432621144	-4351.351496520781	-15618.46193610036	-4351.351496520781	1.0980282514950636E306	1.3168411008071374E307	0.7304751353839515	0.2136949321801308	2.1663739524522887	0.619931115367576	0.2136949321801308	2.1663739524522887	0.619931115367576	0.2607944599968959	5.404480332420371E-308	0.0	0.0	4.755246900256383E-308	-13412.923711892185	5.307399919352846E307	1.066163168970621E307	2.770701303158291E306	7.718680818559818E305	6.62795015335835E305	1	5	1	8	4
78000	-19970.280449758	-4353.0589051183415	-15617.22154463966	-4353.0589051183415	8.928815148768391E305	1.2686461207526147E307	0.7304751353839515	0.2136949321801308	2.1663739524522887	0.619931115367576	0.2136949321801308	2.1663739524522887	0.619931115367576	0.33188756802581876	1.6506517903436276E-308	0.0	0.0	1.608548011761017E-308	-13417.754326736733	3.2961548099504516E307	9.834346475228424E306	2.4122749506808457E306	2.1268015326704968E306	1.0065640008362138E306	1	1	5	3	9
