#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6302.816575607478	-6346.360068431941	43.543492824463485	-6346.360068431941	0.0414776787446587	0.18520288366642113	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.29367836568835975	0.2397138918749762	0.5343498804035348	2.3471486018478833	0.5343498804035348	0.11850151774856536	2.3471486018478833	0.11850151774856536	0.03976738962426611	47.54674322728085	0.4891510459188805
385000	-6332.681264133953	-6372.812120460464	40.130856326511335	-6372.812120460464	0.046835607512137056	0.21809860007529502	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.29367836568835975	0.2397138918749762	0.5343498804035348	2.2247950672146213	0.5343498804035348	0.24085505238182753	2.2247950672146213	0.24085505238182753	0.035346505294635386	44.25676187011302	0.4606425381430997
386000	-6344.000530121145	-6358.257762147943	14.257232026798015	-6358.257762147943	0.17926532858333127	0.7269704772396653	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.29367836568835975	0.2397138918749762	0.6686602302495981	2.2247950672146213	0.6686602302495981	0.10654470253576423	2.2247950672146213	0.10654470253576423	0.28063312065780927	16.95018742700144	0.15718502946505775
387000	-6373.695790398099	-6348.940660256093	-24.755130142006543	-6348.940660256093	2.2943164698859775	7.943595276962827	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.29367836568835975	0.2397138918749762	0.6686602302495981	2.2247950672146213	0.6686602302495981	0.10654470253576423	2.2247950672146213	0.10654470253576423	0.8677937778452577	-19.038807540809984	0.014035902590043238
388000	-6371.059987588993	-6346.3843296084015	-24.675657980591897	-6346.3843296084015	1.6188653683058003	6.817029764491146	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.29367836568835975	0.2397138918749762	0.4382375866265483	2.2247950672146213	0.4382375866265483	0.33696734615881396	2.2247950672146213	0.33696734615881396	1.1582380485342767	-19.162803085468436	0.014396912734454414
389000	-6382.379430769118	-6363.995719980554	-18.38371078856351	-6363.995719980554	1.0901926112813172	4.616104506892229	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.4382375866265483	2.2247950672146213	0.4382375866265483	0.33696734615881396	2.2247950672146213	0.33696734615881396	0.5775043092560224	-13.56401201965098	0.023756243345966006
390000	-6353.057365908406	-6352.546640904835	-0.5107250035709772	-6352.546640904835	0.41595673281618295	1.9405943743945282	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.4382375866265483	2.2247950672146213	0.4382375866265483	0.33696734615881396	2.2247950672146213	0.33696734615881396	0.2630684654398327	3.720521230008337	0.046388062405101176
391000	-6358.979154113245	-6377.089368126519	18.1102140132732	-6377.089368126519	0.17023838868031088	0.726445471206358	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.4382375866265483	2.2247950672146213	0.4382375866265483	0.33696734615881396	2.2247950672146213	0.33696734615881396	0.12720004640466048	21.562207225891235	0.1490911128525859
392000	-6385.916490406072	-6378.434026028057	-7.4824643780151705	-6378.434026028057	0.5007524666043099	2.379508565163741	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.4382375866265483	2.2247950672146213	0.4382375866265483	0.33696734615881396	2.2247950672146213	0.33696734615881396	0.3620661216682592	-3.2613093895727037	0.03965016840580353
393000	-6373.399459318056	-6361.066123125952	-12.333336192104356	-6361.066123125952	1.2159663805988745	4.461714299586532	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.4382375866265483	2.387371921513225	0.4382375866265483	0.17439049186021016	2.387371921513225	0.17439049186021016	0.45572028957448485	-7.366268079313826	0.02409317439698529
394000	-6384.904421340024	-6354.630343991272	-30.27407734875242	-6354.630343991272	2.1517120321956242	8.766842011600763	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.4382375866265483	2.387371921513225	0.4382375866265483	0.17439049186021016	2.387371921513225	0.17439049186021016	1.5825655401291534	-24.147763017142903	0.010756372400092752
395000	-6363.303063337102	-6361.769401404198	-1.5336619329032444	-6361.769401404198	0.5108574766488669	2.206374273753623	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.26320768095273017	0.2701845766106058	0.30681412937459523	2.5187953787651782	0.30681412937459523	0.17439049186021016	2.5187953787651782	0.17439049186021016	0.3439691986357392	2.317905974216412	0.05108972201280757
396000	-6345.914732050283	-6348.888419167203	2.9736871169196846	-6348.888419167203	0.45174130254572425	1.8330556712096233	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.2598161806057284	0.27357607695760755	0.4369163514619251	2.5187953787651782	0.4369163514619251	0.044288269772880334	2.5187953787651782	0.044288269772880334	0.2176487927171103	7.073615358301121	0.05627258494424211
397000	-6350.980110240804	-6350.839616107132	-0.1404941336716452	-6350.839616107132	0.5435786766680176	2.1070746695203764	0.48898865767281036	0.2734569843095658	0.1931507581270975	0.2598161806057284	0.27357607695760755	0.4369163514619251	2.5187953787651782	0.4369163514619251	0.044288269772880334	2.5187953787651782	0.044288269772880334	0.40235310093434734	3.8159521136931573	0.04414157835824531
398000	-6332.021858752592	-6358.124493944516	26.10263519192383	-6358.124493944516	0.14550793544425136	0.5409453801345553	0.48898865767281036	0.2734569843095658	0.17180090675359597	0.28116603197922996	0.27357607695760755	0.23982382342622943	2.715887906800874	0.23982382342622943	0.044288269772880334	2.715887906800874	0.044288269772880334	0.04687601599305889	30.46361284276837	0.1580746079469998
399000	-6371.771319562957	-6378.718450092518	6.947130529560612	-6378.718450092518	0.23636482512811124	1.1166907525867031	0.48898865767281036	0.2734569843095658	0.17180090675359597	0.28116603197922996	0.27357607695760755	0.23982382342622943	2.715887906800874	0.23982382342622943	0.044288269772880334	2.715887906800874	0.044288269772880334	0.27537952703032115	10.3046921160736	0.08357422921405268
400000	-6368.18729030778	-6360.989608848906	-7.197681458874621	-6360.989608848906	0.7087758939703773	2.916252022539989	0.48898865767281036	0.2891284347464655	0.17180090675359597	0.26549458154233024	0.27357607695760755	0.44238843791101534	2.513323292316088	0.44238843791101534	0.044288269772880334	2.513323292316088	0.044288269772880334	0.4631364613969341	-2.781121423557382	0.03181445329832274
401000	-6356.556713212421	-6364.306183611213	7.74947039879193	-6364.306183611213	0.3955226990584444	1.4580765746893565	0.48898865767281036	0.2891284347464655	0.17180090675359597	0.28890333003284724	0.25016732846709056	0.5760771471548736	2.37963458307223	0.5760771471548736	0.044288269772880334	2.37963458307223	0.044288269772880334	0.24037323925921483	11.435482790831923	0.07093737367828978
402000	-6362.637359574302	-6373.204400072503	10.567040498201113	-6373.204400072503	0.24563058577576818	1.064607831958594	0.11086459454968349	0.2891284347464655	0.18566965808444508	0.28890333003284724	0.23629857713624144	0.5760771471548736	2.37963458307223	0.5760771471548736	0.044288269772880334	2.37963458307223	0.044288269772880334	0.19530472272725447	13.743042102967136	0.09136792561070194
403000	-6339.779910946516	-6361.8007917261875	22.02088077967209	-6361.8007917261875	0.1902008404396682	0.7040173832091571	0.11086459454968349	0.2891284347464655	0.18566965808444508	0.28890333003284724	0.23629857713624144	0.32334471141154686	2.37963458307223	0.32334471141154686	0.2970207055162071	2.37963458307223	0.2970207055162071	0.11837935753202568	25.161342039836654	0.1492414050655961
404000	-6319.728608800365	-6362.1546254160885	42.426016615723775	-6362.1546254160885	0.05408160573547954	0.20900580555772316	0.11086459454968349	0.2891284347464655	0.19883771070751033	0.275735277409782	0.23629857713624144	0.5031065005404585	2.37963458307223	0.5031065005404585	0.11725891638729546	2.37963458307223	0.11725891638729546	0.036391518840467464	46.16556719028372	0.4096247820291718
405000	-6301.96415991478	-6352.236734923109	50.27257500832892	-6352.236734923109	0.04302230740575667	0.15652397638011967	0.11086459454968349	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.37963458307223	0.5031065005404585	0.11725891638729546	2.37963458307223	0.11725891638729546	0.020944458524899172	54.52552071534792	0.6326743892608357
406000	-6291.5710775774105	-6357.710739930318	66.13966235290705	-6357.710739930318	0.011604432761890299	0.05151560529256656	0.11086459454968349	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.37963458307223	0.5031065005404585	0.11725891638729546	2.37963458307223	0.11725891638729546	0.010019719708910892	71.467844325257	1.6139176724375035
407000	-6293.198737054067	-6348.319868551795	55.121131497727525	-6348.319868551795	0.029428908071055544	0.11015257712818853	0.11086459454968349	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.37963458307223	0.5031065005404585	0.11725891638729546	2.37963458307223	0.11725891638729546	0.020999286470611236	59.42095083291551	0.8558582510954276
408000	-6343.7946502123805	-6366.138669033467	22.34401882108651	-6366.138669033467	0.19062263004020136	0.7102238626930486	0.11086459454968349	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.337923427811902	0.5031065005404585	0.15897007164762333	2.337923427811902	0.15897007164762333	0.1067724122224223	25.387747190398134	0.19156761696322022
409000	-6356.176277377147	-6365.1363187893685	8.960041412221228	-6365.1363187893685	0.4725485691509274	1.571537897448925	0.1	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.337923427811902	0.5031065005404585	0.15897007164762333	2.337923427811902	0.15897007164762333	0.22838596289994095	12.348393502169595	0.06854276719334401
410000	-6357.348708111753	-6373.7252000246735	16.376491912920663	-6373.7252000246735	0.20467938093552518	0.8826991487625375	0.1	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.337923427811902	0.5031065005404585	0.15897007164762333	2.337923427811902	0.15897007164762333	0.1479816467673666	19.730061562526732	0.09669708260688503
411000	-6340.825113857324	-6371.943591546884	31.118477689559626	-6371.943591546884	0.071836453164551	0.33852687725215613	0.25475109761143655	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.5031065005404585	2.337923427811902	0.5031065005404585	0.15897007164762333	2.337923427811902	0.15897007164762333	0.07760242664218617	34.374368371603936	0.29134945303615495
412000	-6352.838075177746	-6376.262078708581	23.424003530834483	-6376.262078708581	0.13299792566332236	0.594208896277747	0.25475109761143655	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.33375515999390754	2.337923427811902	0.33375515999390754	0.32832141219417427	2.337923427811902	0.32832141219417427	0.11642996982754841	26.51532785246581	0.19563886852198753
413000	-6361.394053199951	-6396.547735061502	35.153681861551185	-6396.547735061502	0.08586430844217231	0.3328541635812699	1.218954740240678	0.2891284347464655	0.18064014064479647	0.275735277409782	0.2544961471989553	0.354786616721561	2.316891971084248	0.354786616721561	0.32832141219417427	2.316891971084248	0.32832141219417427	0.06034092673248372	39.670796299052846	0.25945920371332615
414000	-6339.91158407671	-6357.84219289148	17.93060881477036	-6357.84219289148	0.18212026199802073	0.7869514636443558	1.218954740240678	0.27393755462214636	0.19583102076911563	0.275735277409782	0.2544961471989553	0.354786616721561	2.316891971084248	0.354786616721561	0.32832141219417427	2.316891971084248	0.32832141219417427	0.11545592206149645	22.39008490285473	0.12180506091445185
415000	-6321.208121579818	-6351.365910188604	30.15778860878583	-6351.365910188604	0.11057301325702831	0.405098533208739	0.26700414122761285	0.27393755462214636	0.19583102076911563	0.275735277409782	0.2544961471989553	0.354786616721561	2.5529711187571564	0.354786616721561	0.09224226452126585	2.5529711187571564	0.09224226452126585	0.1086389970324061	33.16344242760265	0.2572337000717876
416000	-6316.283044444228	-6350.790299017805	34.50725457357758	-6350.790299017805	0.061607202872260416	0.2722972601439884	0.26700414122761285	0.27393755462214636	0.19583102076911563	0.275735277409782	0.2544961471989553	0.354786616721561	2.5529711187571564	0.354786616721561	0.09224226452126585	2.5529711187571564	0.09224226452126585	0.08695999525100953	37.56370688006917	0.3975770026302433
417000	-6312.916997554524	-6353.765437309983	40.84843975545947	-6353.765437309983	0.07220488734165305	0.2612512231629547	0.26700414122761285	0.27393755462214636	0.19583102076911563	0.275735277409782	0.2544961471989553	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.03830950649217043	44.76846018164919	0.3173678712796032
418000	-6318.328700547589	-6345.361326022719	27.03262547513045	-6345.361326022719	0.18970156958308146	0.6471280582966367	0.26700414122761285	0.27393755462214636	0.19583102076911563	0.3022381203857165	0.2279933042230208	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.1006194298759714	30.393505027735838	0.16637250551264493
419000	-6338.6835437084	-6354.088017961188	15.40447425278717	-6354.088017961188	0.2721674906503837	1.0209981655616869	0.10779171502816379	0.27393755462214636	0.19583102076911563	0.3022381203857165	0.2279933042230208	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.17036814037755238	18.722153309542854	0.08978128771436343
420000	-6323.200745136338	-6349.354273883658	26.1535287473202	-6349.354273883658	0.11006967281024455	0.48850272987824117	0.10779171502816379	0.27393755462214636	0.19583102076911563	0.3022381203857165	0.2279933042230208	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.06941813640982024	29.443883890346175	0.2495912588106283
421000	-6358.615897174101	-6368.939660269634	10.323763095533788	-6368.939660269634	0.20111640923478588	0.9163572871323963	0.10779171502816379	0.27393755462214636	0.19583102076911563	0.3022381203857165	0.2279933042230208	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.28075931097902335	12.885608435017426	0.11943934007165942
422000	-6328.008409240193	-6347.71479356905	19.70638432885728	-6347.71479356905	0.22180734539664296	0.8164706703944122	0.10779171502816379	0.27393755462214636	0.19583102076911563	0.3022381203857165	0.2279933042230208	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.10460989360066586	23.153747755978856	0.12109026133326724
423000	-6351.657466938274	-6366.003752118339	14.346285180064704	-6366.003752118339	0.14529308945444147	0.78081007639568	0.10779171502816379	0.24147393523302332	0.19583102076911563	0.3022381203857165	0.26045692361214384	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.18932050129687555	17.331647593880742	0.1109802983727418
424000	-6329.885435200778	-6352.190892817908	22.305457617129804	-6352.190892817908	0.18765996572413104	0.6798053411333491	0.10779171502816379	0.24147393523302332	0.19583102076911563	0.3022381203857165	0.26045692361214384	0.4993756143848075	2.40838212109391	0.4993756143848075	0.09224226452126585	2.40838212109391	0.09224226452126585	0.10305443859428451	25.507299511456395	0.161666647097518
425000	-6325.277991604265	-6360.036581499787	34.75858989552253	-6360.036581499787	0.100749081010018	0.3578289737406844	0.10779171502816379	0.2653855725862925	0.19583102076911563	0.3022381203857165	0.23654528625887472	0.5622705667638949	2.40838212109391	0.5622705667638949	0.029347312142178478	2.40838212109391	0.029347312142178478	0.0631340490206414	38.11762246703879	0.2610501745819578
426000	-6340.715208252604	-6369.238774346344	28.52356609374057	-6369.238774346344	0.16939599511997155	0.5556460603790295	0.10779171502816379	0.2653855725862925	0.19583102076911563	0.3022381203857165	0.23654528625887472	0.5622705667638949	2.40838212109391	0.5622705667638949	0.029347312142178478	2.40838212109391	0.029347312142178478	0.08072762169611926	31.78863121533472	0.20387188005551532
427000	-6333.260772970646	-6351.795334999976	18.534562029329837	-6351.795334999976	0.1816809722680905	0.749515508301312	0.10779171502816379	0.2474987137830407	0.19583102076911563	0.3022381203857165	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.13936109775468086	21.64407542051833	0.12995003467376282
428000	-6345.733059940471	-6353.158170630112	7.425110689640642	-6353.158170630112	0.4534775158312216	1.621556956462332	0.10779171502816379	0.26687887027691276	0.19583102076911563	0.2828579638918445	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.2609373199764995	10.543758589037497	0.0774324492636256
429000	-6343.128063858145	-6379.629080248387	36.501016390242526	-6379.629080248387	0.12218598747115532	0.3787004077563366	0.3351771441866144	0.26687887027691276	0.19583102076911563	0.2828579638918445	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.03802140495630072	40.54690639290329	0.2810188462218384
430000	-6342.695115438321	-6358.21046713587	15.515351697548423	-6358.21046713587	0.2104902432312863	0.940579752409687	0.3351771441866144	0.26687887027691276	0.19583102076911563	0.2828579638918445	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.1406427461413789	19.119752559070257	0.09944361518425301
431000	-6364.634568484274	-6377.042246434468	12.407677950195179	-6377.042246434468	0.35427748890116184	1.1872721979143617	0.3351771441866144	0.26687887027691276	0.19583102076911563	0.2828579638918445	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.19515817011680534	15.85409573672288	0.08792800651065497
432000	-6342.306868814166	-6366.988279324265	24.68141051009924	-6366.988279324265	0.16717539670001422	0.6144000477764279	0.1860899120832236	0.26687887027691276	0.19583102076911563	0.2828579638918445	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.11227232623320747	27.957998222901423	0.14735000912222926
433000	-6312.430295614388	-6371.189047272995	58.75875165860598	-6371.189047272995	0.022010582581809823	0.08266648635887544	0.1860899120832236	0.26687887027691276	0.19583102076911563	0.2828579638918445	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.01871526558474371	63.42685429185235	1.335098651430505
434000	-6301.170985892003	-6348.285307554898	47.114321662894845	-6348.285307554898	0.0409777320273671	0.16869649152734648	0.1860899120832236	0.26687887027691276	0.18224118576156484	0.29644779889939527	0.2544321450621265	0.3876370701725965	2.5830156176852084	0.3876370701725965	0.029347312142178478	2.5830156176852084	0.029347312142178478	0.02423092445415093	51.296777486358415	0.6154865082737581
435000	-6311.1208091661	-6358.719851078194	47.59904191209331	-6358.719851078194	0.03161411304772233	0.1499904878243271	0.1860899120832236	0.26687887027691276	0.18224118576156484	0.29644779889939527	0.2544321450621265	0.2074243127418581	2.5830156176852084	0.2074243127418581	0.2095600695729169	2.5830156176852084	0.2095600695729169	0.027583978518544227	51.65982140074617	0.6684217014655867
436000	-6333.607069672275	-6369.25865075606	35.65158108378443	-6369.25865075606	0.0738713490321958	0.29785184510524676	0.1860899120832236	0.26687887027691276	0.18224118576156484	0.29644779889939527	0.2544321450621265	0.2074243127418581	2.5830156176852084	0.2074243127418581	0.2095600695729169	2.5830156176852084	0.2095600695729169	0.05599843184298811	39.15629120762622	0.289994738794436
437000	-6344.170223644501	-6362.296178295387	18.125954650886033	-6362.296178295387	0.19346175195531326	0.8380503674753423	0.1860899120832236	0.26687887027691276	0.18224118576156484	0.29644779889939527	0.2544321450621265	0.2074243127418581	2.5830156176852084	0.2074243127418581	0.2095600695729169	2.5830156176852084	0.2095600695729169	0.12096682154263255	21.430628072245348	0.13210796414762713
438000	-6360.164305760085	-6363.298270693166	3.133964933081589	-6363.298270693166	0.29688089549039365	1.26590061242976	0.1860899120832236	0.26687887027691276	0.18224118576156484	0.29644779889939527	0.2544321450621265	0.3513771793752809	2.5830156176852084	0.3513771793752809	0.0656072029394941	2.5830156176852084	0.0656072029394941	0.456956963230706	6.0766729802300965	0.06619958077155555
439000	-6352.198857312277	-6375.031263088755	22.832405776477696	-6375.031263088755	0.20681634677873717	0.7316372102125275	0.1860899120832236	0.30198808614528744	0.18224118576156484	0.2613385830310206	0.2544321450621265	0.3513771793752809	2.522342914598162	0.3513771793752809	0.12627990602654046	2.522342914598162	0.12627990602654046	0.10063361885422627	26.217425469260945	0.1465350592137851
440000	-6314.698802305875	-6358.015999049372	43.31719674349704	-6358.015999049372	0.04402877495739844	0.18271281992674976	0.1860899120832236	0.27754405611972766	0.18224118576156484	0.3022334760172109	0.237981282101496	0.3513771793752809	2.522342914598162	0.3513771793752809	0.12627990602654046	2.522342914598162	0.12627990602654046	0.03949907649206121	47.01932179740163	0.623396459326474
441000	-6327.821331147788	-6373.6306807545525	45.809349606763824	-6373.6306807545525	0.038742726552980014	0.15452936323949806	0.1860899120832236	0.27754405611972766	0.18224118576156484	0.3022334760172109	0.237981282101496	0.3513771793752809	2.419205299730979	0.3513771793752809	0.2294175208937238	2.419205299730979	0.2294175208937238	0.033178891504250164	49.70547343853939	0.7551362508197967
442000	-6322.057676381528	-6374.996983307462	52.939306925934154	-6374.996983307462	0.030928881888308175	0.12418724103201557	0.1860899120832236	0.27754405611972766	0.18224118576156484	0.3022334760172109	0.237981282101496	0.3513771793752809	2.419205299730979	0.3513771793752809	0.2294175208937238	2.419205299730979	0.2294175208937238	0.024003412173105167	57.13371823618127	0.6418628111754217
443000	-6286.112387948045	-6343.104600325466	56.992212377421424	-6343.104600325466	0.020790906169160225	0.08933680942620388	0.1860899120832236	0.27754405611972766	0.18224118576156484	0.3022334760172109	0.237981282101496	0.3513771793752809	2.419205299730979	0.3513771793752809	0.2294175208937238	2.419205299730979	0.2294175208937238	0.014591503848013495	61.80530011553539	1.0781917202217537
444000	-6315.890122675463	-6350.257213404262	34.36709072879898	-6350.257213404262	0.06970169170531768	0.29909693966552336	0.1	0.27754405611972766	0.18224118576156484	0.27636485400976407	0.2638499041089428	0.3513771793752809	2.419205299730979	0.3513771793752809	0.2294175208937238	2.419205299730979	0.2294175208937238	0.0677727075114496	37.53693077053639	0.34330439997012147
445000	-6342.875285174085	-6370.427966658285	27.552681484200885	-6370.427966658285	0.1488220440166643	0.5161018415366733	0.1	0.27754405611972766	0.18224118576156484	0.27636485400976407	0.2638499041089428	0.3513771793752809	2.419205299730979	0.3513771793752809	0.2294175208937238	2.419205299730979	0.2294175208937238	0.052119460653444916	31.228035118468885	0.20548307898810378
446000	-6344.270576567019	-6357.036249115017	12.765672547998303	-6357.036249115017	0.22730499508015348	1.005187609497081	0.1	0.27754405611972766	0.18224118576156484	0.27636485400976407	0.2638499041089428	0.44967789380173157	2.344729410251403	0.44967789380173157	0.20559269594684912	2.344729410251403	0.20559269594684912	0.19825371598183292	15.855189386313665	0.09641911317409955
