#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4079.1679695081266	-4000.7015149309987	-78.4664545771278	-4000.7015149309987	87.5004745184568	295.30881883561375	0.8108057986477294	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.18443918141362636	3.346864960433072E-4	4.637644986510475E-9	0.19240755896931513	3.527053827475277E-4	33.01312093846415	-88.82253105617542
45000	-3736.3177468257427	-3651.171778088558	-85.1459687371849	-3651.171778088558	20.84437238621975	130.22138054367971	0.8108057986477294	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.2658739129891463	9.013623442967092E-4	5.768420675821873E-8	0.2666122958428892	8.718687585708122E-4	31.666035250562427	-82.00982302649902
46000	-3810.0327596072566	-3744.525563235943	-65.5071963713133	-3744.525563235943	130.62498587327585	457.0571016619614	0.8108057986477294	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.10161387070101194	1.481660692896862E-4	2.1787242757166416E-10	0.0955494918797465	1.5347436699753736E-4	67.2411290627027	-98.38036506319536
47000	-4339.977628813816	-4247.889554897241	-92.08807391657535	-4247.889554897241	55.102115601140184	283.50283033048987	0.8108057986477294	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.49292845839148147	2.3269667872933484	0.18010475431516576	0.23363095540213416	1.2764898620400237E-4	7.40262655950408E-10	0.2133391528671421	1.312256992082592E-4	63.20274623526173	-97.63867489145049
48000	-4076.107112223075	-3981.979000252953	-94.12811197012186	-3981.979000252953	68.24340861863469	323.5869276678363	0.8108057986477294	0.49292845839148147	1.9958982198091753	0.5111733217993389	0.49292845839148147	1.9958982198091753	0.5111733217993389	0.2323848371040145	5.804350437766629E-4	2.1273480324248542E-8	0.23966741723164722	6.209946537897582E-4	48.78116445119853	-96.73781463615347
49000	-4106.448529369742	-4056.5296803050855	-49.91884906465571	-4056.5296803050855	9.259197587682303	40.403880581431	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.223081170377389	0.007604845519677495	2.74871122813454E-6	0.21033758880797285	0.008017595298921007	8.237374158838717	-56.02673738345775
50000	-3813.4684978310024	-3770.116024252557	-43.35247357844515	-3770.116024252557	1.5960822429033683	9.967420053321352	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.2813681406013302	0.013068737560859094	1.4321385873531035E-5	0.2991802820775409	0.012476599195477165	2.9150337640491806	-35.623304257729785
51000	-3991.610867642697	-3966.1764992589347	-25.434368383762422	-3966.1764992589347	1.2983752199656124	6.143501013418526	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.28043042588233486	0.026787740519785188	5.434010313241083E-5	0.24878293820748437	0.02925484823972343	1.4494941084744148	-23.183073872309095
52000	-3765.7035426212697	-3753.8827860468778	-11.820756574391725	-3753.8827860468778	1.7281643239456566	6.88818669786155	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.18321396591516703	0.032195806136182094	4.9134797411748314E-5	0.2108008219416183	0.033770542807559464	0.9827564192584174	-20.010523887091214
53000	-3941.4196042235308	-3924.2016037515327	-17.21800047199801	-3924.2016037515327	1.1407859969481637	6.537226885922628	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.17729034199853555	0.05543420394401976	1.0766476892442376E-4	0.18649227253109632	0.05564240928073085	2.0014524024237836	-27.583278205194727
54000	-3791.1153972894176	-3774.7059895947627	-16.409407694654714	-3774.7059895947627	1.5676658484140584	7.180962713370062	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.24267992131723304	0.025407286052411895	2.8103861840865152E-5	0.19292285998324268	0.0260636463209999	1.6363323724740741	-22.397439878487237
55000	-3956.8643119681497	-3934.873184508192	-21.991127459957458	-3934.873184508192	0.6213379855395504	2.7200156110356137	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.4802064830001775	0.045858648744571025	1.969466508734502E-4	0.3194845345732312	0.043563356457992544	0.5260245692178384	-4.5444994224160435
56000	-3811.234207765252	-3809.408440168846	-1.8257675964059552	-3809.408440168846	0.587548853654295	3.3823691807795533	0.8108057986477294	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.05746228797577391	1.9958982198091753	0.9466394922150465	0.20487158313176196	0.04140294824155748	5.240149694537167E-5	0.17971043052826066	0.041133657586386776	1.1196106149495646	-14.866078136534083
57000	-3919.2407724180284	-3878.020976827188	-41.219795590840704	-3878.020976827188	2.185116218249569	12.282157347342514	0.8108057986477294	0.05746228797577391	2.408022777038381	0.5345149349858406	0.05746228797577391	2.408022777038381	0.5345149349858406	0.3011136555664025	0.008789927929801112	5.515372983004287E-6	0.25754433454756875	0.00894722392034787	3.7188550751361142	-37.44818777777328
58000	-3799.562864307497	-3774.499114144194	-25.0637501633026	-3774.499114144194	1.5925836630208388	9.651523067924476	0.8108057986477294	0.25169985105746917	2.213785213956686	0.5345149349858406	0.25169985105746917	2.213785213956686	0.5345149349858406	0.19343043500556265	0.027855511487327907	4.93279889709744E-5	0.2192032165498932	0.03257974640288484	1.7472719446745781	-29.947407119913905
59000	-3810.1489940000038	-3773.04244480304	-37.10654919696397	-3773.04244480304	3.859370389430361	18.275276117461637	0.8108057986477294	0.8808940874916399	1.584590977522515	0.5345149349858406	0.8808940874916399	1.584590977522515	0.5345149349858406	0.2308089027295532	0.006650076429328227	2.069375731411276E-6	0.22911002541237263	0.006180421461777949	2.7513850458739357	-42.64501813667773
60000	-3805.424705088767	-3805.267513308324	-0.1571917804429983	-3805.267513308324	0.4410473326271762	2.869002857799873	0.8108057986477294	0.8808940874916399	1.584590977522515	0.5345149349858406	0.8808940874916399	1.584590977522515	0.5345149349858406	0.21280705952966095	0.05445030565348645	1.3373997704197203E-4	0.20318269405428732	0.05613716944631507	0.5750911448133235	-9.035808959089339
61000	-4060.9877846699633	-4025.4093850279596	-35.57839964200376	-4025.4093850279596	3.6160834117286584	14.319704561934447	0.8108057986477294	0.8808940874916399	1.584590977522515	0.5345149349858406	0.8808940874916399	1.584590977522515	0.5345149349858406	0.2790094208041122	0.010772554181041845	1.230041762419811E-5	0.3010855298782973	0.011869580952301399	2.010297096120596	-33.1941553672206
62000	-4042.0341941721845	-4036.6166336697465	-5.417560502437991	-4036.6166336697465	3.097624980516354	18.311945719749968	0.8108057986477294	0.8808940874916399	1.584590977522515	0.5345149349858406	0.8808940874916399	1.584590977522515	0.5345149349858406	0.090225634074939	0.014655730769819797	1.6476166445356481E-6	0.08848389740099112	0.014295806042093675	4.327686912195069	-42.11994684500532
63000	-4030.7801704796525	-3982.8245537940966	-47.95561668555575	-3982.8245537940966	3.696464898083858	15.7130388397044	0.8108057986477294	0.8808940874916399	1.584590977522515	0.5345149349858406	0.8808940874916399	1.584590977522515	0.5345149349858406	0.35499296748897813	0.030959261155490914	8.793483148387248E-5	0.31237467253114864	0.03157602132279382	3.778257932548003	-38.96327606640646
64000	-4083.1417421035435	-4078.6699409976186	-4.471801105924925	-4078.6699409976186	1.1184354178661586	8.046997331482952	0.8108057986477294	0.8808940874916399	1.584590977522515	0.5345149349858406	0.8808940874916399	1.584590977522515	0.5345149349858406	0.1290426956652014	0.011402846239460153	1.608957737568666E-6	0.11056992921331354	0.011134973301940024	2.141937906985971	-32.91408298130296
65000	-4013.6599124725863	-3978.742052895801	-34.917859576785375	-3978.742052895801	1.9321141452965875	14.03437277052058	0.8108057986477294	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.23838334152936175	0.005355429050559025	1.8692064654364353E-6	0.25187402465300096	0.005601287030959697	3.840991723443268	-41.11232201285969
66000	-4258.710064657024	-4215.031389579218	-43.67867507780621	-4215.031389579218	13.14262100349006	54.46789333306419	0.8108057986477294	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.17396301465198605	0.0033675506737736206	2.9063085829794674E-7	0.1662030047424028	0.0033011143717581104	9.65423896844359	-59.68210721926589
67000	-3957.5031255771664	-3899.0854095867508	-58.417715990415516	-3899.0854095867508	6.516228193194502	31.27215426795665	0.8108057986477294	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.25043114734211624	0.0024794713147439007	6.670964258864058E-7	0.319081000072977	0.00235809480083801	4.693601716557166	-50.3854302097008
68000	-3867.079594756934	-3831.702380744108	-35.37721401282631	-3831.702380744108	1.02445967685452	6.207837066510229	0.6254305446932062	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.34086090119749457	0.014372579297864119	3.627270969192681E-5	0.40527222021885856	0.016060542772903	1.564188101155458	-25.61551813050281
69000	-3784.590722858411	-3766.3678547937398	-18.222868064671353	-3766.3678547937398	0.6385435443548816	2.8936998123223803	0.6254305446932062	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.3710586573072936	0.05572345636131842	3.170614196930907E-4	0.32575186439171305	0.05527248797115012	0.9202323524581711	-10.81008510082285
70000	-4272.836381848652	-4225.180445641934	-47.655936206718366	-4225.180445641934	2.3256109199599244	10.209006086745388	0.6254305446932062	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.45149866503248987	0.01512152329383075	4.499528258629616E-5	0.47160627141743905	0.014865046197157863	1.5944029479362467	-28.417439860562553
71000	-3919.158264327932	-3896.861590098854	-22.296674229078157	-3896.861590098854	0.989659205987628	6.010307252242826	0.6254305446932062	0.8808940874916399	1.86593713038905	0.25316878211930577	0.8808940874916399	1.86593713038905	0.25316878211930577	0.2166487462381705	0.05068526268140035	1.2633135753465047E-4	0.21945695331048004	0.04734290980129624	1.0333010127636022	-22.51773934147404
72000	-4185.788763412148	-4137.036736616234	-48.75202679591431	-4137.036736616234	2.133386493133357	9.108382908016608	0.6254305446932062	0.8808940874916399	1.3002328478213103	0.8188730646870452	0.8808940874916399	1.3002328478213103	0.8188730646870452	0.4328191737206562	0.02147525755528008	6.820873159145583E-5	0.4363629487812379	0.019733387897181834	2.8909791134346183	-30.780375827374627
73000	-4000.2352551287927	-3975.3216162858184	-24.91363884297408	-3975.3216162858184	7.396982067186071	27.16458059413989	0.6254305446932062	0.5518128883857619	1.6293140469271883	0.8188730646870452	0.5518128883857619	1.6293140469271883	0.8188730646870452	0.1601990825075187	0.007135594102394525	1.1073718881973613E-6	0.1497434479615314	0.006902020822681122	3.352970504561216	-43.173301333306846
74000	-4060.0133995823294	-4008.95500983	-51.05838975232939	-4008.95500983	4.845159697937934	32.478905653938355	0.6254305446932062	0.5518128883857619	1.6293140469271883	0.8188730646870452	0.5518128883857619	1.6293140469271883	0.8188730646870452	0.21322006737870308	0.006367830819574742	1.7563661024053805E-6	0.21378763840492074	0.00645145603368332	10.317357502485445	-58.61688569240415
75000	-4010.5237217707413	-3943.7433881820416	-66.7803335886996	-3943.7433881820416	7.229265005081425	46.338515567992665	0.6254305446932062	0.5518128883857619	1.6293140469271883	0.8188730646870452	0.5518128883857619	1.6293140469271883	0.8188730646870452	0.2798628214095153	0.0037133502891620344	1.1882626876676729E-6	0.27411544335686144	0.003860737184298304	11.765280175731599	-64.00552522419527
76000	-4023.703676132878	-3995.335364153439	-28.36831197943909	-3995.335364153439	4.430385335600548	24.31124236344516	0.6254305446932062	0.19246696161943289	2.013298857736192	0.7942341806443707	0.19246696161943289	2.013298857736192	0.7942341806443707	0.15659048565868117	0.00842892044174607	1.1865424540069927E-6	0.12613148410503186	0.008259565800272917	4.2257116359327975	-49.02021427701042
77000	-3804.0740859698926	-3785.166167536193	-18.907918433699848	-3785.166167536193	3.916436706674038	14.232536459635943	0.6254305446932062	0.19246696161943289	2.013298857736192	0.7942341806443707	0.19246696161943289	2.013298857736192	0.7942341806443707	0.2090101508248036	0.005345250311999436	1.0506217493266165E-6	0.1857320288218431	0.005813333433902855	2.2482624777583347	-32.16622341280775
78000	-3777.2462796861696	-3772.0807138543887	-5.165565831780887	-3772.0807138543887	3.883904907021725	12.678424560503625	0.2813056408663019	0.578723990015628	2.013298857736192	0.4079771522481755	0.578723990015628	2.013298857736192	0.4079771522481755	0.16089663416246874	0.008870524960542742	1.7340311819174423E-6	0.1424198236146812	0.008926128989435083	1.4928427185019209	-25.19235158853377
79000	-3809.815605959798	-3817.642641372425	7.827035412626498	-3817.642641372425	1.8757627924981366	9.704901187484673	0.2813056408663019	0.578723990015628	2.013298857736192	0.4079771522481755	0.578723990015628	2.013298857736192	0.4079771522481755	0.09800394767929616	0.024959231262096676	4.37709053045165E-6	0.08290558764144242	0.024984493939041886	2.415381586375329	-31.489662175664247
80000	-3841.5452074573445	-3832.038492052588	-9.50671540475662	-3832.038492052588	0.7800976417174459	3.893749903056232	0.2813056408663019	0.578723990015628	2.013298857736192	0.4079771522481755	0.578723990015628	2.013298857736192	0.4079771522481755	0.2274636399698002	0.014334673642342793	1.034270192981689E-5	0.24253848169814413	0.013295883535176547	0.6072641579797948	-15.677328498397104
81000	-3913.201329861562	-3956.8809052512897	43.6795753897279	-3956.8809052512897	0.4447163448099455	2.770076544761072	0.0957722348880302	0.10199081002565485	2.013298857736192	0.8847103322381487	0.10199081002565485	2.013298857736192	0.8847103322381487	0.056259030235936675	0.07788446257734105	2.029652053102063E-5	0.05720922829278138	0.07826536376502836	0.5900212235818316	-9.103148804363082
82000	-3818.986879505733	-3807.847624948792	-11.139254556941214	-3807.847624948792	2.4233377357075203	9.759508822419733	0.4770837688178422	0.10199081002565485	2.013298857736192	0.8847103322381487	0.10199081002565485	2.013298857736192	0.8847103322381487	0.20715619395778695	0.02694713153358592	2.0370389875329344E-5	0.16634712000872168	0.028538166423109447	1.9834349303403953	-27.67482170955766
83000	-3844.5075921399757	-3824.399530071114	-20.10806206886184	-3824.399530071114	3.175757160395585	13.311083870004039	0.4770837688178422	0.18037660952637358	1.5661821115147485	1.2534412789588736	0.18037660952637358	1.5661821115147485	1.2534412789588736	0.20889158207514508	0.003916732519657985	6.262789843428053E-7	0.20365356868846254	0.003825404878957778	1.9528328152694308	-32.03305122924198
84000	-3869.5347472538874	-3807.0278896821656	-62.50685757172201	-3807.0278896821656	3.832268879241865	16.038774463530963	0.4770837688178422	0.7571663158926714	0.9893924051484507	1.2534412789588736	0.7571663158926714	0.9893924051484507	1.2534412789588736	0.44390015544278677	0.008001171230489542	1.3340726698813056E-5	0.5133592133093815	0.007124366547992252	2.6738052229568705	-36.698763765975336
85000	-3822.9359883778625	-3831.7874376078967	8.851449230033989	-3831.7874376078967	1.3363757587255278	4.695445284150221	0.4770837688178422	0.7571663158926714	0.9893924051484507	1.2534412789588736	0.7571663158926714	0.9893924051484507	1.2534412789588736	0.15460421508791775	0.021060856106785954	9.87862760043113E-6	0.14542528427254103	0.022292282620403663	1.0139355151362233	-11.268784770667546
86000	-3991.304601237437	-3922.3136138578366	-68.9909873796007	-3922.3136138578366	5.5026737860729495	19.738786559484858	0.4770837688178422	0.9950817093290157	0.9893924051484507	1.0155258855225293	0.9950817093290157	0.9893924051484507	1.0155258855225293	0.3777955637684156	0.009853607108493131	3.6761997085963534E-5	0.535697002181502	0.01019903421685203	3.3088841414795933	-38.32692863871234
87000	-3910.956737808686	-3871.5692122199125	-39.38752558877329	-3871.5692122199125	2.9695472433782144	14.278291778006835	0.4770837688178422	0.9950817093290157	0.9893924051484507	1.0155258855225293	0.9950817093290157	0.9893924051484507	1.0155258855225293	0.29019125143512847	0.010933131083679241	9.127114503236939E-6	0.3168091345793564	0.010925007151044382	1.8925490988434948	-35.21181499766593
88000	-3784.9704084923133	-3772.5102113104736	-12.460197181839611	-3772.5102113104736	1.1790645481676454	4.262947242627436	0.4770837688178422	0.29309124269251896	0.9893924051484507	1.7175163521590262	0.29309124269251896	0.9893924051484507	1.7175163521590262	0.28751948294043034	0.015994207503616815	2.5302095145018833E-5	0.2920255809331575	0.018236957204359455	0.5460881362559383	-8.195145202791036
89000	-3742.2265099844244	-3746.7464549588053	4.519944974380772	-3746.7464549588053	0.4550343480659905	2.676043779309652	0.4770837688178422	0.1609592512624741	1.1215243965784956	1.7175163521590262	0.1609592512624741	1.1215243965784956	1.7175163521590262	0.19732816779060533	0.037486680576521735	3.9171910133176914E-5	0.17456122591002973	0.035152858678027143	0.6249418426064245	-8.492857906105892
90000	-4169.378738516828	-4167.592293250895	-1.7864452659332133	-4167.592293250895	0.9728234859960957	4.58733632790597	0.4770837688178422	0.1609592512624741	1.1215243965784956	1.7175163521590262	0.1609592512624741	1.1215243965784956	1.7175163521590262	0.15154306817181307	0.026886741095988407	2.328035571238007E-5	0.1799264759713991	0.026653398795062677	0.7258789186173644	-14.091385046302856
91000	-3736.324679690372	-3736.5916278569666	0.26694816659479237	-3736.5916278569666	0.304376427725293	1.89245335235294	0.4770837688178422	0.1609592512624741	1.9686136115971085	0.8704271371404133	0.1609592512624741	1.9686136115971085	0.8704271371404133	0.26411406998327824	0.037827835793006505	1.0816396802647311E-4	0.25708152095141534	0.04474637130312528	0.4168739423543903	-2.623510646170834
92000	-3993.3222088622033	-3968.6844578071214	-24.63775105508212	-3968.6844578071214	2.037132744927206	12.717068677332609	0.4770837688178422	0.3693693000231971	1.9686136115971085	0.6620170883796903	0.3693693000231971	1.9686136115971085	0.6620170883796903	0.16264709488739604	0.014168147259919496	6.5163925380539355E-6	0.17622952760846908	0.01438868747544863	3.3946524457899345	-38.61606014589405
93000	-4300.443768645911	-4311.167991445227	10.724222799315541	-4311.167991445227	1.1716125574384415	6.529826971693359	0.4770837688178422	0.3693693000231971	1.9686136115971085	0.6620170883796903	0.3693693000231971	1.9686136115971085	0.6620170883796903	0.1027780592429883	0.06008302998769845	3.1653892333922977E-5	0.0920244138786377	0.06172047644011097	1.427675243627684	-25.818698683480154
94000	-4262.803261436712	-4247.130624116411	-15.672637320300561	-4247.130624116411	0.7527363830905145	4.168831606308821	0.4770837688178422	0.3693693000231971	1.9686136115971085	0.6620170883796903	0.3693693000231971	1.9686136115971085	0.6620170883796903	0.25558165276723543	0.06335824832965527	2.739079332740985E-4	0.2510636730434966	0.06825664544181412	1.1430495037281627	-18.002601906384356
95000	-4182.116484366608	-4182.750711907876	0.6342275412678242	-4182.750711907876	1.0632762844409114	4.501823361190308	0.4770837688178422	0.3693693000231971	2.406554252013522	0.22407644796327664	0.3693693000231971	2.406554252013522	0.22407644796327664	0.1636183097469573	0.05589993017216944	9.560224723986355E-5	0.17374079438911846	0.05666542266013678	0.932959303840923	-15.657685498489604
96000	-4017.3687998919813	-4018.126003812135	0.7572039201535945	-4018.126003812135	0.2892419494158557	1.6105088223255808	0.4770837688178422	0.3693693000231971	1.686267294071901	0.9443634059048974	0.3693693000231971	1.686267294071901	0.9443634059048974	0.2155413020808601	0.10973094893913936	7.147080556009188E-4	0.25127558925675736	0.10583813363865198	0.34769065814157407	-0.39212667559087167
97000	-4213.493210622645	-4200.034507661259	-13.458702961385745	-4200.034507661259	1.6962472667154378	9.287052849297481	0.4770837688178422	0.3693693000231971	1.686267294071901	0.9443634059048974	0.3693693000231971	1.686267294071901	0.9443634059048974	0.15244622841456557	0.02122382410158928	1.4386850344477198E-5	0.16949109263140386	0.021886474597191334	1.8968533222251251	-27.39661851923139
98000	-3926.377886911125	-3925.786661747561	-0.5912251635640478	-3925.786661747561	0.6221950385559268	4.535465500093347	0.4770837688178422	0.3693693000231971	1.686267294071901	0.9443634059048974	0.3693693000231971	1.686267294071901	0.9443634059048974	0.15472796497336558	0.02077150063947554	1.05257820561172E-5	0.16448790619101664	0.019808880490421808	0.9659896205135369	-17.09245754622781
99000	-4086.7268460034584	-4072.5778322886554	-14.1490137148032	-4072.5778322886554	1.626005711939914	5.134572199487953	0.4770837688178422	0.4349215517310534	1.2587506233163797	1.3063278249525625	0.4349215517310534	1.2587506233163797	1.3063278249525625	0.2692723296560695	0.0257604782037718	4.648822469573923E-5	0.2636691535945361	0.025658128751464608	0.9247016726430513	-13.476848788669319
100000	-3714.142359858782	-3707.911244740163	-6.231115118618938	-3707.911244740163	0.4879440952685723	2.6652020435629873	0.4770837688178422	0.4349215517310534	2.0413210936444495	0.5237573546244927	0.4349215517310534	2.0413210936444495	0.5237573546244927	0.26964714320846594	0.06460675700103255	3.04737711874621E-4	0.25514652561205414	0.06991955120304526	0.4342312762372874	-5.145012885361294
101000	-4137.350891270799	-4129.681730536363	-7.669160734436723	-4129.681730536363	1.2475825915622454	6.246076894691542	0.4770837688178422	0.4349215517310534	2.0413210936444495	0.5237573546244927	0.4349215517310534	2.0413210936444495	0.5237573546244927	0.18468058396938136	0.016901316367262994	8.768633656159583E-6	0.16835424578040403	0.01797338857745043	1.1866593859851697	-24.193277918357744
102000	-3925.609487858804	-3933.840746167936	8.231258309131741	-3933.840746167936	0.718635475495962	3.666469162194243	0.08083965821776175	0.4349215517310534	2.0413210936444495	0.5237573546244927	0.4349215517310534	2.0413210936444495	0.5237573546244927	0.16259360389977087	0.03373718864828414	2.4742684979837592E-5	0.15126728672738635	0.03206385788184903	0.6057326295059081	-9.151177224021273
