#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-7425.122596298758	-7455.664508924594	30.541912625835952	-7455.664508924594	0.10393096870676413	0.402117775926532	0.1	0.3127362163395119	0.1252374723508768	0.35821056804455864	0.20381574326505086	0.6866392656728535	1.7807108213736567	0.6866392656728535	0.5326499129534743	1.7807108213736567	0.5326499129534743	0.09816986707025174	31.86879127428847	0.5473767360300913
383000	-7571.102387832083	-7587.634975430852	16.53258759876958	-7587.634975430852	0.29050993989325236	0.9743084972712137	3.414428246053328	0.3127362163395119	0.1252374723508768	0.35821056804455864	0.20381574326505086	0.6866392656728535	1.7807108213736567	0.6866392656728535	0.5326499129534743	1.7807108213736567	0.5326499129534743	0.1318529107769956	21.330997727445478	0.17139787648724356
384000	-7591.246775462787	-7593.842741173717	2.5959657109298915	-7593.842741173717	0.2268174442989384	1.1873929700634978	3.414428246053328	0.3127362163395119	0.1252374723508768	0.35821056804455864	0.20381574326505086	0.6866392656728535	1.7807108213736567	0.6866392656728535	0.5326499129534743	1.7807108213736567	0.5326499129534743	0.3628967856790901	7.071889684283232	0.12206416492219499
385000	-7216.074048210718	-7220.662433307502	4.588385096784718	-7220.662433307502	0.2581074639512556	1.2628928174583842	3.414428246053328	0.3127362163395119	0.181684645458336	0.35821056804455864	0.14736857015759164	0.6866392656728535	1.7807108213736567	0.6866392656728535	0.5326499129534743	1.7807108213736567	0.5326499129534743	0.29334866450830316	9.205601375907031	0.11438978934528359
386000	-7562.657113082223	-7592.828373442837	30.17126036061392	-7592.828373442837	0.0765442972627721	0.3400383962261603	3.414428246053328	0.3127362163395119	0.181684645458336	0.30955298057888797	0.19602615762326228	0.6866392656728535	1.7807108213736567	0.6866392656728535	0.5326499129534743	1.7807108213736567	0.5326499129534743	0.07120042065181496	35.2597907587326	0.3789629091129224
387000	-6992.029066211448	-7015.25980958205	23.230743370603093	-7015.25980958205	0.09220565913210581	0.4405859497291781	3.414428246053328	0.3127362163395119	0.181684645458336	0.30955298057888797	0.19602615762326228	0.2015553803065342	1.7807108213736567	0.2015553803065342	1.0177337983197936	1.7807108213736567	1.0177337983197936	0.09830599862301143	27.883743724691747	0.46304975794908243
388000	-7515.210384856048	-7533.745844783124	18.5354599270763	-7533.745844783124	0.12633254679538633	0.6274747212522128	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.2015553803065342	1.7807108213736567	0.2015553803065342	1.0177337983197936	1.7807108213736567	1.0177337983197936	0.09395505874560973	23.776269894772014	0.15358111089608414
389000	-6973.740932274831	-7003.663288481523	29.922356206691664	-7003.663288481523	0.06457755228015509	0.29127391563623045	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.2015553803065342	1.7807108213736567	0.2015553803065342	1.0177337983197936	1.7807108213736567	1.0177337983197936	0.07455915257368703	34.94838180398142	0.3816548597645094
390000	-7021.935327216323	-7046.559821770893	24.62449455457006	-7046.559821770893	0.10575446863096889	0.46229809327391913	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.6477698002012203	1.3344964014789706	0.6477698002012203	1.0177337983197936	1.3344964014789706	1.0177337983197936	0.08188721006012906	29.887565568379845	0.18430498233616782
391000	-7079.698237574251	-7090.3463487437675	10.648111169516772	-7090.3463487437675	0.2138087586606955	0.9594230176749201	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.6477698002012203	1.3344964014789706	0.6477698002012203	1.0177337983197936	1.3344964014789706	1.0177337983197936	0.24099341540848038	14.790913542806592	0.23349061432214027
392000	-6782.873693238092	-6804.370111337176	21.496418099084885	-6804.370111337176	0.20349270493212054	0.6828600752964287	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.1013331975131197	26.995222819654998	0.10716595969152701
393000	-6796.777290565411	-6801.628140885741	4.850850320330058	-6801.628140885741	0.3437415215746467	1.5306085936867964	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.2415038207008123	10.68630057181409	0.04831102482926432
394000	-7067.253296349204	-7064.684457457877	-2.5688388913265117	-7064.684457457877	0.38217707276981033	1.7479478992639588	3.414428246053328	0.26574199798306036	0.181684645458336	0.3565471989353395	0.19602615762326228	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.35479677426884343	2.166392938585518	0.09622647773233986
395000	-7292.939515306914	-7305.017702274143	12.078186967228902	-7305.017702274143	0.2467054329149605	0.9541740556728048	0.44470421665564275	0.18341251337755501	0.181684645458336	0.3565471989353395	0.27835564222876763	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.16647677645593023	13.7057635345524	0.17142056400231703
396000	-7003.99419389753	-7031.986751937004	27.99255803947391	-7031.986751937004	0.15203618001602123	0.5068089086581131	0.44470421665564275	0.18341251337755501	0.2740805461523061	0.2641512982413694	0.27835564222876763	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.07839588980777949	29.93487656760047	0.6155513068783235
397000	-7083.739933494165	-7111.917182106191	28.177248612025835	-7111.917182106191	0.12686148184408672	0.43644241276145607	0.44470421665564275	0.18341251337755501	0.21762140272913036	0.3206104416645451	0.27835564222876763	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.11001362798358329	30.018192005060325	0.2185182575717456
398000	-6800.575106500738	-6815.486226347342	14.91111984660423	-6815.486226347342	0.12057277721218243	0.6686931724971026	0.44470421665564275	0.18341251337755501	0.21762140272913036	0.3206104416645451	0.27835564222876763	0.2977120309180508	1.68455417076214	0.2977120309180508	1.0177337983197936	1.68455417076214	1.0177337983197936	0.08468249391176845	17.599062514406363	0.11235340411602018
399000	-6914.549414561909	-6953.103609785593	38.5541952236843	-6953.103609785593	0.051559295028335006	0.224419585414428	0.44470421665564275	0.18341251337755501	0.21762140272913036	0.3206104416645451	0.27835564222876763	1.1068954783476463	1.68455417076214	1.1068954783476463	0.20855035089019813	1.68455417076214	0.20855035089019813	0.04868007703827289	41.299055896573044	0.3035355335004669
400000	-7080.663041590496	-7124.923211853822	44.26017026332651	-7124.923211853822	0.039490881583134976	0.1781646952357781	0.44470421665564275	0.18341251337755501	0.21762140272913036	0.3206104416645451	0.27835564222876763	0.4090563612622585	2.537676815872198	0.4090563612622585	0.053266822865528085	2.537676815872198	0.053266822865528085	0.04982366924441683	46.88333387693715	0.39730661838107817
401000	-7371.271883495398	-7416.620130177778	45.34824668238065	-7416.620130177778	0.016877544733255808	0.11962440659104132	0.44470421665564275	0.18341251337755501	0.21762140272913036	0.3206104416645451	0.27835564222876763	0.4090563612622585	2.537676815872198	0.4090563612622585	0.053266822865528085	2.537676815872198	0.053266822865528085	0.035924809989725484	48.679589496311145	1.2697691248981224
402000	-7096.808893402869	-7120.315018196213	23.506124793343186	-7120.315018196213	0.09915531339822657	0.4870520783482266	0.44470421665564275	0.24663734295724377	0.21762140272913036	0.3206104416645451	0.2151308126490789	0.4090563612622585	2.537676815872198	0.4090563612622585	0.053266822865528085	2.537676815872198	0.053266822865528085	0.07841775671849559	25.691835372391278	0.23724279304700463
403000	-7391.188935877703	-7428.412147911902	37.223212034198426	-7428.412147911902	0.0765733492971881	0.28607299542637155	0.44470421665564275	0.24663734295724377	0.21762140272913036	0.3206104416645451	0.2151308126490789	0.8967741994293716	2.049958977705085	0.8967741994293716	0.053266822865528085	2.049958977705085	0.053266822865528085	0.029629361998027313	40.717342288346806	0.7105719799473773
404000	-6946.879140331103	-6988.835965944891	41.95682561378745	-6988.835965944891	0.08046486091094174	0.25974559456418367	0.44470421665564275	0.24663734295724377	0.21762140272913036	0.3206104416645451	0.2151308126490789	0.8967741994293716	2.049958977705085	0.8967741994293716	0.053266822865528085	2.049958977705085	0.053266822865528085	0.04210318512805092	44.81033496482364	0.552608826596204
405000	-7218.901994012327	-7262.927736749869	44.02574273754204	-7262.927736749869	0.03422284729448276	0.1619191979492591	0.44470421665564275	0.24663734295724377	0.21762140272913036	0.3206104416645451	0.2151308126490789	1.6791667178944174	1.2675664592400393	1.6791667178944174	0.053266822865528085	1.2675664592400393	0.053266822865528085	0.04170596015160299	47.08659195565001	1.2357837621434373
406000	-7079.346734492736	-7100.170956440537	20.824221947801757	-7100.170956440537	0.15650883825286793	0.7291615644885602	0.44470421665564275	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	1.6791667178944174	1.2675664592400393	1.6791667178944174	0.053266822865528085	1.2675664592400393	0.053266822865528085	0.12742244606093844	22.388934719650116	0.27762995645396793
407000	-6853.929695181225	-6893.509989375517	39.58029419429245	-6893.509989375517	0.07959105209882014	0.2696408587428303	0.44470421665564275	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	0.4658228908074036	2.4809102863270533	0.4658228908074036	0.053266822865528085	2.4809102863270533	0.053266822865528085	0.03714570732061998	42.70870316072527	0.36780332314783226
408000	-7006.658054670354	-7014.735418613011	8.077363942655817	-7014.735418613011	0.3445396070692893	1.3496143244264656	0.44470421665564275	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	0.4658228908074036	2.4809102863270533	0.4658228908074036	0.053266822865528085	2.4809102863270533	0.053266822865528085	0.17097883982126696	9.553253478141707	0.20614227168713273
409000	-7888.237228287077	-7910.792948218734	22.555719931656604	-7910.792948218734	0.10903896152281661	0.34809463553073255	4.735898311914402	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	0.4658228908074036	2.4809102863270533	0.4658228908074036	0.053266822865528085	2.4809102863270533	0.053266822865528085	0.17509208545415525	28.33038487028525	1.6371679063751605
410000	-7106.452916584755	-7125.094957267668	18.642040682912484	-7125.094957267668	0.10120459934685931	0.45513340198057456	4.735898311914402	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	1.1174218287668287	1.8293113483676282	1.1174218287668287	0.053266822865528085	1.8293113483676282	0.053266822865528085	0.12073651421516018	25.312626708388994	0.10383233969871095
411000	-7331.813418775693	-7340.395381450794	8.581962675100778	-7340.395381450794	0.12776667062329994	0.7728354096249335	4.735898311914402	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	1.1174218287668287	1.8293113483676282	1.1174218287668287	0.053266822865528085	1.8293113483676282	0.053266822865528085	0.1707509461560792	14.333490827252785	0.2115329438400733
412000	-7098.511697521893	-7118.088042026781	19.576344504887768	-7118.088042026781	0.09483347968048175	0.5755467226019098	0.16827590924457622	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	1.1174218287668287	1.8293113483676282	1.1174218287668287	0.053266822865528085	1.8293113483676282	0.053266822865528085	0.12041106779587683	20.792083829538875	0.404444516878987
413000	-7087.810959868372	-7100.5793090081015	12.76834913972942	-7100.5793090081015	0.13840610130150321	0.8603096858391256	0.16827590924457622	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	1.1174218287668287	1.8293113483676282	1.1174218287668287	0.053266822865528085	1.8293113483676282	0.053266822865528085	0.1671882877093586	13.899123250262559	0.2376690633613413
414000	-7518.929244352764	-7524.368371866317	5.439127513553322	-7524.368371866317	0.5104961290373837	1.81920835904151	0.16827590924457622	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	1.1174218287668287	1.8293113483676282	1.1174218287668287	0.053266822865528085	1.8293113483676282	0.053266822865528085	0.30254177510404073	6.7533825381971955	0.11946443761887882
415000	-7087.841028697915	-7114.024117729383	26.183089031467276	-7114.024117729383	0.07356479944440161	0.3813304758361393	0.8840876808270949	0.33955938621652304	0.21762140272913036	0.2276883984052658	0.2151308126490789	0.35362854837011426	2.5931046287643427	0.35362854837011426	0.053266822865528085	2.5931046287643427	0.053266822865528085	0.0903275836306975	28.686456467089684	0.21742872616873277
416000	-6890.77419367678	-6907.823106318267	17.048912641486833	-6907.823106318267	0.2871176262892836	1.004058375466	0.8840876808270949	0.2909143132210561	0.2662664757245973	0.2276883984052658	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	0.1735191244433789	19.53094007641376	0.10563716307571776
417000	-6970.833741103134	-7004.26307366826	33.42933256512595	-7004.26307366826	0.05380364732570869	0.2602951333361066	5.935499881466711	0.2909143132210561	0.2662664757245973	0.2276883984052658	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	0.05106198687521255	41.48792376421303	0.4324870166219648
418000	-6948.519919302186	-6961.315878252146	12.795958949959816	-6961.315878252146	0.08351509533930858	0.555695040980449	5.935499881466711	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	0.14112420320956637	20.04857171250374	0.17245065277462415
419000	-7494.230605444361	-7478.234941435413	-15.995664008947902	-7478.234941435413	0.6732951426126261	3.1643605114599582	5.935499881466711	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	0.8610628096639957	-8.259508860484777	0.06493991587769182
420000	-7256.832282369993	-7233.604401364094	-23.22788100589891	-7233.604401364094	1.0859843049390847	5.863383688217138	0.6773398140607475	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	0.9667588127473089	-19.371077272366197	0.028766581671183844
421000	-7090.578749240673	-7057.725742581523	-32.85300665914943	-7057.725742581523	1.390540178273509	7.891471117477122	0.1	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	1.6040218574980063	-28.000670342649382	0.015396974458775881
422000	-6968.795670093506	-6956.556464271679	-12.239205821826266	-6956.556464271679	2.776084165325969	7.315797359462474	0.1	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.7536503647595878	2.193082812374869	0.7536503647595878	0.053266822865528085	2.193082812374869	0.053266822865528085	0.6521617167686902	-9.361112836785605	0.03413745001861349
423000	-6997.839025395127	-7030.587912832923	32.74888743779659	-7030.587912832923	0.054349902536596134	0.28630222269549793	0.2734307565490275	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.23623681020917964	2.7104963669252773	0.23623681020917964	0.053266822865528085	2.7104963669252773	0.053266822865528085	0.07578703006821287	34.648364802786666	0.9597862978432564
424000	-7221.706596697999	-7248.721563007768	27.01496630976933	-7248.721563007768	0.06954476688648129	0.37765635213741566	1.2053022784620366	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.23623681020917964	1.5303881961679346	0.23623681020917964	1.2333749936228708	1.5303881961679346	1.2333749936228708	0.11188210059800077	29.35932461619693	0.3773010473806726
425000	-7045.6073462208915	-7083.833551524866	38.2262053039748	-7083.833551524866	0.0630462419445704	0.2513049536284069	1.2053022784620366	0.22689235209955844	0.2662664757245973	0.2917103595267635	0.2151308126490789	0.23623681020917964	1.5303881961679346	0.23623681020917964	1.2333749936228708	1.5303881961679346	1.2333749936228708	0.041965056927863446	41.849517976946046	0.5093500347690655
426000	-7140.614155250629	-7171.432115382958	30.81796013232944	-7171.432115382958	0.16894120910763574	0.5306676698494193	1.2053022784620366	0.20104715693614023	0.2072299289992372	0.2917103595267635	0.3000125545378572	0.8358493971597604	1.5303881961679346	0.8358493971597604	0.6337624066722901	1.5303881961679346	0.6337624066722901	0.0689820690333927	33.90549145852954	0.2491813545704152
427000	-6779.7451261661345	-6809.629433938987	29.884307772852925	-6809.629433938987	0.06622843430989554	0.3316777335481963	1.2053022784620366	0.20104715693614023	0.2072299289992372	0.2917103595267635	0.3000125545378572	0.8358493971597604	1.5303881961679346	0.8358493971597604	0.6337624066722901	1.5303881961679346	0.6337624066722901	0.1090130317441901	32.22884065152982	0.4255322227669814
428000	-7129.847237708565	-7146.831998087379	16.984760378814038	-7146.831998087379	0.2971938178649199	0.9968267471433566	1.2053022784620366	0.20104715693614023	0.2072299289992372	0.2917103595267635	0.3000125545378572	0.8358493971597604	1.5303881961679346	0.8358493971597604	0.6337624066722901	1.5303881961679346	0.6337624066722901	0.15555436491788466	19.44540658004346	0.16758474557034703
429000	-7261.984291057646	-7245.127928585044	-16.85636247260243	-7245.127928585044	0.51079375017237	3.1041247820498303	1.2053022784620366	0.29186447020607353	0.317993855521223	0.15630434836534884	0.23383732590735273	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	1.090843363036544	-12.436671293522167	0.02892675210362636
430000	-7133.475684007054	-7151.495231733999	18.01954772694543	-7151.495231733999	0.380929689787106	1.2061910773667595	0.3651674622726056	0.21441842475837716	0.317993855521223	0.15630434836534884	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.10561177791049516	20.04219403994046	0.16089979738582263
431000	-6790.795875984486	-6813.694315082619	22.89843909813311	-6813.694315082619	0.19676273844285033	0.6643419031143849	0.3651674622726056	0.24094088256931617	0.291471397710284	0.15630434836534884	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.10410428297336845	24.743107884496503	0.21023757833173154
432000	-6881.200018556422	-6933.210854970171	52.01083641374851	-6933.210854970171	0.023003877828005125	0.10341637663019936	0.3651674622726056	0.24094088256931617	0.291471397710284	0.15630434836534884	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.02031051719879966	56.2276944296644	0.8712351977057871
433000	-6996.705067405138	-7037.963066071198	41.25799866606038	-7037.963066071198	0.07280059268265865	0.24524308585684815	0.3651674622726056	0.24094088256931617	0.291471397710284	0.15630434836534884	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.022863868074461103	45.19220827090823	0.7460902992873605
434000	-7583.892078335378	-7603.125772805601	19.233694470222638	-7603.125772805601	0.18247790325197688	0.7591590749041011	0.3651674622726056	0.24094088256931617	0.291471397710284	0.15630434836534884	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.11674304815538407	20.67108199504983	0.41682751296294057
435000	-7532.643223841876	-7562.887026597597	30.243802755720758	-7562.887026597597	0.07722554135095763	0.3347993933112273	0.3651674622726056	0.24094088256931617	0.291471397710284	0.15630434836534884	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.09136591137147297	32.07472782816204	1.1476672147214075
436000	-7106.063966012713	-7144.174613643076	38.11064763036282	-7144.174613643076	0.029406225624111132	0.18521912676022217	0.3651674622726056	0.24094088256931617	0.23006006486127928	0.21771568121435358	0.31128337135504913	0.0783260962561535	2.2879114970715415	0.0783260962561535	0.6337624066722901	2.2879114970715415	0.6337624066722901	0.06749137306938388	40.20858114337749	0.8105743592471926
437000	-6869.8927099880175	-6915.168221457818	45.27551146980005	-6915.168221457818	0.0629062192375906	0.21919395958051383	0.3651674622726056	0.24094088256931617	0.23006006486127928	0.28136175142611003	0.2476373011432927	0.7710201408216681	1.5952174525060268	0.7710201408216681	0.6337624066722901	1.5952174525060268	0.6337624066722901	0.0357071870318169	48.34933776981979	0.45327704613123143
438000	-7517.642962709045	-7547.662431002943	30.019468293898505	-7547.662431002943	0.05978527648416187	0.3373283799330424	0.3651674622726056	0.24094088256931617	0.23006006486127928	0.20545058692736015	0.32354846564204254	0.10808218176559792	1.5952174525060268	0.10808218176559792	1.2967003657283604	1.5952174525060268	1.2967003657283604	0.0458171019503218	32.67958678713834	0.7539520884142812
439000	-6854.872711884125	-6890.788553562155	35.91584167803017	-6890.788553562155	0.03619488027899789	0.227748097075398	0.3651674622726056	0.24094088256931617	0.23006006486127928	0.20545058692736015	0.32354846564204254	1.041964511813481	1.5952174525060268	1.041964511813481	0.3628180356804772	1.5952174525060268	0.3628180356804772	0.041361391668871976	38.744714727125654	0.7554668437976836
440000	-7648.100498537966	-7675.558030385002	27.457531847035714	-7675.558030385002	0.07087832477865874	0.3665098113186093	0.3651674622726056	0.24094088256931617	0.23006006486127928	0.20545058692736015	0.32354846564204254	1.041964511813481	1.5952174525060268	1.041964511813481	0.3628180356804772	1.5952174525060268	0.3628180356804772	0.1249751879210135	28.855902949018226	0.8782212159713197
441000	-7031.611596143705	-7075.32473883551	43.71314269180516	-7075.32473883551	0.029395923625137682	0.16101826759913873	0.1	0.24094088256931617	0.23006006486127928	0.20545058692736015	0.32354846564204254	1.041964511813481	1.5952174525060268	1.041964511813481	0.3628180356804772	1.5952174525060268	0.3628180356804772	0.03218856100955314	46.81268993018926	1.0518983013301384
442000	-6914.032277731551	-6943.438335414298	29.40605768274674	-6943.438335414298	0.08346129782440985	0.36257196597078173	0.1	0.24094088256931617	0.23006006486127928	0.20545058692736015	0.32354846564204254	1.041964511813481	1.5952174525060268	1.041964511813481	0.3628180356804772	1.5952174525060268	0.3628180356804772	0.09758172585542223	31.04128177273409	0.21564839020588467
443000	-7094.2587673801345	-7134.296431125565	40.03766374542985	-7134.296431125565	0.02508277448915454	0.17942006624202417	0.1	0.24094088256931617	0.23006006486127928	0.20545058692736015	0.32354846564204254	1.041964511813481	1.5952174525060268	1.041964511813481	0.3628180356804772	1.5952174525060268	0.3628180356804772	0.05203082136972208	42.341404419313065	1.087969970962397
444000	-6939.157169191278	-6938.2282302476315	-0.9289389436459164	-6938.2282302476315	0.9854631794124631	2.9682770391201805	0.1	0.24094088256931617	0.12077336241421673	0.3147372893744227	0.32354846564204254	1.041964511813481	1.5952174525060268	1.041964511813481	0.3628180356804772	1.5952174525060268	0.3628180356804772	0.2722293258803412	1.2064756684173648	0.059884754113632775
