#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-19622.978007112833	-3949.5952647870768	-15673.382742325755	-3949.5952647870768	2.1720709548782112E307	Infinity	0.8324040580486053	0.5092436843823398	2.0028936059326825	0.4878627096849751	0.5092436843823398	2.0028936059326825	0.4878627096849751	0.2472020341408374	0.0	0.0	0.0	7.9614064263253E-310	-13473.925629345824	1.637819308265428E308	4.955167011878913E307	4.0860438872492283E307	1.2304889074839402E307	1.8210219424882114E306	4	7	3	3	2
378000	-19683.25611966743	-4008.247501284144	-15675.008618383285	-4008.247501284144	3.1728257108305886E307	Infinity	0.8324040580486053	0.5092436843823398	1.066801489472192	1.4239548261454655	0.5092436843823398	1.066801489472192	1.4239548261454655	0.17726008114433067	0.0	0.0	0.0	8.0132900341125E-310	-13485.46130100006	1.6272285911931932E308	1.0689929903560109E308	4.77101164464342E307	5.89897276085985E307	2.780798244321444E307	3	1	6	2	7
379000	-19657.766017243335	-3996.1245294502123	-15661.641487793122	-3996.1245294502123	2.9913288289993693E307	Infinity	0.8324040580486053	0.5092436843823398	1.066801489472192	1.4239548261454655	0.5092436843823398	1.066801489472192	1.4239548261454655	0.1579459119405399	0.0	0.0	0.0	9.2534413061303E-310	-13480.934018028734	1.7596861207597194E308	1.1373365689759859E308	4.650767892046131E307	1.6046234984452591E307	1.306887108402131E307	4	4	8	1	2
380000	-19702.6789311447	-4066.9230043512875	-15635.755926793412	-4066.9230043512875	4.654616494125017E306	4.1126977497111703E307	0.8324040580486053	0.5092436843823398	1.066801489472192	1.4239548261454655	0.5092436843823398	1.066801489472192	1.4239548261454655	0.22517526663183968	6.645672401751285E-309	0.0	0.0	6.745585300909437E-309	-13448.086421632162	4.566214997681796E307	2.0028725052258742E307	9.513532996222127E306	5.351402534080575E306	2.710569353070822E306	6	2	8	1	2
381000	-19786.830046357292	-4138.676391674461	-15648.15365468283	-4138.676391674461	1.3768469964275363E307	1.2488782499916203E308	0.7200119805583842	0.5092436843823398	1.314830357936234	1.1759259576814236	0.5092436843823398	1.314830357936234	1.1759259576814236	0.2151101984863284	1.74658053329952E-309	0.0	0.0	1.789468817183044E-309	-13463.26568605594	8.23489346374215E307	4.2299126018410424E307	1.1463692533012835E307	5.233032302988171E306	3.3466993539993096E306	7	1	8	2	1
382000	-19887.777118806454	-4264.064019554346	-15623.713099252109	-4264.064019554346	7.106727033428014E306	7.174242112480438E307	0.7200119805583842	0.5092436843823398	1.314830357936234	1.1759259576814236	0.5092436843823398	1.314830357936234	1.1759259576814236	0.14527597785685925	1.304607383102516E-309	0.0	0.0	1.2928873264405E-309	-13454.031779925292	6.999869006128846E307	1.657682836086984E307	8.684137145845945E306	3.043931444307004E306	5.5584960808915095E305	7	2	8	1	1
383000	-19965.58379226761	-4344.354929302518	-15621.228862965094	-4344.354929302518	2.2008026990719967E306	2.1897300210101855E307	0.7200119805583842	0.5092436843823398	1.314830357936234	1.1759259576814236	0.5092436843823398	1.314830357936234	1.1759259576814236	0.2057187384863966	1.030723049322009E-308	0.0	0.0	1.102327692617841E-308	-13434.901593404353	1.8767046241996552E307	8.582065908953985E306	4.30749962722038E306	1.5686559031612137E306	7.991737491766041E305	7	2	8	1	1
384000	-19693.140048628655	-4064.1537241315227	-15628.986324497133	-4064.1537241315227	4.9488166298412015E306	5.264108949069505E307	0.7200119805583842	0.5092436843823398	1.314830357936234	1.1759259576814236	0.5092436843823398	1.314830357936234	1.1759259576814236	0.18352834604783805	7.30455577566888E-309	0.0	0.0	7.133019180986836E-309	-13447.715630005572	3.5691307694586616E307	1.8786469528525816E307	5.376198481886097E306	6.228278701796661E305	1.0852420125309717E306	5	2	8	3	1
385000	-19620.426813218233	-3989.134807735373	-15631.29200548286	-3989.134807735373	8.809056572820089E306	9.528976569878E307	0.7200119805583842	1.1456816395016474	1.314830357936234	0.539488002562116	1.1456816395016474	1.314830357936234	0.539488002562116	0.14473521769646744	1.138160824704605E-309	0.0	0.0	1.150058102039363E-309	-13463.68899509571	5.673123921389403E307	2.6078300555007597E307	3.6886665752585942E307	1.549078852620859E307	4.594415992172954E306	9	5	1	1	3
386000	-19530.513403864406	-3926.6175705472992	-15603.895833317107	-3926.6175705472992	7.272830252598065E306	4.65476166426131E307	0.7200119805583842	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.10274102859796348	4.05628605414182E-309	0.0	0.0	4.053116192288973E-309	-13450.578311355888	2.816932102977194E307	1.0036960397729553E307	1.045266434114711E307	6.039515757385372E306	1.4161823570260245E307	4	6	5	1	3
387000	-19583.302279037052	-3923.9839926551604	-15659.318286381893	-3923.9839926551604	1.1669814914276815E307	7.966901296316553E307	0.7200119805583842	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.3238230402502187	8.73018480737327E-310	0.0	0.0	7.78439854030223E-310	-13452.011778150096	4.550089937397272E307	4.2728222436545306E306	1.373079406939542E307	5.409674734573509E306	1.023091886028796E307	3	7	6	2	1
388000	-19518.15073699788	-3872.003739253472	-15646.146997744409	-3872.003739253472	1.0459671845799679E307	5.554829353221009E307	0.7200119805583842	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.2734969936558433	5.0745438972357E-309	0.0	0.0	4.76888609277275E-309	-13451.719519211447	1.1941801218316965E307	1.3964126657754453E307	8.479307384429728E306	1.8313822423743317E307	1.9065912719782454E307	2	9	6	1	1
389000	-19421.26888287313	-3800.9854049956502	-15620.28347787748	-3800.9854049956502	8.539232298711327E306	6.523634893031826E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.12156440955432284	2.250611430922097E-309	0.0	0.0	2.310386346887373E-309	-13455.129139171324	4.916647189342638E307	2.83183881442449E307	4.9866086173271086E306	6.141173047539878E306	3.672457202199161E306	2	8	4	3	2
390000	-19591.753887174345	-3950.6049091384625	-15641.148978035882	-3950.6049091384625	3.8033058054592767E306	3.2947467529404306E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.31326616971569987	2.4083710511013E-309	0.0	0.0	2.40819089688605E-309	-13445.11799313278	3.727898726704816E307	8.271859798799048E306	3.502115202948327E306	2.2183776300405097E306	1.814544942141484E306	2	8	3	3	3
391000	-19890.846926119753	-4286.530310066865	-15604.316616052887	-4286.530310066865	4.9901780686808364E306	3.7929263104762825E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.1307353219641718	6.26077224168269E-309	0.0	0.0	6.517596715947803E-309	-13441.625575430773	1.0872664174670842E307	1.582401701512366E307	5.238086428524529E306	6.160809003242461E306	2.1668755837090005E306	1	7	4	1	6
392000	-19738.340522196995	-4095.3189170926444	-15643.021605104352	-4095.3189170926444	4.8245204158645076E306	5.757708447993792E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.2642505479575188	4.733989946944294E-309	0.0	0.0	4.605190308183793E-309	-13450.070634446742	4.122722031756324E307	1.5796327571727686E307	2.1248102192848784E307	1.0761828705107563E307	3.233604891383554E306	6	1	2	3	7
393000	-19640.821290454063	-3999.5046166444135	-15641.316673809648	-3999.5046166444135	7.834591278554823E306	9.999152062267755E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.21919563660180105	1.369286629061455E-309	0.0	0.0	1.402575435699793E-309	-13457.58792725405	1.3288856577376836E308	2.0708958879532315E307	8.558983220929844E306	1.0117943966827748E307	5.5897812409017526E306	6	1	4	1	7
394000	-19688.860858383505	-4033.5967722775667	-15655.264086105939	-4033.5967722775667	1.0335422614913503E307	1.2443720634632636E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.19656607141895557	1.02092837374318E-309	0.0	0.0	9.73375490831435E-310	-13468.167765591963	7.280726911838065E307	1.5314191409227546E307	1.9115440515904386E307	4.8945914831504E306	2.7577506690383033E306	5	3	5	1	5
395000	-19860.107352101335	-4189.736324169864	-15670.371027931471	-4189.736324169864	1.1266257635515541E307	1.1896053285555227E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.30247769389116463	2.34733457720233E-309	0.0	0.0	2.408940727452347E-309	-13462.647724690809	3.9673904747278095E307	7.976155406093282E307	3.4877844461033987E307	1.9261080010113087E307	2.1422878366459416E306	11	1	1	1	5
396000	-19579.950701794223	-3937.3738709195345	-15642.57683087469	-3937.3738709195345	1.9679402346191904E307	1.2948367014040368E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.1380106859398456	1.283765078574226E-309	0.0	0.0	1.228441752695454E-309	-13468.802319186734	1.174620368306419E308	4.197517386668637E307	1.349456760529108E307	2.2871899791716623E307	2.1779627325715458E307	6	5	1	1	6
397000	-19901.25726439593	-4206.014676047941	-15695.242588347988	-4206.014676047941	3.415352650603389E307	Infinity	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.3591673330537308	0.0	0.0	0.0	1.17681255362668E-309	-13485.665918648843	1.3327223318167357E308	1.1300049592686895E308	2.0750535207959E307	2.4160853561842714E307	1.0376505931210238E307	7	5	1	1	5
398000	-19788.01748027589	-4144.921154421371	-15643.096325854516	-4144.921154421371	2.3302236663512887E307	1.4720937758572063E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.14150535677697795	6.6704188092003E-310	0.0	0.0	6.6486114629662E-310	-13468.241747800792	3.8910919029604035E307	4.92029305698281E307	4.0747475692257866E307	1.224759969268435E307	5.564516196738979E306	9	2	1	2	5
399000	-19844.18095250808	-4203.122339582354	-15641.058612925726	-4203.122339582354	1.4550746232733192E307	1.2959747832422246E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.1498781240414867	1.61001668195153E-309	0.0	0.0	1.60336238355535E-309	-13467.15261124793	7.729180284686642E307	2.2381736414508985E307	1.5469729378829954E307	7.051010715773446E306	1.0750322979541855E307	8	4	1	2	4
400000	-20129.082851464223	-4485.922019843495	-15643.160831620728	-4485.922019843495	1.8867800967006776E307	1.2665725160211355E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.17146050831675672	3.964923606590984E-309	0.0	0.0	3.775298824877456E-309	-13464.219162038242	8.534576453234275E307	2.6039418071454154E307	5.492322749142596E307	1.5228344041108555E307	7.076647573430599E306	4	5	1	4	5
401000	-19743.149582720565	-4085.0017999853626	-15658.147782735205	-4085.0017999853626	5.008163398169808E306	5.573768640474736E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.47206588685395173	3.751892719971227E-309	0.0	0.0	3.947425933217093E-309	-13446.698841329897	5.667332356234632E307	1.4088117733105244E307	4.872652586798247E306	1.4102249666970653E306	1.9042676963042374E306	4	7	2	4	2
402000	-19863.473270784893	-4243.187884549437	-15620.285386235457	-4243.187884549437	5.5601928560729746E306	4.9156099894916E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.16243701811115055	1.998144808779114E-309	0.0	0.0	2.01790069445867E-309	-13445.358433999627	2.0362429048935653E307	6.545154865087482E306	4.781417618194917E306	1.7815734990890426E306	2.379075527834223E306	5	4	3	4	3
403000	-19759.354672854035	-4111.488606936256	-15647.866065917779	-4111.488606936256	1.872337240855893E307	1.1513407596076733E308	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.22208645479954814	1.40219322220164E-309	0.0	0.0	1.425263360439315E-309	-13457.455941101458	6.821090264240013E307	3.277958741121169E307	9.678598722484001E306	5.345137693273986E306	5.794792928365827E306	5	1	4	2	7
404000	-19605.97877984709	-3975.7461674497495	-15630.23261239734	-3975.7461674497495	5.492458704304317E306	5.105191764959431E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.21978607821481494	2.641998449347156E-309	0.0	0.0	2.83009023879828E-309	-13448.38202765564	3.9967021616676133E307	2.896460242100905E307	9.761330202950659E306	2.997779406977354E306	1.6986607350475396E306	5	1	8	4	1
405000	-19698.877172740424	-4040.245273290588	-15658.631899449836	-4040.245273290588	6.699499946646255E306	5.015828324137497E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.34899408044576624	1.80137809294112E-309	0.0	0.0	1.823416471741996E-309	-13451.537978484203	4.872702424944956E307	2.4515622807955993E307	1.0167345852450796E307	6.973515756345929E306	8.302733868365513E305	4	2	8	2	3
406000	-19747.66847988354	-4120.233811190583	-15627.434668692958	-4120.233811190583	9.416938322583068E306	8.12309027253574E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.15333443140044445	4.56777568369528E-309	0.0	0.0	4.36826960904291E-309	-13452.191167321846	1.0188841882174744E308	1.133694485771846E307	7.027456057178448E306	6.613001145302025E306	3.55528687155992E306	4	5	5	2	3
407000	-19654.960144692148	-4003.95634990523	-15651.003794786919	-4003.95634990523	8.050438901921345E306	8.594930539759232E307	0.905604145480791	0.5825933190489196	1.8779186783889616	0.539488002562116	0.5825933190489196	1.8779186783889616	0.539488002562116	0.23233587318567567	2.010735602133903E-309	0.0	0.0	1.95038506486473E-309	-13460.703665761275	3.734920236115588E307	2.372018559882895E307	1.3751442371342918E307	4.059261938948164E306	2.3410901488445556E306	6	6	2	2	3
408000	-19739.54604894417	-4066.519588138639	-15673.026460805531	-4066.519588138639	9.152219691926178E306	8.136891675306386E307	0.905604145480791	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.2880070030991319	4.837374702035483E-309	0.0	0.0	4.74326144607761E-309	-13468.975617877071	8.917154763144018E307	4.211549962011896E307	7.039067188781963E307	2.5249071594513904E307	4.914836829914617E307	2	5	2	5	5
409000	-19641.77428826935	-3972.625640042648	-15669.148648226701	-3972.625640042648	4.777297017894474E307	Infinity	0.905604145480791	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.13597555321330565	0.0	0.0	0.0	3.63891416402644E-310	-13486.450092558633	6.527522160120515E307	4.906253215285207E307	1.3887972360573882E308	4.0935854073381625E307	3.7737071886322347E307	3	3	5	2	6
410000	-19606.036553964306	-3941.8104108366033	-15664.226143127702	-3941.8104108366033	2.582195032680519E307	1.2583477071712398E308	0.905604145480791	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.26274145016819794	9.18419711772373E-310	0.0	0.0	8.527257983011E-310	-13466.310782017865	1.0975558945949898E308	6.052729614482588E307	3.05118283446382E307	1.1978521929644793E307	8.113003906599997E306	5	1	5	3	5
411000	-19572.109025639344	-3908.5950329090156	-15663.51399273033	-3908.5950329090156	1.6391251649140282E307	1.5695911386012782E308	0.905604145480791	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.22398977653148514	7.0728809317246E-310	0.0	0.0	7.0085378331935E-310	-13467.364976247589	1.5792650019505006E308	6.708826980023695E307	1.661798628025471E307	9.698406505751599E306	1.5750218746413563E307	5	1	1	3	9
412000	-19805.588100931327	-4122.612992437076	-15682.97510849425	-4122.612992437076	2.0159855930053431E307	Infinity	0.905604145480791	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.2626682260296404	1.8779186783889616	0.8594130955813952	0.32480413776189915	0.0	0.0	0.0	1.776404391616204E-309	-13472.680492432133	1.5792650019505006E308	1.2570266428808295E308	3.2726185275414474E307	1.0736345155600981E307	4.9756014299122817E306	5	1	5	5	3
413000	-19806.468794091918	-4180.592720857858	-15625.876073234062	-4180.592720857858	1.7935109096461625E307	1.2109628310821865E308	0.905604145480791	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.10454631783705644	1.97217759365039E-309	0.0	0.0	2.04535754293145E-309	-13461.738937795242	8.234040883052256E307	5.715783049495924E307	9.065379660187114E306	4.4165522344212564E306	8.698755176573351E306	4	2	7	2	4
414000	-19667.204063240653	-4001.4597520391612	-15665.744311201492	-4001.4597520391612	1.8383361535893724E307	1.1647866119961677E308	0.905604145480791	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.2578720150038072	9.32111794156744E-310	0.0	0.0	8.86136889883487E-310	-13467.531272065433	5.777632631207364E307	6.354279211493034E307	4.3241991528151257E307	1.6913763420414362E307	8.281855997057163E306	5	2	1	9	2
415000	-19786.00917907393	-4172.487245065492	-15613.52193400844	-4172.487245065492	1.8409940305184666E307	9.902446524682659E307	0.905604145480791	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.0797406309657364	2.27676832428313E-309	0.0	0.0	2.254154313768594E-309	-13462.77548752755	1.0144570908629981E308	2.4154100983276415E307	1.0679488861321515E307	1.6913763420414362E307	1.7380543004337434E307	3	2	6	1	7
416000	-19783.641719515734	-4139.899473518679	-15643.742245997053	-4139.899473518679	3.5805539430112346E307	1.6898543339836462E308	0.905604145480791	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.16127086039880348	6.38581140711834E-310	0.0	0.0	6.1713647219398E-310	-13468.845075151408	1.7215491294738435E308	5.876586080953558E307	2.8662451082436197E307	1.8363236415595592E307	1.7601491784228993E307	4	1	6	4	4
417000	-19777.511449750396	-4116.819790591955	-15660.69165915844	-4116.819790591955	8.931027403769305E306	7.970815175739406E307	0.905604145480791	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.38286004844877564	1.396293353312555E-309	0.0	0.0	1.427879076105974E-309	-13458.40118506518	4.657348969451778E307	1.7347061183607838E307	1.4762069191118923E307	5.3211526599942654E306	1.9286272145199963E306	2	1	9	6	1
418000	-19768.729682693287	-4142.1483292933335	-15626.581353399955	-4142.1483292933335	1.99329342006984E306	1.6670036430304086E307	0.905604145480791	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.6133123566659409	1.5272745477526612	0.8594130955813952	0.26881444159712853	1.3141402303272343E-308	0.0	0.0	1.2680298265223173E-308	-13423.39184073594	2.085465577858312E307	4.1337470917084805E306	4.104915607388972E306	1.8634828365318527E306	9.010549301074926E305	2	1	7	8	1
419000	-19571.948890434942	-3962.1695317681433	-15609.7793586668	-3962.1695317681433	1.9166549093345237E306	1.6288877330935647E307	0.905604145480791	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.1512304990032825	8.358846966997974E-309	0.0	0.0	8.89609832722142E-309	-13432.654548700217	4.24911533969163E307	1.6086156476006835E307	3.376134804566413E306	9.627909618331454E305	1.201001476573463E306	2	3	11	2	1
420000	-19597.945805167896	-3951.564292936964	-15646.38151223093	-3951.564292936964	1.670978774183391E307	1.5496329987966573E308	0.905604145480791	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.14452490997643588	1.486567027579417E-309	0.0	0.0	1.48634139550272E-309	-13471.177659414929	5.481953149907228E307	4.901101699713923E307	2.609682661022788E307	7.326045218373342E306	3.533459874251452E306	1	14	2	1	1
421000	-19599.75811908203	-3919.103224704758	-15680.654894377272	-3919.103224704758	3.8472339101181243E307	Infinity	0.7165811575251648	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.2257117102726453	0.0	0.0	0.0	4.0014990484221E-310	-13490.74163120822	1.6336195599709914E308	8.465261680229386E307	3.4031196494082017E307	1.909528706366516E307	1.206493089410475E307	4	8	2	2	3
422000	-19630.934680265294	-3976.5613149559344	-15654.373365309359	-3976.5613149559344	2.1203818946555814E307	Infinity	0.7165811575251648	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.039394056352327955	2.1011928480662743	0.8594130955813952	0.23375111622630834	0.0	0.0	0.0	1.22897055724797E-309	-13471.710868003569	1.2349954850220523E308	4.657835423946904E307	1.1816685223510457E307	4.3444024818421835E306	7.224810510017235E306	4	4	6	1	4
