#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3619.0830551538425	-3632.648222531499	13.565167377656373	-3632.648222531499	1.3507410225378915	7.315032680979199	0.2728840521740357	0.11201527914452675	2.4458895699496503	0.4420951509058335	0.11201527914452675	2.4458895699496503	0.4420951509058335	0.08759027978611356	0.013804466701105458	1.5471792290598267E-6	0.08761051693006824	0.014194163245112782	1.7542104442126902	-25.738455531129713
388000	-3595.5070040121464	-3541.958358000095	-53.5486460120513	-3541.958358000095	5.858259563413067	39.84522520424136	0.2728840521740357	0.3967127982878098	2.1611920508063673	0.4420951509058335	0.3967127982878098	2.1611920508063673	0.4420951509058335	0.204214585694353	0.002861729274133862	3.4766540526129156E-7	0.2033914245213187	0.0030023870538462014	13.47058305351505	-62.0139739933605
389000	-3558.7986204718986	-3554.08876464828	-4.709855823618378	-3554.08876464828	0.9680050917806828	4.828589749778088	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.18127438809795743	0.03328526357878726	2.718603090868093E-5	0.16780888794052784	0.029011394212996734	1.0528480377720366	-15.592033511479713
390000	-3618.952132904324	-3598.199498509077	-20.752634395247295	-3598.199498509077	0.23838911492069692	1.4321893985076	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.37371198851647386	0.06273417171851778	9.43878355213152E-4	0.4935239020648949	0.05775956753262662	0.39145664648272915	2.3556591877419835
391000	-3556.006043096879	-3568.026851034189	12.020807937310083	-3568.026851034189	0.27169803664986314	1.3869019979075663	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.21518649660565017	0.10014645702562737	3.9416090259732377E-4	0.2138684071597088	0.09033171442779714	0.2045505653124606	9.588464760072782
392000	-3610.117760838291	-3588.7903101347424	-21.3274507035483	-3588.7903101347424	0.7128629168214086	2.3159933486476754	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.5072058774838536	0.048217755344880084	6.502850490481407E-4	0.484700679184635	0.05671785905090576	0.4525115681665322	2.4385599082499696
393000	-3622.0101523360945	-3588.0040012607974	-34.006151075297	-3588.0040012607974	2.1783894278426765	12.639799537414014	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.2342983231701608	0.008858834275377103	4.320538667660378E-6	0.2312246093944427	0.008995653524712858	3.669723811659025	-37.73306459993081
394000	-3605.0880993873243	-3571.906998942005	-33.18110044531949	-3571.906998942005	4.827757218051957	25.349904983058774	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.20031843433698915	0.002997206420449277	3.5379726598346755E-7	0.18552232372447547	0.0031721201429096447	4.526433883290491	-46.50906980535217
395000	-3641.585533540586	-3566.0060835549307	-75.57944998565513	-3566.0060835549307	3.9207814414473914	28.84343576545944	0.2728840521740357	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.3967127982878098	1.8705225012509745	0.7327647004612263	0.42406088428309974	0.0020836587290420463	5.095268774849043E-7	0.3794256896601711	0.0016504161577463633	4.830174319417414	-55.90248503388896
396000	-3550.2805905071095	-3508.742931938779	-41.53765856833068	-3508.742931938779	5.516933092333392	29.79069150562058	0.13044738309621892	0.3967127982878098	2.461251155956386	0.14203604575581508	0.3967127982878098	2.461251155956386	0.14203604575581508	0.20144674751489228	0.002972850275347109	3.846171850379726E-7	0.212925228702405	0.002907501833564632	6.666740955523801	-50.86006196933335
397000	-3550.4757214478827	-3523.7613054852	-26.714415962682608	-3523.7613054852	2.4580012296007663	17.872267788245022	0.13044738309621892	0.3967127982878098	2.461251155956386	0.14203604575581508	0.3967127982878098	2.461251155956386	0.14203604575581508	0.1789689985119338	0.0040410973953279045	4.0795248084565323E-7	0.1647003797308538	0.003796875586969041	4.448468769145015	-44.56452279372571
398000	-3578.403136237623	-3570.1930269632967	-8.210109274326644	-3570.1930269632967	1.0217644453245283	4.360654956641849	0.13044738309621892	0.3967127982878098	2.461251155956386	0.14203604575581508	0.3967127982878098	2.461251155956386	0.14203604575581508	0.22369254769059646	0.03932206462695267	8.627342829254706E-5	0.23793411717216775	0.04139316080659592	1.0317640885486257	-14.591611183655782
399000	-3668.3201480279704	-3619.886860585257	-48.43328744271325	-3619.886860585257	4.051221177875505	22.031651191472818	0.13044738309621892	0.3967127982878098	1.9962784348437976	0.6070087668684034	0.3967127982878098	1.9962784348437976	0.6070087668684034	0.32767411056936485	0.003940361383853191	1.2883464966434102E-6	0.29093098027097036	0.004062046932921179	3.6009471705308256	-45.55192610350647
400000	-3602.3106510523403	-3595.090778584479	-7.219872467861299	-3595.090778584479	3.394516212455249	19.567824184556407	0.13044738309621892	0.3967127982878098	2.3423256877429104	0.26096151396929074	0.3967127982878098	2.3423256877429104	0.26096151396929074	0.12444629522034086	0.0060074897348991445	2.853883443742562E-7	0.09164276693240204	0.005960427079391838	3.6265575352500705	-43.695286403205245
401000	-3608.553470568358	-3535.515818965042	-73.03765160331623	-3535.515818965042	5.391595669016565	32.00946134925419	0.22481477431478267	0.3967127982878098	2.3423256877429104	0.26096151396929074	0.3967127982878098	2.3423256877429104	0.26096151396929074	0.5619867052861502	0.0024520981443575604	1.1627234826577517E-6	0.4914051641872441	0.002535700436178684	6.148310014610986	-53.62039746892352
402000	-3603.0760126482214	-3549.3866483287047	-53.68936431951683	-3549.3866483287047	4.055748576376427	19.83920900807321	0.22481477431478267	0.1420704374397842	2.596968048590936	0.26096151396929074	0.1420704374397842	2.596968048590936	0.26096151396929074	0.327951070248012	0.003919717452108581	2.57550597765508E-6	0.3781722192228239	0.00406648623826429	3.9110956224363136	-41.61377469956661
403000	-3627.925691059842	-3586.2756728796953	-41.6500181801465	-3586.2756728796953	14.93640291826329	53.56359182110081	0.22481477431478267	0.0760371978211522	2.239866863364722	0.6840959388141366	0.0760371978211522	2.239866863364722	0.6840959388141366	0.19572164247154467	0.001894595203615462	9.694779582258351E-8	0.16931514862764266	0.0018231334484475601	7.284058626422994	-56.81722494665135
404000	-3627.517885167268	-3546.666199522398	-80.85168564486986	-3546.666199522398	13.77148082092028	59.52348461546541	0.22481477431478267	0.0760371978211522	2.815800874516736	0.10816192766212251	0.0760371978211522	2.815800874516736	0.10816192766212251	0.4273638706399666	0.0015759884095343098	5.485759403740144E-7	0.47917451979754977	0.0016320728223926549	8.811960914692568	-61.374134278246544
405000	-3629.1324232329594	-3569.0146624981166	-60.11776073484286	-3569.0146624981166	4.846611977738805	32.294947444521746	0.22481477431478267	0.0760371978211522	2.815800874516736	0.10816192766212251	0.0760371978211522	2.815800874516736	0.10816192766212251	0.2886221626933721	0.002897455656536718	6.199774560608248E-7	0.27340393734414836	0.002940641171799722	5.2226486794026235	-58.88221460555938
406000	-3609.4398493972153	-3548.1998608755453	-61.239988521669936	-3548.1998608755453	5.61591485993638	33.673003122930666	0.22481477431478267	0.0760371978211522	2.815800874516736	0.10816192766212251	0.0760371978211522	2.815800874516736	0.10816192766212251	0.32681969453496523	0.0037544409075817428	1.5252097442146219E-6	0.3198840841915159	0.004194596742557532	5.054485205917633	-55.303911184961265
407000	-3604.2691745718816	-3561.5541798177105	-42.714994754171265	-3561.5541798177105	1.2741819906455345	7.000431677744906	0.22481477431478267	0.0760371978211522	2.815800874516736	0.10816192766212251	0.0760371978211522	2.815800874516736	0.10816192766212251	0.29900262525836196	0.010772500158295933	1.5606715498988995E-5	0.379479723324775	0.010050829264177491	1.1714538080066026	-25.585998750358442
408000	-3674.543970323359	-3639.0207567764505	-35.52321354690876	-3639.0207567764505	3.3303150359962417	16.98248202842053	0.22481477431478267	0.3165675356849914	2.575270536652897	0.10816192766212251	0.3165675356849914	2.575270536652897	0.10816192766212251	0.2708041103050661	0.010029149096867461	5.995848501321361E-6	0.23623597510778982	0.010507541264117591	2.956196299566481	-39.51167033858549
409000	-3592.4813767137066	-3600.74886999549	8.267493281783796	-3600.74886999549	1.0371091757307982	5.239807183933623	0.22481477431478267	0.3165675356849914	2.575270536652897	0.10816192766212251	0.3165675356849914	2.575270536652897	0.10816192766212251	0.1289991596052189	0.01868113309512128	5.730748086055897E-6	0.12390722147742216	0.0192901177895804	1.1430730737053343	-17.574696495664927
410000	-3630.969647566576	-3643.1642442514953	12.194596684919276	-3643.1642442514953	1.2232888330697913	6.440256905400919	0.8228545243846143	0.3165675356849914	2.575270536652897	0.10816192766212251	0.3165675356849914	2.575270536652897	0.10816192766212251	0.09894437956236504	0.02583800642666387	6.365991584604102E-6	0.09756738718312923	0.02560309200902778	1.4850480622022133	-22.45274550429256
411000	-3678.449844536133	-3602.0641086333535	-76.3857359027792	-3602.0641086333535	7.58125505335593	40.789300053940266	0.8228545243846143	0.3165675356849914	2.575270536652897	0.10816192766212251	0.3165675356849914	2.575270536652897	0.10816192766212251	0.4375689691776333	0.004666433627557662	4.268601456469703E-6	0.5078980548309654	0.004032263947388147	7.558773884752444	-57.186854687112664
412000	-3674.1314792521275	-3638.739239926196	-35.39223932593114	-3638.739239926196	6.538404592644483	37.97513853312673	0.8228545243846143	0.3165675356849914	2.575270536652897	0.10816192766212251	0.3165675356849914	2.575270536652897	0.10816192766212251	0.13679851131468176	0.001354675059420863	3.443652567160267E-8	0.13798604822723967	0.001384566945266857	9.342508507612909	-58.8504650416873
413000	-3623.5566002339388	-3593.476768504794	-30.079831729144693	-3593.476768504794	2.3126693945182732	9.863482939529778	0.8228545243846143	0.3165675356849914	2.575270536652897	0.10816192766212251	0.3165675356849914	2.575270536652897	0.10816192766212251	0.28522135922717956	0.011888088164673214	1.0717886340264986E-5	0.2711665692693762	0.012654276245624296	2.2617824997766323	-30.591164646268943
414000	-3559.275596230279	-3522.6479780648187	-36.62761816546015	-3522.6479780648187	3.3880388717558576	20.323156839341166	0.8228545243846143	0.3165675356849914	1.8536950203702336	0.8297374439447859	0.3165675356849914	1.8536950203702336	0.8297374439447859	0.23849874240139413	0.00474696215953346	7.050199425764217E-7	0.1852161621857608	0.0045844558983227455	5.394457627150189	-48.04911740256536
415000	-3604.4608546982713	-3574.4811834198013	-29.979671278469866	-3574.4811834198013	5.091477547046841	24.104850669308977	0.8228545243846143	0.5573058952994256	1.8536950203702336	0.5889990843303516	0.5573058952994256	1.8536950203702336	0.5889990843303516	0.17955551614475576	0.007158599518499851	1.5521906327617698E-6	0.1696172681648122	0.007351521647957137	6.554998829512726	-45.56722976623264
416000	-3681.2003883320826	-3634.3670464068614	-46.83334192522125	-3634.3670464068614	1.3791709977280189	8.405498065864952	0.8228545243846143	0.9640461075380657	1.8536950203702336	0.1822588720917116	0.9640461075380657	1.8536950203702336	0.1822588720917116	0.33877672748588056	0.032919300106357754	1.497972264429045E-4	0.36767089729742664	0.03196589830018647	1.7785311010602336	-30.613134448370175
417000	-3573.1066321776725	-3573.657622661344	0.5509904836713824	-3573.657622661344	2.313383406957198	13.602223067441006	0.8228545243846143	0.9640461075380657	1.8536950203702336	0.1822588720917116	0.9640461075380657	1.8536950203702336	0.1822588720917116	0.12287565994775171	0.007251307552338062	4.2311161443902693E-7	0.08889267752007946	0.007333955711774511	2.698592846485402	-36.643818488118875
418000	-3663.806882115385	-3613.208664288458	-50.59821782692746	-3613.208664288458	2.0962981687730333	11.494567323615971	0.8228545243846143	0.9640461075380657	1.8536950203702336	0.1822588720917116	0.9640461075380657	1.8536950203702336	0.1822588720917116	0.3468076405063109	0.011015796900514959	1.3186997912612589E-5	0.3117285789166573	0.011225071823298093	4.737181915724622	-37.909458794988126
419000	-3567.928084129866	-3546.0021064544067	-21.925977675459276	-3546.0021064544067	2.6924587853513686	14.875670881475372	0.8228545243846143	0.4694567676681929	2.3482843602401067	0.1822588720917116	0.4694567676681929	2.3482843602401067	0.1822588720917116	0.1596515176592796	0.006498123824266954	1.4593188137241898E-6	0.18444585109892372	0.006559019467801795	3.3856953883257526	-41.072380857688195
420000	-3659.789557098996	-3603.6189598990936	-56.17059719990221	-3603.6189598990936	6.831803707219161	25.808711405932495	0.8228545243846143	0.4694567676681929	2.3482843602401067	0.1822588720917116	0.4694567676681929	2.3482843602401067	0.1822588720917116	0.29529636530203346	0.0038758279923844768	2.2698206148914805E-6	0.35564736129215146	0.004652727515427769	3.6555740656651627	-44.89740535481896
421000	-3563.822292317118	-3528.369273882687	-35.45301843443072	-3528.369273882687	2.33485923410475	11.143458571853454	0.8228545243846143	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.2631802542335798	0.011221632237530187	7.276143696347551E-6	0.2651179429678274	0.009771083269918057	2.681233617125346	-32.67083746247397
422000	-3575.8084576740584	-3542.7302571978075	-33.0782004762509	-3542.7302571978075	3.3686051430433457	16.522688227125517	0.8228545243846143	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.2096932774934023	0.0037325227447846366	6.561949865966641E-7	0.1983721632233871	0.0038387832963811537	2.5823735269092984	-37.9301326933055
423000	-3540.325997717017	-3512.646527168243	-27.679470548773775	-3512.646527168243	1.9818327181832234	9.122086494678328	0.8228545243846143	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.27303676121222376	0.00993703224295798	6.617454940780431E-6	0.28596795401465347	0.009092404431844659	1.4875367921493756	-26.153420669608828
424000	-3641.9272474833847	-3584.601863227316	-57.325384256069	-3584.601863227316	5.6258331231159	19.258795160027965	0.8228545243846143	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.5474822395807085	0.00640719202350897	7.545850082721823E-6	0.41156508631997873	0.007367372701706348	2.4476896146544522	-36.27496560307756
425000	-3576.4985569416467	-3533.1980997557334	-43.30045718591338	-3533.1980997557334	3.3625161691761254	21.03858665886735	0.8228545243846143	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.18873086563043934	2.3482843602401067	0.46298477412946515	0.18647726756360372	0.009478482421971761	3.315847400139355E-6	0.20072980406639002	0.00853414904803899	5.4489062587207036	-48.94229934756226
426000	-3624.384961115171	-3584.5821460009997	-39.802815114170954	-3584.5821460009997	4.597488263863071	17.461094956220258	0.8228545243846143	0.4968140151987771	2.3482843602401067	0.15490162456112738	0.4968140151987771	2.3482843602401067	0.15490162456112738	0.2844539551269419	0.006387908644089018	2.6131704484069042E-6	0.26832076477672406	0.005754589260170188	2.469006786803506	-36.63936831354503
427000	-3557.0613916314583	-3530.6367306033467	-26.424661028111736	-3530.6367306033467	1.4163098096527347	9.758539007186126	0.8228545243846143	0.2456406805477721	2.3482843602401067	0.4060749592121324	0.2456406805477721	2.3482843602401067	0.4060749592121324	0.19685229262699877	0.014260680250290822	9.261881561803913E-6	0.21542343556599716	0.013465412655102765	2.0405233344817333	-32.54615844848451
428000	-3632.452175896987	-3600.171026546917	-32.28114935007008	-3600.171026546917	1.25606353157611	9.131202652060841	0.8228545243846143	0.2456406805477721	2.3482843602401067	0.4060749592121324	0.2456406805477721	2.3482843602401067	0.4060749592121324	0.2719501942419521	0.01525225496522708	1.8439878100840396E-5	0.26740496113845996	0.016419127168717077	3.368033800231094	-34.65781771838721
429000	-3655.55656502699	-3605.4672075133244	-50.08935751366559	-3605.4672075133244	2.2294126917034163	9.567070314599464	0.8228545243846143	0.2456406805477721	2.3482843602401067	0.4060749592121324	0.2456406805477721	2.3482843602401067	0.4060749592121324	0.4505352704008085	0.021051243783638908	7.12870179975436E-5	0.4304168822137114	0.018985256147537606	2.278645806250069	-29.79088902493794
430000	-3595.8184861888503	-3529.4123321597945	-66.40615402905576	-3529.4123321597945	12.951957473972627	80.5677128676765	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.22216927394235278	0.0019804405060226023	1.3803185394340798E-7	0.1755324533028354	0.0019888939752755685	10.18979275021587	-72.8172455775726
431000	-3643.917404716795	-3581.4350048421816	-62.48239987461307	-3581.4350048421816	12.266676141964489	68.19402633981585	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.19683345765674945	0.0018473307140459492	1.5993661740353054E-7	0.2242672667116555	0.0017733337534941382	13.901660280722055	-68.58500757409831
432000	-3576.61144889896	-3517.5113302443224	-59.100118654637846	-3517.5113302443224	3.1785354471728517	17.01957635295623	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4874114318430028	0.0072579407150522406	1.0237202469550297E-5	0.5545022896118528	0.006197894818648543	3.1137597951074993	-39.33924252245405
433000	-3547.7363025448194	-3500.8974841822624	-46.83881836255688	-3500.8974841822624	2.163627881274734	11.635414229450967	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.3600922699924261	0.007448263122867056	7.93031705892966E-6	0.38645280713445734	0.007186835397517548	2.572415137385953	-32.938294845537946
434000	-3556.6168985807917	-3528.602688900169	-28.014209680622617	-3528.602688900169	1.5046611390381377	8.778247074869522	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.2489695769296607	0.013911489379431936	9.798697700514513E-6	0.22498045617040713	0.013468231609998998	1.5837006951785377	-28.845248737249413
435000	-3578.5267709358336	-3541.740008731245	-36.786762204588605	-3541.740008731245	7.03875935553427	24.66531574234665	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.23356288995787786	0.0029881302807447585	5.707283610763917E-7	0.25732378995923877	0.0030329267124251462	2.4642420742413873	-42.414940929857984
436000	-3606.04465353005	-3587.797983119951	-18.246670410099068	-3587.797983119951	2.522116616424583	11.677258489807107	0.8228545243846143	0.4427747352632878	2.151150305524591	0.4060749592121324	0.4427747352632878	2.151150305524591	0.4060749592121324	0.13892320620319906	0.004739507815315089	7.861370125711292E-7	0.18619040733233863	0.004616396073126574	1.7602496231660663	-29.302562759790504
437000	-3544.4389210768136	-3522.3542999876017	-22.084621089212018	-3522.3542999876017	1.4039061499729797	8.422020279030889	0.8228545243846143	0.4427747352632878	1.9322645162450867	0.6249607484916366	0.4427747352632878	1.9322645162450867	0.6249607484916366	0.19381903768221384	0.014340285244898235	8.07868711821212E-6	0.19890124105579682	0.014044663886997107	1.878298018085773	-33.02248755273633
438000	-3585.4645983169025	-3521.216714746744	-64.24788357015865	-3521.216714746744	4.882335805932421	24.432019784793912	0.8228545243846143	0.4427747352632878	1.9322645162450867	0.6249607484916366	0.4427747352632878	1.9322645162450867	0.6249607484916366	0.4191698774182845	0.005108635730715796	5.663778782490645E-6	0.43856487412578854	0.00581601028121279	4.476455845763311	-45.849358102095294
439000	-3601.7640643020254	-3574.206691069105	-27.5573732329202	-3574.206691069105	1.5902381969149846	11.963109488460377	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.24664024294182857	0.008577984671162895	3.084324276827668E-6	0.20274778344777505	0.008936976830638165	2.084136365098765	-38.11607373265672
440000	-3570.201278440172	-3569.2700457571	-0.9312326830717587	-3569.2700457571	4.058004053877644	16.348613176352888	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.10875669513296016	0.008076414995580983	6.004996812356783E-7	0.09745941152955374	0.007807240403197045	2.374923432654081	-35.512605444708356
441000	-3577.231552414149	-3536.0994450018	-41.132107412348674	-3536.0994450018	6.30296590732567	27.12615025684953	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.21267027262714921	0.003855596343677463	7.244043076753367E-7	0.21412891805557516	0.004063308105988254	4.509241712691755	-49.35620969296528
442000	-3589.807581950182	-3558.3369937841385	-31.470588166043513	-3558.3369937841385	1.7476560101780603	8.441972979571903	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.32181636458049534	0.012319811513024935	1.6740972075468733E-5	0.3043945887837473	0.012739725178162296	1.6781198070886796	-23.85600864885373
443000	-3553.3972489079806	-3553.6519298034254	0.25468089544489203	-3553.6519298034254	0.3604123551374334	2.8029283793101896	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.24420942693307984	0.043811007796991853	6.385129026270075E-5	0.17873896649128354	0.045649119502973616	0.6449829126061732	-10.084803955917339
444000	-3511.0723011007703	-3508.2184576449763	-2.853843455794274	-3508.2184576449763	3.073778313822838	14.997487669004752	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.10552269898958065	0.0061808691749557455	3.8661975748675703E-7	0.09934460998250379	0.006057871645201786	2.838924155964851	-36.35950954501874
445000	-3563.122458394682	-3554.0813507930966	-9.041107601585356	-3554.0813507930966	1.1125212397438053	7.056161890069273	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.19988679390299707	0.012963589067470875	4.367382854274262E-6	0.1583961788594684	0.013630311682013726	1.651149244129761	-26.832030107616603
446000	-3547.9734908839464	-3526.894835467301	-21.078655416645137	-3526.894835467301	1.1980729719839813	5.790431167338157	0.8228545243846143	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.4427747352632878	2.2971737597881794	0.26005150494854407	0.2984933289272395	0.008944080800350335	6.823050016885351E-6	0.2747011743552756	0.010595946845751748	1.8936675870271114	-21.078447924758958
