#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3304.6758342483145	-3417.4217966459682	112.74596239765386	-3417.4217966459682	105.54444771977896	476.4778781759437	0.7295307471560565	0.08545519356725151	2.549807387052654	0.36473741938009857	0.08545519356725151	2.549807387052654	0.36473741938009857	0.15964689157917786	2.2363100547041653E-4	1.6946630802142188E-9	0.16913034199587923	2.5148636478135083E-4	188.656004782077	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	39.4723148122017	23.820325671945053	33.663850307726065	37.59531461049726	1.3641381930858965	12.641048757610564	5.656095166949518	11.42540964814225	24.448066583464403	1.9681262370514754	26.824846694407753	23.064936410805657	15.501532299230972	137.93323570165018	16.578142809504936	32.51528139854152	8.042691296362234	20.315576858740855	1.1474838699026104	14.82433331700138	1.705184592880661E-115	4
11000	-3317.198175006021	-3419.6495110983547	102.45133609233396	-3419.6495110983547	104.98528681273201	477.7954597507483	0.7295307471560565	0.08545519356725151	2.549807387052654	0.36473741938009857	0.08545519356725151	2.549807387052654	0.36473741938009857	0.25456451006590236	1.6893194624359212E-4	3.2808653899299548E-9	0.3126938601840429	1.88474514155163E-4	192.5998910931443	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	25.620008589654958	10.974124263805813	21.849950735045155	24.40171770605097	0.9535034583886214	8.20483367375548	3.671160595738817	7.415807629180277	15.868328950274629	0.836864379057595	17.41100834842501	14.970590698218171	10.061466943315525	147.68683879376158	10.760254705121817	21.10445745807062	5.220211205678977	13.186083869189336	0.7447890184111445	9.621922320098633	6.895801663562174E-116	3
12000	-3325.4698459816395	-3420.7116929083445	95.24184692670497	-3420.7116929083445	120.8814598726717	567.013435519503	0.7295307471560565	0.08545519356725151	2.549807387052654	0.36473741938009857	0.08545519356725151	2.549807387052654	0.36473741938009857	0.29602248909570145	2.2660674852750028E-4	3.7100096245732327E-9	0.24221231535769516	2.6516308827246373E-4	188.82265100023375	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	46.44078366037366	10.141961188269756	39.6068889487332	44.232416588096264	1.7283931687799812	14.872707957095924	6.654625989393201	13.442459106464648	28.764144604108946	1.8843520340879614	4.386021324173163	27.136835706006906	18.238183175675914	227.5726610909905	19.504859225256414	38.25555091638699	9.462553395172797	23.90210238039628	1.3500614395039847	17.441431032347644	8.933850848321767E-116	3
13000	-3325.5746749396053	-3415.8641984759274	90.28952353632205	-3415.8641984759274	108.69883104873271	535.8287511749865	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.29631858706430475	1.8465743987526695E-4	2.8913800329505987E-9	0.2633623013673661	2.186417966790096E-4	183.55896784888694	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	41.72821181563011	22.503522692678356	35.58778558728525	39.74393847449604	1.739651579652075	13.363502055527388	5.979348773912623	7.39764113344495	25.84530716607668	2.4226331498537905	33.76705971777156	24.383129204437274	15.389872945724614	143.00082002363672	17.52560643975572	34.37357438747783	8.502342149910726	21.47663997795742	12.491376113820223	15.67156432604546	8.391549311113245E-116	3
14000	-3323.6543718270027	-3418.405186235458	94.75081440845561	-3418.405186235458	133.20540195218865	553.496561293862	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.2437795479973768	2.0466139761859167E-4	3.040203793578326E-9	0.2507816362087082	2.2475138485784297E-4	186.80577785425055	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	41.72821181563011	8.546365160801367	37.79750811522174	39.74393847449604	1.739651579652075	13.363502055527388	9.07420550718982	7.39764113344495	25.84530716607668	1.399102302837608	33.76705971777156	24.383129204437274	15.389872945724614	144.1038283359316	17.52560643975572	34.37357438747783	8.502342149910726	21.47663997795742	12.491376113820223	15.67156432604546	8.033694108780374E-116	4
15000	-3335.8172048352035	-3417.513568494447	81.69636365924364	-3417.513568494447	86.75848544985809	427.5461814017348	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.23778027497189858	2.2407364180460486E-4	3.441609051015841E-9	0.24394573020895421	2.48264034449989E-4	184.61164731981495	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	67.34835829081199	19.206506431411533	61.004294415758416	64.14578750929704	2.80775697758751	21.568379887262388	3.8089727718929747	55.46337486329562	41.71372151885581	0.20442922286047044	54.499244931648256	39.3538004735803	24.838895128750785	162.86890851149306	28.28591905599746	31.110990819698515	13.722581450489447	58.82039027284807	20.160789007108608	63.9168869232778	3.978795481392658E-114	4
16000	-3335.792220021929	-3416.9809672082692	81.1887471863402	-3416.9809672082692	75.71347075238336	369.8247744947151	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.22854742801349823	2.7043349162140894E-4	4.378137826101991E-9	0.22661677187428358	2.932253980204519E-4	185.53359624231368	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	77.51110755236401	59.52654326886218	70.20973555432633	73.82527445130786	3.2314425858896776	13.514504009993525	0.9300592228757714	12.445362757820616	48.00824900728864	0.2352772343991323	62.72308550089658	45.2922200112204	28.58704088217026	159.8843121581814	32.55421468033009	35.80558482321972	15.793294947325712	107.16265742010329	69.91659095803995	73.56183316792686	3.556139183519415E-114	4
17000	-3307.811174885493	-3422.017226068172	114.20605118267909	-3422.017226068172	78.09575851437502	369.20766233655473	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.10304631887086568	2.9473138142844526E-4	5.867814081682965E-10	0.08271782316026217	2.9170806103148695E-4	181.02237439589769	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	75.25040341130986	20.663309655732867	68.16198465871753	71.6720720402369	3.137193698650332	17.834243664991146	0.6247203927640217	4.442578944549479	46.608031015793486	14.727613343610049	60.89369170677776	43.97121825327586	20.752332840014738	144.0268534249741	31.604732080215403	34.76127212483602	15.332664614257789	104.03713036925669	48.94754661881208	71.41631433691393	1.3709490941198978E-112	4
18000	-3274.5209089482555	-3418.661309086116	144.14040013786058	-3418.661309086116	66.40657926200967	304.1521832411844	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.055354348995858886	3.3007932232296166E-4	2.925468527654894E-10	0.052563464137340074	3.257015296457821E-4	177.30509427762289	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	36.17533950853797	7.10517139085501	32.76770389026598	34.45511813623418	0.7277514998661575	8.573506455941228	4.559754807502748	2.1356935554767436	22.40601072402208	11.181089429417352	65.38602828791436	21.13840825838288	9.976327727817656	46.82288225175799	15.193432343863526	16.71088477747113	19.04898628570454	50.01406427060074	23.530692684358254	34.33216701132045	5.0846755072814816E-110	3
19000	-3279.9526954892535	-3426.2953457015196	146.34265021226628	-3426.2953457015196	76.29114567621485	319.3158177235895	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.04555867274145576	3.334555909486301E-4	2.2824841266397087E-10	0.04570913589127249	3.318718419142894E-4	176.6607616369537	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	1	32.9501006718634	7.428225254026113	29.84627529798987	31.383246893423443	5.783566157683988	7.809129220956176	5.619778364427439	0.907996166873359	20.408386459984225	10.184231228388525	52.34260735757098	38.613964805652806	9.086880936929717	42.64835395886475	13.838850777427895	15.221013630117465	17.350659989321468	45.555023812185475	21.432796578047085	31.271257565923975	4.6448299448556026E-110	5
20000	-3325.8032928493412	-3425.3159954159155	99.51270256657443	-3425.3159954159155	62.00396614029403	278.02582717485905	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.215073674797701	4.2184942792134524E-4	8.75444052056051E-9	0.21677880516420364	4.2650752338353303E-4	180.1396004187358	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	28.41639813704395	12.269093202901615	25.739637345015034	27.06513243882708	4.987788056411648	6.734647862117296	3.462216573596326	0.3841502623630026	17.600335754870155	8.782952507114095	45.14063204285765	33.30095432771192	7.836589912097135	76.50983314958849	11.934722062513565	2.970131522974526	14.963330980595597	39.28697234284876	18.483794232292894	24.058879777828547	4.987457555940344E-109	3
21000	-3338.491039555431	-3420.610418665688	82.11937911025672	-3420.610418665688	71.1793925485991	308.22397487412076	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.23654492035209795	3.061443915553877E-4	5.185187150098703E-9	0.24797841645499405	2.7545289379111065E-4	174.83461540986704	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	38.09381765132628	20.658536179596	34.505465706931105	36.28236818971199	6.686417039488095	9.02818317677465	6.9588269558709515	15.347390514791993	23.59426334100088	2.4409202681512543	88.3576298614375	44.64184643166624	10.505399934219314	102.5658360527536	15.999182013711291	3.981632298751903	20.059206627182554	52.666448199506554	24.77859029120602	32.252313425923916	1.4240031980478153E-107	3
22000	-3332.371806839426	-3416.82998508894	84.45817824951394	-3416.82998508894	71.21449991282769	321.3050151560307	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.24598654555037744	2.814128146421039E-4	5.016328095983426E-9	0.2615796162515403	2.717681713451794E-4	176.8543014283331	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	36.20719104099278	18.456543369513764	32.79655508000213	34.485455054379514	6.35526691875331	8.581055225983	20.514704480025276	14.587298795725909	22.425738687531325	3.527559124044421	83.98164798300316	42.43092348917479	9.985111648873257	46.0824715614022	15.206809802374632	3.784438793072192	19.065758468444304	50.058100473521144	23.55141090378348	30.654991957356277	9.186608336554073E-110	3
23000	-3320.087891735768	-3419.5389487772545	99.45105704148638	-3419.5389487772545	72.5886000591069	322.6837500803234	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.2698918283140221	3.2496201509695286E-4	6.640439756208921E-9	0.25895157037604744	3.3477740860894114E-4	188.80980424011852	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	30.467778843413118	12.588129656520067	27.597782602688287	29.01896523046292	5.347856638539341	14.618879847751732	17.262799492723317	12.274981318704837	18.87090456584459	2.2414633846209	70.66922906984371	35.7049513044609	8.402313592905463	38.77767127809147	12.796290036640555	3.184545414285616	16.043534331089724	42.12310015493477	19.818139939506015	25.795691092023727	5.408163105244791E-114	4
24000	-3304.7551674736587	-3422.423506521143	117.66833904748408	-3422.423506521143	82.25976021957422	341.8877117560177	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.15910702600249066	3.05594090730241E-4	2.5256318840387612E-9	0.16071855805143057	3.073954762985443E-4	187.55674438448136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	27.126081105577136	9.22861652253081	24.570865275807705	25.836172977592685	4.761305169752451	13.015485062460733	15.369420316314427	10.928664689733935	16.80114886022857	21.930126979075006	62.918247151174434	31.78884190847006	7.480750112012896	34.524546786984686	11.392796408571915	2.835265335102724	14.28388382763049	86.39120684855787	17.644491714463786	22.966426674320118	7.516100495147266E-116	2
25000	-3264.428130224907	-3422.2067206020047	157.77859037709786	-3422.2067206020047	48.80514790799967	218.10500407783724	0.7295307471560565	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.07135791854579268	2.4705041539789616	0.45813792747524973	0.09532551987797006	4.163371732146357E-4	1.5750734608819883E-9	0.09868822319092986	3.992679365579756E-4	208.47473933859408	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	23.83694948147679	5.571025823470224	21.591562452977467	22.703447197721182	4.1839803676598475	11.437312256911483	3.4880613995318015	9.603526108149362	14.763951160261746	19.271022853909596	55.289190980751755	27.934334329298302	6.573683157901528	30.33832548200392	10.011380242759952	2.491479557861039	12.551913262860062	75.91597272300025	15.505035761967678	20.18166760893648	4.579576504882334E-121	3
26000	-3303.7792723799425	-3420.015940936868	116.23666855692545	-3420.015940936868	40.14525723991327	201.03405736071863	0.7295307471560565	0.07135791854579268	2.524557700366369	0.40408438108784245	0.07135791854579268	2.524557700366369	0.40408438108784245	0.2862005106751469	5.19893971460188E-4	2.336944706327259E-8	0.29736722727469594	5.307273964723281E-4	201.20473999399573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	24.346210891686567	9.132947987819234	22.052852583746102	7.879343406047753	10.794244092934221	11.681663228645112	3.5625816341198813	9.808699393960243	7.824502993923834	1.430115286425277	24.69452028626128	28.531133785741517	6.714125757650571	30.986484695093434	10.225267075239758	2.5447084491724508	24.619820521637003	77.53786965894857	4.770969737638068	20.612836224488507	1.7097624968468466E-119	3
27000	-3272.0859791367457	-3423.144399221514	151.0584200847682	-3423.144399221514	58.68884568390129	260.5977904625493	0.7295307471560565	0.07135791854579268	2.524557700366369	0.40408438108784245	0.07135791854579268	2.524557700366369	0.40408438108784245	0.17615006907417513	4.1762936231607177E-4	4.5068464573571885E-9	0.15214414651495914	4.616281807700298E-4	196.43447532204368	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	7.716305251286498	17.302986570106356	6.989446651672329	2.4972846563789903	3.421135335947409	3.7023945827124285	1.1291271357910972	3.108776103954259	0.01786802769747275	4.1870650923001245	39.02614028445095	9.042677664935967	7.047934631445771	9.820878313894148	3.2408033586623395	0.8065216906523826	7.803023280378656	7.830610546896656	5.046974285739543	6.533046851132028	2.256387413901369E-118	3
28000	-3303.703642299477	-3418.777252679333	115.07361037985592	-3418.777252679333	73.59991806528494	312.069676883309	0.7295307471560565	0.07135791854579268	2.524557700366369	0.40408438108784245	0.07135791854579268	2.524557700366369	0.40408438108784245	0.3353691816106018	3.440306303582297E-4	1.820467428132492E-8	0.3399359889673292	3.856236256915917E-4	210.79330720359383	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	30.559575610494775	3.2187363227425014	10.403277894541207	9.890220357057347	15.5850184146198	24.122477571070018	6.117946523598878	4.805734324883241	0.07076435232267352	16.58240934064599	61.17479566480804	35.81252721655488	22.242368895653204	38.894505028151784	12.834844145295468	3.194140172576287	30.903012797144836	31.01226912249603	19.987984827786065	25.873411265163195	3.7107905055310653E-124	3
29000	-3308.333650088803	-3417.224461556594	108.89081146779095	-3417.224461556594	73.2979718330881	325.1922847309035	0.7295307471560565	0.07135791854579268	2.524557700366369	0.40408438108784245	0.07135791854579268	2.524557700366369	0.40408438108784245	0.3415790249153989	2.800387593869647E-4	8.307448827880493E-9	0.2976589127878053	2.9383283588826665E-4	214.82963730603115	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	42.17705903995251	77.25759987313488	14.358172756051346	0.03457504692048452	5.22968567435081	14.56908558549225	8.443736098235833	1.3699316504608492	1.3325442094990583	64.76631306970245	84.43091623384834	49.42696502185115	30.69799522275433	53.68058299666706	17.714119665287825	4.408419814389332	42.65105680361518	42.80184785331951	27.58658781510345	35.709409332274824	8.367181204500651E-126	4
30000	-3300.3931905391096	-3417.49364895014	117.10045841103049	-3417.49364895014	71.19033957624325	333.424962592883	0.7295307471560565	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.26214423090944255	3.204396163238093E-4	1.0350600330081662E-8	0.26950533356655776	3.5768272693553516E-4	227.9182575494586	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	63.73702974934526	20.000787121521302	21.69775003116751	0.052249038797808296	7.902984204993483	22.01647678904456	12.759985431394927	2.0702101177154795	3.331093182100157	97.87340598994221	127.59011515392108	74.69292576880252	46.39012485210383	81.12089826319522	26.769182057488077	6.661905577417716	64.45332458476926	64.68119665171056	41.688235459675475	53.96326194263047	6.319332853538366E-131	5
31000	-3247.4440220384627	-3426.106488681438	178.66246664297506	-3426.106488681438	64.43297192179085	293.52077386532113	0.7295307471560565	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.17910377924038268	3.710626546337045E-4	3.955086914676461E-9	0.17019700414176653	3.7102959580648394E-4	235.65143612712797	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	13.44130984180266	11.346891022655957	4.57577301901022	0.011018642101453181	1.6666364873283268	14.235866599979053	2.6909148172539217	0.02031829002067827	0.01870615083467209	3.01216911426279	54.97139369399037	15.751765687819084	9.783073421984223	17.10734140716934	5.645272013166221	5.122809720919743	11.421807444048202	13.640422350292239	8.791506158588739	11.380149446840276	2.325092479886292E-132	4
32000	-3262.0796465108288	-3419.504268054331	157.42462154350252	-3419.504268054331	64.12654314796569	263.39519699960044	0.7295307471560565	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.22926644572234411	4.148125452357996E-4	6.811674347026423E-9	0.18569159073299066	4.3522929785997006E-4	239.51260239140143	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	35.6045108990433	15.670045641544704	12.12070566368613	0.02918713781701148	4.414731724528596	3.6393896244162	7.127929276754558	2.97460465329313	0.18261778801540582	7.978895607702759	52.98957442372142	41.7246473529633	25.914256004715654	45.315414253074536	14.953687645510326	13.569744071739237	30.255077251745615	36.13193743426125	23.28770637136799	49.506121883136544	9.45879918271554E-133	4
33000	-3285.849677552027	-3418.6028569176465	132.75317936561927	-3418.6028569176465	62.41193736274309	260.708421001606	0.7295307471560565	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.07135791854579268	2.5640032539535675	0.36463882750064386	0.4375138645991157	3.697120467215623E-4	2.6953957863569784E-8	0.45447207558171415	3.7274778615963423E-4	228.21820045067807	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	14.603394980874324	20.547978028868673	4.971377159361151	0.01197127249161245	1.8107276151241805	1.4927165921572518	2.9235612004146825	1.2200512116894022	4.174244086004684	3.2725899367312348	61.82757737972964	17.113604157089775	10.628881187145463	18.586377859142875	6.133341017580885	5.565708598859327	12.409293994710625	14.819722008621497	19.241313306491335	7.2426966650336295	6.298713144304107E-129	5
